"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.3312313034204476,0.12912812753392475,0.30063487619179136,0.35611178159730095,0.333277487112978,0.33266372128132216,0.14754713491975333,0.09536558703137207,0.288279883286451,0.1154938731485356,0.1465340782267409,0.30069989466750957,0.10868671783899692,0.10058086478188544,0.10093599430512193,0.351501290695202,0.34157126174872715,0.35120315778187106,0.09445672525639529,0.35088070871012395,0.35318128380336494,0.3436218236517583,0.15582191807992687,0.13280994260536594,0.10108222322261601,0.3015510333307396,0.10753288732662211,0.33937662594431417,0.18969423433233215,0.1421557942746416,0.09245628696882754,0.3385596091207391,0.13549575305066272,0.30852850524478564,0.09537199336920796,0.12469236227900435,0.12508299379160678,0.12465640205780737,0.13252721430326306,0.13285092348089747,0.14665432874258766,0.3500976482868357,0.09389941727689385,0.3520626798374561,0.13303934308553939,0.35246095751808837,0.33923977258685,0.10089216501131112,0.09352716720082513,0.14621398049011747,0.1339621430418536,0.10960656630996485,0.29968094585739236,0.20741742810983219,0.16597735288363755,0.14110072979249547,0.2997027896435437,0.22524440639219773,0.3182069577016152,0.3324514595439784,0.13819495360945303,0.2079558661391057,0.10419662794043813,0.33993401521927563,0.13283111869342074,0.13310732908718745,0.1116309051049599,0.13346057821321586,0.12665536019115034,0.10833738718742511,0.3309832472195952,0.09387688465769173,0.3478853861065595,0.34296577614186163,0.35027840765242185,0.3246758144046542,0.13340527300553912,0.14296714764619572,0.29470117013441666,0.14084803720070802,0.2779295374644586,0.2488621801393136,0.14625065836773724,0.33376942356228123,0.350142623709663,0.35150443044884805,0.3180835459608713,0.13866142372136675,0.157320025384179,0.13480355549084383,0.3517271547521471,0.34987844048261396,0.13371720772448925,0.10022406147694057,0.12856887911932902,0.3348507114499886,0.343520491956093,0.10766486584114396,0.06911233367246528,0.3508295501938272
0.24553780446437604,0.14168231822467744,0.29907754379568124,0.35687051485569576,0.3511834009086737,0.33031715062920763,0.15580675858166612,0.12941751378453922,0.29290846948278654,0.12729463961491266,0.12755843978872736,0.3173569389970735,0.12442148469886688,0.09996510763986122,0.10013803601834517,0.2768121048806471,0.3510941796512272,0.35207761339428567,0.09445672525639529,0.35249095071160413,0.3534014391213843,0.3533224685563008,0.11127864509599897,0.09462949302241808,0.10103582962129959,0.30987239501646435,0.12399932374868691,0.35165115341823583,0.09410920160686334,0.09473879963610482,0.09523002805843114,0.34177260536825327,0.1333796550557392,0.25845004983299075,0.12979056986380985,0.1412273329320641,0.14217424404335852,0.12465623328739883,0.12385240874492184,0.16018416118692105,0.15477157448571588,0.3523554077974563,0.10853857787276985,0.35259450766159106,0.12466017514039723,0.3526756526392385,0.3499959591298266,0.10839747380032469,0.09252165781601465,0.10160245008903357,0.14120466999903458,0.11472794442816442,0.2453839813182006,0.31553672741003613,0.16052454150808834,0.16194948396489664,0.32363106769573147,0.2782593348579187,0.3387291272584976,0.32791004744221214,0.13472308905257516,0.0706911571700484,0.1166576063875989,0.28804753904072916,0.14002570224456407,0.10081437914715971,0.160909704380667,0.12498817901338086,0.10033168209898782,0.16682997215135262,0.3270901285616586,0.10806663904465441,0.3274625178135312,0.352180938255651,0.3527847119641458,0.3394788849767094,0.1012900838145841,0.14250008328058333,0.3541460017552136,0.10119383183449124,0.28935032580855014,0.09259764000853488,0.11049814381246328,0.340736796671244,0.3516271452663211,0.351691403808188,0.32895185651176084,0.1339602326104949,0.17140759931107918,0.1005733948317154,0.351942913190898,0.09412733895051961,0.14387406613231768,0.24854299271473917,0.11506349454372067,0.30184194550260174,0.35327221307283674,0.13317406120470263,0.094427280729384,0.35111698636295174
0.3115706035574146,0.11535153552910557,0.3300043511107667,0.2790225060958905,0.343716547336263,0.31671922524961105,0.15582317700992107,0.14662968138356855,0.3186852708435876,0.1010899875177032,0.14156385429493365,0.33259311291814697,0.09508830522485784,0.1413493549073105,0.1409062244081011,0.29273208986562704,0.35136167835222215,0.35381626113450937,0.11526533785716778,0.35291223189132886,0.3537378482251539,0.10681631444419967,0.1329276372416052,0.14089895159050236,0.10870728808051261,0.34123921832000925,0.14515190363444505,0.35184811735925137,0.09775102156617912,0.09473879963610482,0.11656008226250733,0.3511149059924612,0.10146132195693566,0.3013666138204936,0.13958585276621602,0.11019660375308524,0.09530538810452191,0.095711295038438,0.09300223551582629,0.1601831374116285,0.1547888154480379,0.10835411872428585,0.12421525414136522,0.108719364565214,0.14137912484913734,0.12478063117824101,0.3522691989483686,0.20819759789456968,0.09710559673793176,0.16197164288588728,0.10073113809167089,0.12643622593369913,0.3020730791582935,0.33922042159091215,0.16599033520922965,0.22256302856405355,0.32701444487609965,0.2944845069710172,0.3158483550696882,0.3393500931386864,0.1335289068250928,0.06632147770124688,0.1343259452809432,0.30908316306913747,0.10038465137268354,0.10003029097609381,0.16090870350803912,0.14187884896889688,0.10812618522468323,0.09553460883316342,0.34993975181351583,0.13331391102201884,0.3502219108531448,0.10908236374401978,0.35286147526553774,0.3501519043328999,0.10908329123864263,0.11124176643737987,0.3340707542401268,0.20743585750870483,0.2939405851387382,0.10369698281406614,0.127422020926012,0.3513910443792222,0.10802419465506977,0.3522367604459602,0.34049312324327374,0.14119553399270107,0.10825580330540985,0.09977381822121673,0.1243890437439161,0.10769046537582205,0.16668233436703583,0.06565038386645022,0.1267865941930878,0.32616472430629423,0.1094629352769749,0.1433235627186796,0.11592262645829687,0.12371385738162899
0.3328866151353779,0.13890511247460421,0.3188382954095584,0.27845989984361663,0.35305234744606395,0.3107203881060362,0.10800037731146914,0.11577843272697416,0.30903971437229233,0.10104529224797482,0.16243057649654333,0.3502636061589355,0.1381855390476589,0.16251036745787928,0.2088958940521525,0.33134164662369625,0.09424623825997741,0.35395856309442886,0.13892714557662258,0.29983376379577215,0.14157102238935554,0.10755453942034107,0.1892299270713839,0.1456460211343189,0.15050639024906037,0.0928931152578372,0.10958902585215366,0.10859538944926497,0.11475523674012425,0.12911832099958692,0.1345921911191653,0.1326444501751781,0.10060804774349993,0.31416985187299934,0.13605013563249643,0.1385040066318188,0.14642905462295527,0.12863046944603185,0.32259637284934095,0.1465806223804054,0.1686605340038705,0.12440813388093802,0.1406675762030993,0.12458424498037288,0.0959047190891868,0.09498682475879494,0.1080644983380632,0.09130840753201061,0.11389158538823965,0.23625617376372476,0.09999410525019203,0.10050045245885625,0.3313208270110497,0.3515103474876271,0.1891319303412383,0.10333705904015536,0.3507005747731592,0.334206185447907,0.33206315623453375,0.3425830703079186,0.10093308636806456,0.095135180919703,0.1552779219237733,0.3329724607446419,0.10037747279211379,0.16229634124799527,0.14714973852994087,0.11569541407877579,0.1405765101030835,0.09553157163211587,0.3465210532051038,0.12474512187056896,0.3527050287186194,0.09544874161384617,0.27769711129525326,0.1334907491066136,0.141341215947636,0.11644051838921382,0.31097676484101133,0.07038588681953692,0.29963329446231846,0.1470619074623385,0.10125129610603392,0.3440258344353405,0.10879596163396979,0.10805643397820097,0.3527103940606323,0.10081140119113313,0.134261861434117,0.20932914665783336,0.14123687601498355,0.13400712625092825,0.16128900436669635,0.10338139072142077,0.1407185278277433,0.33407050947529576,0.1376556482170472,0.1607404035923415,0.10701914698848225,0.12371370242264934
0.35241675973555364,0.12731492429976696,0.2996662253242354,0.29022201239164225,0.12449245269826648,0.3493093737115205,0.166216438399955,0.1391248101540605,0.31009965234750864,0.10884665258365384,0.236274273654646,0.3518191951396784,0.13469870959500047,0.22424483358430447,0.22345094547379132,0.31783207521316736,0.12536186431772173,0.2934251732896559,0.12727390010158104,0.29827135477128713,0.145780853433864,0.12302159224549944,0.17633821241478934,0.10969694317422785,0.22334291645665777,0.10764169403255378,0.10050408934639907,0.12418126928106102,0.13242569558476883,0.13416144813313963,0.15592211635496075,0.09466317059901871,0.15115942308665184,0.3498214787761052,0.13483182483393427,0.12708589372212817,0.13896775062026676,0.14088753133733434,0.3236225845413868,0.18860800104077516,0.11185544078401244,0.09446305857558951,0.1149607720675074,0.14167013022351835,0.11049563975998872,0.12898834492961087,0.13239808167089562,0.10237417665387114,0.13133962238087807,0.06631371976214817,0.15091419686814422,0.09998770467418555,0.10907739576111597,0.10690514328111453,0.17616828919987934,0.09483600809531226,0.35109371680555357,0.30131178561502786,0.2536346345858912,0.3520621807268048,0.10859009869962946,0.1687555036152291,0.1692479968081778,0.2893838870606457,0.20765819463520535,0.20946886315754928,0.17672260104028328,0.12733457084069075,0.15040084978257875,0.09453160718164819,0.3508756334056043,0.14182692806338448,0.3538537298973967,0.1461886397031483,0.2593452948136438,0.12491904822581831,0.15111986417487683,0.13976116383325782,0.2601325727042574,0.09184939330181127,0.35280157212136487,0.15537123534480934,0.10903178712166953,0.35326131103491876,0.1334379478492305,0.1322673181887032,0.3438419453815158,0.10080509982907054,0.14452146359459073,0.0702443067024599,0.09543553983402916,0.1399133414507462,0.18981738800466919,0.09486181984780512,0.1326190557281165,0.3296243744744894,0.1262339115758999,0.16073940157255348,0.11080504516279754,0.14056194133376132
0.3529579995988714,0.13416855745179998,0.20780350035476441,0.30237353584897353,0.09516207204703364,0.3510249556130519,0.16080875031791483,0.13562151680659126,0.3147339842944504,0.10035440012343005,0.0661849157015438,0.3428279014206572,0.10091359715477582,0.24898439042425802,0.23644046218336726,0.20762738860463606,0.09547457053151748,0.3331799209414379,0.13536341803066979,0.31833543635297107,0.1153889955468998,0.13985396466804065,0.09373988022308058,0.13813885549048655,0.07153039435955794,0.11409154889067422,0.13995780491925067,0.12418112573661691,0.13689329614769555,0.1332357178616907,0.16082084658482917,0.09466317059901871,0.16244216334820635,0.1074521728766325,0.13391017192521257,0.13500875055198766,0.14146696050052973,0.11544931106921008,0.3220157556841655,0.11415911965679662,0.13350960742464824,0.1411868880117078,0.13794733511288146,0.09500656364189572,0.11549256776865419,0.14148598154067382,0.12386169905707733,0.14575993594557643,0.12283960050593226,0.09517790728118403,0.20933088949278789,0.15016424389546562,0.1420492395937074,0.12348079112343988,0.09272110842166756,0.15460998339423151,0.35140597233251325,0.24573844304852882,0.3272777616196546,0.3523632173504539,0.16144415473576848,0.10731848228263433,0.1329698746281359,0.33220175296465687,0.23539959937254412,0.22403828750241037,0.09430806060823285,0.1015881069875115,0.16171559760147206,0.09917552453429598,0.3528754681696295,0.13862111100175045,0.35273827921331113,0.11043291406889186,0.30242795793022154,0.14202028182934065,0.2087660493869608,0.13502973259831713,0.31662410276158426,0.11526051041665938,0.3098658650563497,0.15538767620112193,0.1619444917793003,0.3535961545315628,0.12481580969890518,0.14053044501210554,0.35291247988013374,0.10862683287500391,0.16752285343825568,0.14751444730083457,0.09543553983402916,0.10081408205619302,0.09495101734302058,0.11604866499560434,0.10078098105279187,0.3447116077587499,0.13287238435654422,0.09422235724796288,0.14299054110233533,0.09468973763464428
0.12440494408246963,0.13324064321226045,0.25891233287038656,0.3553274163580469,0.14567955550469258,0.35118483608119344,0.09432569838732138,0.16261201488022833,0.3510542973887906,0.14116839634675832,0.09314249249971338,0.3520023400853003,0.22236449409098985,0.23717350408886595,0.0927156851563308,0.25843238556468906,0.09547457053151748,0.3000577258545133,0.14145797525419093,0.2063591105220683,0.12701693098622474,0.09433298380880481,0.09314861806079269,0.10050807110475724,0.06726499110988787,0.1372275618890704,0.20752674458163797,0.0952645434062235,0.13339158005478283,0.14135271860312598,0.16629610966902506,0.12826933531584137,0.23747206556170228,0.13265337194673826,0.1014562708102372,0.10873242482503628,0.10903468147962556,0.14027408682680886,0.3226662728619759,0.13609413884844626,0.16058605606069976,0.10974157641370025,0.14042805366871033,0.11007093799383091,0.13823358811775316,0.11536315226506677,0.11456493310444804,0.1104262873742686,0.05661361079451213,0.14696893355757323,0.09596772076554005,0.24954690342499358,0.12915957560420566,0.09402397273504068,0.09168973947176026,0.1114019860494814,0.1083813392926801,0.3120912581235034,0.34442575399925135,0.09522878471646884,0.22257161869593847,0.14267531192487695,0.16563446952959135,0.3488912609622498,0.06577586760203719,0.23703729442237295,0.09330510941857142,0.10158030898475331,0.22359258846214672,0.0991768833626063,0.35361552643763344,0.13389268554290068,0.3300593668505494,0.1155636730537287,0.31665196153125236,0.09526427712597671,0.24791516881168635,0.1422545681652238,0.3332729533765014,0.13291188107809612,0.259506519496602,0.16581153968115414,0.22189385262493547,0.10945509255920668,0.09493807360314713,0.09570395568278356,0.10842037907918492,0.16220335611824627,0.14823661345960593,0.15585756230042574,0.11013392249360374,0.108265542323572,0.0939390910640161,0.14701632527569358,0.1406299371304266,0.10780841551880288,0.14965082545414152,0.0942165662383466,0.1605654656290254,0.12779681149615474
0.11000293007067832,0.1007028268975457,0.31637132699211706,0.3349996459660093,0.13350477629280988,0.35139380009743915,0.09793869708254563,0.22416619507931143,0.35126859823158535,0.16207952156745759,0.1044092063409375,0.3522178291172193,0.2471812386590217,0.09347766915654476,0.11652603948165532,0.3094655131799575,0.13930119624018783,0.2444862408708218,0.10055875578189435,0.2577517725423592,0.1348806421812811,0.12711476517884054,0.09482998080771746,0.0996915088842869,0.09576627570190527,0.1316160325683833,0.1021231047896087,0.12833160500260546,0.3244119139631113,0.20990577386323656,0.1470329162168292,0.14067045126027108,0.0932608798086961,0.14116077209509054,0.14201363490431337,0.10359021757102857,0.14131849315103592,0.20673912557239427,0.32244508019515095,0.08823082920055761,0.16058499476182364,0.11495937898305658,0.13238159161213267,0.13845882352762848,0.12697976198936017,0.13872494228801047,0.12628316628219372,0.13193963548657814,0.10346452148699073,0.1693864203422919,0.1351312860157492,0.07289529950862234,0.14158550119357072,0.13263041323499422,0.1136471283976038,0.13297736323816603,0.12417683492219375,0.31674282601578213,0.3529379895089557,0.12894665637615815,0.2354552570225709,0.16530766756008689,0.14665671646960451,0.34533483455840414,0.10227164899456248,0.14775617573508457,0.11490139131419289,0.10916109242496394,0.06956717911309043,0.1304277846583741,0.3545092702737936,0.10095741220003973,0.318785461186853,0.10129142295542701,0.3272526890476262,0.14155731486231224,0.10374421899378322,0.10193614281429703,0.3402628240341239,0.15385684854808498,0.3155097620743408,0.09348226882352129,0.07103829538809484,0.13421965501517272,0.09493807360314713,0.12791466467390455,0.12430360444298019,0.20941080685089503,0.09465570381360278,0.16068646160664996,0.1151793058398389,0.1493699166049468,0.09861026412865614,0.16956419006022522,0.2086050174186035,0.09498709086894125,0.23619588736975203,0.11481015987333962,0.1605644490100715,0.14009595689483612
0.13820847129350292,0.10065648093941157,0.323606343257038,0.3323853400707716,0.10102317376100345,0.12532266554018823,0.12606279624334146,0.24895365955508583,0.3515705184380608,0.20843538698793146,0.16991903218918245,0.09302573215539844,0.0922947555061841,0.09628965624859942,0.1343950934784949,0.32259970664919746,0.13579696661986046,0.30247878675138185,0.09962217653928443,0.3013485539784701,0.1408334890390303,0.1440805761117184,0.09777434653845099,0.1405601306074149,0.15552388316269455,0.09990040057791608,0.13246973195243236,0.10993297770858992,0.32477046526363906,0.09261078017234498,0.09383860982204303,0.1453826429184458,0.15642378991795067,0.09448060114757678,0.15185562221632662,0.13363169632613345,0.16226719736812964,0.2212473807361648,0.141762147329464,0.09137331499258397,0.17582602808545023,0.1268524187148506,0.10081147144790178,0.1009376452783872,0.13475937479423877,0.13520747520151521,0.10031328276983564,0.14202624370395553,0.1342656103849236,0.10784306081692607,0.15629325185440823,0.10530938587005895,0.1104365823010447,0.09987113898742447,0.13595602832122053,0.14301716066724315,0.12836171437234264,0.32895746118372743,0.35410680148219764,0.14137323151680553,0.10401734651622832,0.18830718909764801,0.18856073359277645,0.35393987371216934,0.1147207557516105,0.1560655862610417,0.12619100354117033,0.10049468973799966,0.06503194025110873,0.13351712028448623,0.3539525708704559,0.14094656922466797,0.2588990016704904,0.10128484807031132,0.338627813956721,0.1340931852227488,0.09516980902724753,0.10976359479348535,0.35275641604475383,0.1073627286253854,0.32415569521188903,0.09288922582326387,0.06651191990523955,0.12555772218373792,0.14156448185062256,0.14005833620096675,0.09476777356717328,0.2239553461239498,0.09508565656923607,0.16068545782715998,0.13806597167348997,0.16047862798908608,0.1300316407168085,0.11084272834065972,0.24803560656000279,0.09498709086894125,0.06842286201889178,0.1260754808671994,0.1660745155776031,0.11448724100523533
0.14070539378523841,0.10065011349909522,0.3315519620260306,0.3118598261052775,0.09994871085127666,0.12532251373446357,0.13233591824718402,0.10475230435110469,0.1083084550602666,0.2473070730627261,0.1119495915239633,0.13265779571646452,0.1157510787300215,0.11760684104633923,0.1555813352560417,0.3305266667963771,0.1336743848489675,0.3109017690985424,0.15120296044551698,0.3157764227877083,0.10138912510163739,0.13667899475874243,0.12596544303375992,0.07023391617380748,0.1555402613828944,0.09984263817905273,0.1536701568346048,0.11498538126594685,0.3242736508553773,0.15636070075358627,0.09282407031309167,0.10965551397318682,0.17061548393617118,0.12828512952349108,0.22515752227560534,0.15450984477306504,0.2086888075747649,0.246089947363338,0.3221410887318904,0.10396488302235365,0.09343290113440661,0.10046696739905686,0.1499753709985507,0.22375048620314295,0.14065063249324677,0.13308089371319365,0.1402044477336506,0.18819108183344121,0.11539349446996308,0.13310352496489197,0.15630947653633442,0.09700429518133707,0.11560368303292834,0.09986442546843108,0.12276712391826913,0.14664945536204602,0.14074124336708924,0.3527800855589898,0.35545048189274875,0.14609457991000113,0.15497957829573208,0.09375753544232326,0.09347702748594941,0.3559877280389025,0.13254162537152808,0.1702349926730716,0.13249500801565897,0.2085045004852841,0.09183353540858988,0.09459237487346048,0.2249017270254428,0.16191554743507408,0.3269592216812601,0.10897749367711693,0.3418336466403142,0.1003454270227627,0.1471005591489319,0.10112189471106453,0.35329528045069714,0.16493783806870374,0.33207725354937667,0.12867312352565308,0.104102694156647,0.11605474813266023,0.1463231872938249,0.13980062450654074,0.1285341596347265,0.09312914674429712,0.09405342383478754,0.16616503339235195,0.13338924892320023,0.2073559792591465,0.1332009364251696,0.13258324944387706,0.10413796117007978,0.10986236634663743,0.09014910754486835,0.1292475528034792,0.17648364370768066,0.13984884159348576
0.10091877835979948,0.099929613252245,0.3490655108412212,0.20806753348005627,0.1404787485265413,0.14227063569339338,0.13240103048639082,0.1353320068879049,0.12381864799863823,0.10456560570906609,0.09348844792869557,0.124037060181037,0.10741573911548924,0.15675135315353417,0.1697051601814407,0.3496329690538855,0.10141811339362056,0.31557198833893196,0.22460981495400725,0.31437091982140747,0.10019125332943107,0.09998037879784558,0.1323218020054774,0.06581660728776084,0.11157965592070423,0.0989531033507112,0.16785890443055537,0.13788679040939425,0.31213209164139133,0.11160261951738909,0.09452962845067989,0.13444023778616362,0.16668053255692303,0.14069894379841857,0.23820420460510058,0.15452671397365278,0.24773859108189308,0.06609735445036446,0.28925928167914317,0.11589150376416349,0.09384372395051233,0.10042021433403453,0.16114145883763784,0.2368416413216394,0.10168283049776344,0.10870336830494509,0.16121550130501916,0.17514575261253448,0.3247650962904236,0.1431775724834834,0.11175770701576493,0.11789166114254651,0.1388454806488364,0.0698113283449899,0.05491630105654108,0.18847090149976733,0.14545559190318177,0.3529880983524047,0.22429655978825144,0.12718134257159114,0.1689756718288861,0.0973441804861668,0.0951379134204294,0.3008569003130778,0.14546480582170224,0.10777200651003546,0.12371941034868109,0.24825710045550295,0.11585886436529527,0.10661623652012794,0.2778157846728602,0.22288216870907218,0.35083040630262663,0.2092487022234569,0.3512841295426204,0.15096167630589105,0.16941564415511917,0.14208080275118035,0.10904213240546093,0.15954354450395777,0.32752757407975197,0.13178929879489476,0.1685628463802389,0.1395838903999885,0.11538868459966703,0.1318976555011423,0.10979226362521913,0.0958995012600245,0.0988276111875529,0.09341249115217193,0.14053103939889386,0.222060724870636,0.3234690150133981,0.14275234000357911,0.1343800512929899,0.11495263647527848,0.1014402626856876,0.13242558779780808,0.09259308162973179,0.10044224406147317
0.10855345697430177,0.1624512706282409,0.35114670421241584,0.2601134182344568,0.23684396757225734,0.09597495137472034,0.12366650697901624,0.14824962442032483,0.1279000364599407,0.09614462352029568,0.09813512009208777,0.1240369158580723,0.1651826355126595,0.1338221243583625,0.10772071302313871,0.35024224759697287,0.15148009063806406,0.32438532169121426,0.10317042664500112,0.3413915834837575,0.14054580363941466,0.1599623661610566,0.1367833423177959,0.1035643968865314,0.13310045328053238,0.2218429232563899,0.10657391846862715,0.12656567345322026,0.3128856639303109,0.14379676817989323,0.09751337475117303,0.13233068003894752,0.16671935516079314,0.14541552878813763,0.10459436442482781,0.10763563570829057,0.23586899072517217,0.09109476193549493,0.3102294336404493,0.13254994032755565,0.09282483467194469,0.10826460164913537,0.2353738142179471,0.10377036430191186,0.10162796092137633,0.1000939213014106,0.24833293060823736,0.0921117354288937,0.32289101307804624,0.16585681156958265,0.13353903007068513,0.13572432632923542,0.13323104729678392,0.06548703890018778,0.0900446190160765,0.09340622671752011,0.11486675426205148,0.3535693671564684,0.30045164427582105,0.14113052965807632,0.1654631652231026,0.12835115236770547,0.0980455296418122,0.24569840074077837,0.14183967601905073,0.11157517697266303,0.05901131142023833,0.0699873704527911,0.16944079506690782,0.11854338344317525,0.2932289167603484,0.24762342897846346,0.34155064171146443,0.24884280850325666,0.09340347642577246,0.16222984781820812,0.13334440094557248,0.15183973666043488,0.09537505727785248,0.09660701223905707,0.33893015490870315,0.1318546132246059,0.16026345089340335,0.1421107463607952,0.1340867975465783,0.10137283659687302,0.11494806884344858,0.13504290058641816,0.11608995652393383,0.09281349867307981,0.10116986315800111,0.07050699427224216,0.3229113873526124,0.160219516651744,0.14722620760258953,0.13805797580253093,0.09282812639458801,0.12349069451837122,0.09198298054500875,0.10799400764314737
0.14057545743382752,0.2091386098010318,0.13282889756977728,0.24582474917814082,0.09387936191076007,0.13560352958521715,0.09233499747621252,0.1565042602714459,0.13279081168627854,0.10815073663633573,0.1325215591063099,0.14124704234349061,0.15978775455315092,0.1668992992120949,0.16600559050947164,0.09335033858708178,0.24845784558876144,0.33237818655701945,0.14759137928686442,0.3509657536107102,0.1503455654661851,0.23605971344144536,0.12345251950440664,0.15574407657614642,0.16049197443687174,0.2468064968129662,0.1645872881483945,0.10095964969217733,0.31210671387645095,0.16132229714644358,0.11460819218824611,0.09968186632760365,0.1770483346969259,0.11473956632090548,0.1713141171243576,0.15998898552138494,0.07073582337853632,0.10203386501074485,0.3018395863981581,0.32390387043022306,0.09745635536635877,0.09967613846938811,0.09263225193432209,0.09525480458828281,0.15006627729902372,0.15092909894005102,0.0716252472797616,0.0925138193729805,0.3233057493270406,0.16044399135344167,0.16651985933530478,0.15694385093098423,0.10896826829885842,0.10278723378463892,0.13436423960933128,0.09239329820242395,0.13451777503666204,0.10796427782454537,0.3324787279709125,0.20896687826579058,0.1600871717358389,0.12289149122579948,0.12897939066490824,0.30324555261352265,0.18777199516755466,0.16650442631176574,0.3251604988504594,0.06565850320934638,0.10708549619858601,0.3244385841746764,0.20783893602614817,0.23568937698382408,0.35146239556696346,0.0669876310406968,0.12440816609818811,0.20934065116364983,0.1434518487889403,0.20900491661034065,0.13398055524939537,0.09660854709755426,0.3495850029023331,0.12312253403858686,0.18824723409960512,0.13390161242678808,0.10092716028046514,0.10130878170650803,0.1382178708184221,0.1079213535022811,0.1274630277482115,0.09451066990739526,0.15005144265732603,0.09123237578965016,0.32331429212034446,0.14644242523137901,0.16954026397998823,0.12663415061121414,0.1140955135981769,0.12360849491723677,0.1139452228673623,0.16047330416528283
0.15031738884804882,0.0650876951162643,0.0948145867699916,0.30434366859019224,0.13321518778879415,0.141564168268407,0.11682303118537271,0.1565205897048769,0.13991459422220792,0.16608006848158047,0.12391196059264428,0.1455518388811019,0.1597867223426614,0.16149251174157542,0.1469131932091591,0.1083055594677145,0.0935798959930399,0.35035918429306023,0.19004550122289457,0.10711236180087197,0.2086195147031999,0.07095108759973975,0.09273315734886958,0.18941583304505483,0.16592513999149755,0.23481698028145062,0.09179136555610398,0.16119705960402655,0.3120602125741222,0.1900853800205184,0.13552884422435527,0.14027458465759643,0.09462754390616487,0.1265092867626481,0.10835076554835052,0.14650299809888942,0.06617126468262788,0.15281959218688468,0.3043230106208433,0.32294765944796033,0.12541127462831025,0.15068499809351105,0.10364542719035993,0.1556186692109118,0.2352206490269519,0.23730367927020757,0.13443567515423194,0.13048365815152482,0.1409707902057962,0.1468288356459242,0.16111799266734517,0.18987044083039956,0.15094621382068496,0.11541438416606195,0.32331467895573673,0.09406782418644447,0.13332406643876346,0.10871658849023774,0.3093008866414343,0.09258274903338176,0.14652559446930838,0.09145065492139806,0.13205249512642733,0.3248918922146134,0.09241907516456388,0.14728506450418619,0.3128133497511153,0.10272629908677519,0.1108566940245547,0.3234927453343892,0.3313932287119858,0.06587168003276245,0.13293571562135997,0.09304725392498767,0.1244080159173559,0.1476124229123433,0.16612180789774694,0.09613113357290842,0.13308292728295681,0.13065413542633006,0.3514244626689652,0.08848624287383688,0.09330699445755578,0.10145249639781947,0.10087427149942221,0.14914564211209325,0.1347233667836976,0.16652656905623248,0.13065614403538495,0.09748267521873327,0.20810070259682664,0.1021882262848558,0.3233361379754518,0.18898066401075636,0.16580396834814282,0.13332268960680743,0.16815428815788544,0.05915356089002585,0.1286113016446242,0.10254408749189747
0.16156911016881562,0.1348659174336638,0.14556729342603875,0.32980284930277604,0.15470340473043986,0.10180447516733615,0.13350274034963813,0.14402765662176928,0.10074105106107706,0.16610391025253174,0.1355508434751803,0.13801221430069677,0.18817141793501974,0.16149152161333935,0.176277257132767,0.1242080796803238,0.10484775656076067,0.3520683767788906,0.09290770560044906,0.12332729516001456,0.24871314680821882,0.09150429082250686,0.13557855400137223,0.09322210966563071,0.09399782967091913,0.06509854466147028,0.09219759980250727,0.20859751230997073,0.2169765884221372,0.09470559436493214,0.13359108981974063,0.15002187723680613,0.09462112760572014,0.13446262580166463,0.16747093785221553,0.18817897337806785,0.09293537133679339,0.16685493856371214,0.3035368240792534,0.32203714718446075,0.1285371778151454,0.09268927611543948,0.13372732594758616,0.13304304925801988,0.06719577063955201,0.07028179059941853,0.15557690970797244,0.13496044378055214,0.3111477991715452,0.18896352927223714,0.16111699700299997,0.17702989630350047,0.2479323091288519,0.13337351980786447,0.14117838860000873,0.09699781707673863,0.1324110041177625,0.12441679026163605,0.29958059348432986,0.09529189480565053,0.17562509386937855,0.11579217746490558,0.13211676911621958,0.10851334446257371,0.09598846977471637,0.09407966771295082,0.32461062034440225,0.14614203167780568,0.14288058914925142,0.3230018842024198,0.3268619289722298,0.09237733573025808,0.0949832559056516,0.09575260742449174,0.1149901487683595,0.1559139701668427,0.16071112649467484,0.14760870459557135,0.1012395243365363,0.13505761826761783,0.351926226252819,0.09166379885884668,0.11451452446651958,0.1093264108097459,0.10014502731818967,0.1601503835611785,0.1326036003760305,0.09411891520288135,0.13384811735012725,0.11452886905188114,0.24778292936439847,0.09382923883582717,0.1421960712497543,0.17603863868097963,0.09399164019269113,0.13243948418718282,0.10977755737472591,0.08940955412739679,0.13636156223908502,0.0942182968813754
