"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.03387679675662257,0.028887290024993666,0.021323655046408745,0.03051204029133548,0.02700597574613862,0.030698993055024666,0.014364134187078714,0.028009771601046347,0.008904422668283993,0.02381208574278905,0.010945289095450145,0.013776835378978596,0.007271625600879395,0.030920969821518925,0.030546717170022022,0.02530745791341214,0.009498615084928412,0.011591178392875627,0.014302118511630704,0.051540175520356245,0.007433484812567812,0.008431545912007931,0.019540312771699007,0.010010366221870987,0.02148487049733688,0.006984514730254982,0.01989483343363498,0.01083116083162327,0.010008199409449154,0.003415522457339216,0.050521753839706175,0.031202039420880383,0.02742582704549936,0.01084306585067652,0.017460812682456035,0.017360652958333025,0.010116581005786954,0.026193495936173383,0.02240112759528365,0.010721801330451395,0.05512112351108518,0.06105900585301714,0.014556809394234106,0.028248036419638016,0.014839234010233654,0.027700788507126244,0.015080444768204219,0.011889154624038894,0.027045140570907362,0.012421682418110975,0.01837755112524295,0.026553624492922943,0.012382803164750173,0.018469563038461173,0.020258657296369345,0.10322357315020071,0.033407280638937935,0.027024656238023765,0.013006097898517152,0.013394174437408533,0.014205458076104812,0.019122314469058297,0.011672904443263719,0.01284965193525444,0.010740324584099355,0.04256054868650494,0.01026428544914855,0.013417370775561677,0.015907854984867312,0.0070273758324582245,0.009060129135285748,0.012037713922157167,0.00912534593384002,0.026264224339655837,0.011922344834630338,0.011822543807793294,0.027111837980805836,0.02698801890472719,0.019112220996824726,0.01396334352106014,0.02228866481390517,0.01751544045483339,0.02519348456666386,0.01293614637868462,0.025694406698084173,0.014590900695839511,0.11506891144365122,0.026171150438521317,0.01643920901034089,0.030380737206247052,0.031851203185703364,0.03302538115283453,0.02466270958671638,0.015587493881435663,0.03609475215646556,0.0014867949525888908,0.007205831345805891,0.06937592815237573,0.022202977804404434,0.033977389768902265
0.02790010465237946,0.027404544378946242,0.10309452963220389,0.015137251558578528,0.021063690259346703,0.024669708166249717,0.01927892178830787,0.00020162822682438667,0.00744208557087282,0.014756330035295362,0.01489222355780128,0.013446584821888954,0.028039842435778204,0.035113258883313514,0.012667134316184405,0.019293557164942136,0.0092764350403704,0.011565818881765158,0.011492917187324212,0.06811515380933283,0.015114712711418083,0.010408241526025116,0.029572875828448503,0.010418084370443517,0.007792203002851728,0.010096390883873246,0.03145604723302948,0.015226327763677435,0.01218558615713876,0.007611887642000421,0.07713922699604019,0.031075564220728675,0.02742428229327029,0.010854284930915262,0.012261257198612506,0.028283689957699584,0.013235059416581471,0.013502024085425354,0.01660482633491424,0.010634302939725396,0.045774100023953504,0.11391374505399841,0.10190141508446429,0.026723973987445054,0.015030465944379564,0.031461581169533126,0.09930900718223039,0.010340564134609478,0.017802768880153308,0.02093483392757997,0.009010156296337477,0.02622393903836903,0.01434764491306356,0.012731296309820637,0.031972490758253175,0.11556351520116583,0.028158729930848694,0.01817064626924843,0.015012983526532785,0.017185200218398394,0.013065690833132597,0.02744938988277278,0.03564455299823247,0.02334922832269304,0.012387032389902304,0.04578074196775861,0.014520144422523664,0.023539942958829822,0.11444807638314766,0.009729202612598619,0.013313804589314034,0.0344036703697542,0.011931815778423095,-0.00011296537788390388,0.012381692427983981,0.01184076388337763,0.026823365606706073,0.022161569675067827,0.01349072564113403,0.032834690237247735,0.016409953635556477,0.024955510500417607,0.020576124449356237,0.016558145011110352,0.010615465149338752,0.01345913931270382,0.07778311834867174,0.03039535204796753,0.02492799173357546,0.015104424021609037,0.030362865097414277,0.02728823255180091,0.009891735695732404,0.019579539991761832,0.03263604595845594,0.0016381123810637998,0.0083105270079049,0.06099412138676677,0.016201465146753694,0.02011090328200542
0.027091860998823224,0.01819107065763041,0.01608458628788882,0.013435682868631699,0.020841270978475056,0.015495419052611608,0.01340164343195041,0.0012780018961230477,0.008086679667593152,0.014830466314354848,0.013814550095792473,0.09712286478788253,0.035205099125913554,0.03717064320720445,0.026687802779234732,0.019984817145254245,0.010605967439073735,0.021578319864107284,0.007732216523100047,0.07658871090307526,0.013085414719248872,0.01038726366899914,0.02631234936703639,0.010419731531232414,0.010714577231447316,0.014047063482437661,0.03383831262758992,0.012322152737162227,0.014133880830477931,0.05789263875714493,0.06833525948168255,0.03041333159305463,0.018515909038026926,0.010551193286078437,0.020904229560771398,0.026861022140471532,0.014184475844065576,0.023958602485153652,0.021143853111039654,0.011255459074320965,0.072818445679475,0.05353777215399534,0.013616681344404266,0.01726678776044254,0.016602149766095278,0.030063905283190116,0.10446471589591715,0.03215022628792734,0.016170196924780215,0.01066181551804741,0.01915476530916455,0.0017045044976315286,0.016433963379888443,0.02253794271401075,0.025300592293664822,0.012316615150494032,0.015858642918188864,0.012957964393203871,0.013873472026187926,0.018201430120326455,0.011467704001448824,0.03269445712362525,0.03431845834344626,0.01177814993751667,0.014662092385779708,0.04261008614764439,0.014771247500148202,0.021490470491848046,0.020657024337296097,0.010066653723555452,0.09954757738849472,0.02873427673924063,0.014730062720465176,0.0011514004462706922,0.015088644172555135,0.011472753035622759,0.029689638016273813,0.010274818608232296,0.016294195539302357,0.030856082869686274,0.013419935608806265,0.03248658436784718,0.013907539250726995,0.020644197634666104,0.013320820757378003,0.014415879219392608,0.07592223823730421,0.023696952771805994,0.018822736443777806,0.010088149277818655,0.014668679602261831,0.02471776262292272,0.012725658858661764,0.026737139565158698,0.02683314455132811,0.07547014837693042,0.009677170214807847,0.06745537585998154,0.012568119385439645,0.028022509670663602
0.014773465166813242,0.015232257666694535,0.03287033538000107,0.03400139648520255,0.014008773445849743,0.007203994963367802,0.032830952562003024,0.0022928596219099723,0.05482197447230753,0.014700831576529835,0.02056957969400758,0.12234767428521816,0.037389550574499254,0.027679592006863037,0.036100130955285845,0.010918670069766559,0.014521988427857456,0.015218836247127712,0.027900422254347766,0.061516265756119425,0.014086395568845105,0.015043294539003592,-0.000260546893777427,0.015018067652804695,0.014796563874211664,0.014833799565329927,0.015684444505498843,0.012156013705680094,0.02938612794585054,0.04276342227090316,0.0487734377370778,0.033601094405268137,0.013312022649794933,0.010370482015999083,0.015361715684488839,0.03365039356070379,0.013543060281882187,0.021413882472641848,0.028203271491910493,0.014055980959856083,0.07909746428523053,0.07709209200324428,0.022978259843798615,0.00045905587803068645,0.02742680869681052,0.014625832721759307,0.106795016774322,0.02369645880875819,0.002813481634970128,0.0356420725822992,0.013886869442070463,0.00819863382201237,0.03245465236658535,0.03192297679646952,0.011367877840846951,0.016297003359747413,0.003104086436220969,0.01016956468032797,0.014828592007697447,0.02541291030084559,0.027497369285106654,0.0200270783185977,0.028508657502876993,0.010349167193383739,0.020805543527219993,0.046221793185401316,0.019634603037140017,0.012316448556899668,0.014228701730524033,0.010077332184162723,0.012539474146495179,0.008831864175229921,0.01509293758299872,0.007862751761074052,0.008315210292047917,0.011292928267956056,0.026542030245382812,0.012869805478127619,0.020808517818414758,0.019436906776383003,0.01615153681108997,0.03102317254621258,0.013797341992737692,0.027591609199469826,0.011786321322241796,0.01459122883309837,0.06589637200763915,0.026727983769287037,0.03340798639254907,0.03711144901203943,0.00983259571146121,0.009243468412319043,0.011147499895910611,0.02954868136107747,0.00992545084870601,0.05482552714960784,0.012978332174629126,0.06792669325501013,0.02037723425786037,0.018692064076284633
0.004786743989455342,0.0028794390145555266,0.032826460975585406,0.026441388946516667,0.09954163791891865,0.027795815361256124,0.02718994641760301,0.0014489203334783576,0.05909687477850901,0.09694540323799765,0.03328055356127235,0.019353318820970297,0.02757717005836324,0.01912070494414782,0.026199155274828172,0.007165299320148776,0.013441766582535224,0.016721731766536463,0.027100956091360436,0.06282946652826923,0.01949278278475893,0.014387951708797506,0.0035212662872326638,0.012164919804200074,0.014408594848998223,0.011919660835580513,0.007207889263540516,0.019138272687381608,0.016886335014023916,0.04398964965301803,0.056667622192393775,0.012946956586729202,0.023613802719527968,0.013444292456414793,0.026599960993631898,0.024415107986606017,0.023399734635414973,0.008091190610200283,0.0311385097857549,0.02380011239702848,0.060044231141289275,0.06568889146881028,0.0254503771167804,0.00045369105275509304,0.028395950472832415,0.02607855787648995,0.017987786330208304,0.009270708410199576,0.003777922678021411,0.02601122949977288,0.09899402098057719,0.04676098467929845,0.026634889204963604,0.02619371166217945,0.028139805323998818,0.020686057431703753,0.0022838988657367977,0.0266866909844958,0.01499606117237049,0.019563632636600332,0.036436792121507265,0.031917027881564336,0.026346679856769372,0.01112636949072543,0.02441846738430211,0.04461596054712702,0.014042610114874673,0.010809656456870214,0.01411201130526301,0.009578849880047967,0.01641370119159062,0.009843623044103971,0.014347177848147586,0.08738583066591399,0.011783262290793337,0.015262982307157011,0.01741505365298426,0.009987618632656702,0.016081458885106682,0.030050729720337427,0.026877215438792523,0.013663112804699905,0.012297002998547957,0.02815912442161411,0.010252955551504383,0.0195083203439872,0.05305339470510289,0.03418023492169359,0.03376054981790512,0.028399792679435515,0.0060100655874843565,0.010264223892762157,0.013282722650212768,0.002656655513866443,0.008645023142633872,0.05545514366330237,0.014170354231207154,0.08277999821941898,0.0173384283072992,0.016547493645155356
0.0021978086358813167,0.0030432735197012287,0.023874567746410565,0.017609783024270603,0.1245067382309796,0.026733416830995387,0.026523044678858115,0.007266954250184176,0.04760589503884883,0.12157501527730989,0.027153526992395014,0.015811990018659596,0.028650510650915697,0.02202219092450042,0.02728136418161321,0.027980473583255196,0.012439794017211792,0.018061423210996047,0.028157855749394375,0.04048202606110215,0.030068292242613832,0.023745578544152483,0.0008493361194457159,0.019341822478787907,0.013297254377961282,0.013058815776054805,0.027793283161540693,0.01607670460143357,0.0002871967933670411,0.04746362145431585,0.0028001355483679873,0.026751504473764637,0.027157325935455695,0.01244413844077324,0.010483553863783066,0.0132833290784823,0.020072441278599116,0.012128544203615482,0.030347452271580283,0.02628406076107676,0.06538633677755608,0.08561293151140735,0.019398802819926814,0.004191261017616553,0.015812824526750487,0.020505832885559534,0.022415135802703885,0.007984611488920488,0.04123270474795268,0.008513114664735049,0.11671665102224371,0.042445018916490766,0.02632089402828459,0.02551723927164813,0.03737350956282095,0.018710424798081635,0.007353009543123721,0.011262622487491759,0.020591901776097286,0.03404763384561024,0.03516144491732592,0.034500005364063134,0.00937439876332474,0.012992563404232563,0.026861628555007115,0.038800449859425545,0.01949761467138947,0.026961188407618242,0.023551893655094427,0.011782635955304021,0.020745233759148766,0.012637191858931722,0.019908386298190403,0.04583637528823093,0.10251298711868873,0.020387478297478744,0.015751217822310298,0.011690300385086328,0.024487620124543294,0.02425340360091721,0.0333596017486664,0.006801909238117653,0.01330259031108232,0.017510262743175367,0.016318532372721475,0.013677937387260263,0.08419511808682972,0.027665362392356663,0.027553146207663665,0.02731951808172286,0.03426713848178638,0.011625564967882763,0.014599599118585441,0.007654993855082363,0.009642902191751901,0.05717351239198895,0.013387677617768323,0.11104318401518812,0.02479238518312085,0.01193318815898678
0.08049635389425283,0.008056429722069179,0.014556276038240867,0.023034131721251905,0.012473559679551516,0.011359937733584414,0.016786821894240335,0.08328010451268182,0.04694946563390202,0.10389939374964612,0.027552237464799276,0.058981523255880686,0.02757221727356719,0.01151525754329404,0.015073342495614223,0.02749720304996901,0.019423433270035182,0.032943324850707764,0.027089222361598844,0.049007458700656446,0.01693006545459742,0.02763447109739297,0.0018704853589178428,0.015480189654097795,0.012266977162263638,0.023328562224829753,0.027464382868423794,0.026895613034734443,0.0002723299665139901,0.03973650311115443,0.005529405364352053,0.011337149637658996,0.028990600927311455,0.014385758441434264,0.03188451450219641,0.03478647479279977,0.03291941788096129,0.009293114769360273,0.024458599536981946,0.019765292736979027,0.06466312818531413,0.0587174483663888,0.03364643869603292,0.0025506899598939604,0.001977236780903552,0.01107134824166488,0.017068393942851617,0.007815796410619974,0.0756337831415956,0.010095435309212782,0.058808326597839175,0.04263084956275575,0.0008173825764907965,0.013096193575531042,0.02406039790676469,0.028371925467302824,0.07908051612257065,0.0357992823813074,0.033397608561041826,0.014268125090030356,0.02250128701113778,0.025156816953779693,0.010730517785969205,0.021090113568662146,0.019568104630643533,0.04252807885310794,0.02713651063531357,0.011742511104441711,0.01798325118635713,0.012802692286172002,0.028129196052283437,0.011185890193325531,0.020728525499528524,0.07254581926497539,0.12343587889922603,0.014527030600720033,0.0024572247643430923,0.013149379735569114,0.018466349239682184,0.013660975601442702,0.03361804423085134,0.034827124449436274,0.09794951442464134,0.0012539373468851505,0.011379788862608054,0.016314133170873442,0.05543111087071222,0.017976343177875904,0.034538707086164584,0.01327480669922487,0.012313013449780707,0.011844232137802233,0.03379199645877388,0.008296739218560717,0.011382756961793344,0.04372107687848634,0.02303850849297309,0.08437927650054369,0.01838078165102622,0.026803143396419718
0.05514829531555124,0.05414401209187087,0.005739953689990201,0.02642793684625528,0.013356651138525385,0.013245609906074962,0.015061725748846101,0.05581147001148396,0.045400013094334175,0.019768040561572386,0.02980457787748226,0.016371590288382306,0.016522260510929896,0.036128040081553736,0.009481683438637353,0.018607494523997698,0.020154543558747674,0.030799821421244468,0.018297079063330314,0.05180258720915217,0.015153670937221739,0.0021047370197571588,0.054519584606014554,0.019464929781586753,0.019434080159480876,0.026692447782496537,0.027462092717801784,0.025911858592083028,0.0015225433311109782,0.04367539665704249,0.012100563963406061,0.034264136052434085,0.026813371423466334,0.014591491340579932,0.02582870373323251,0.03695059037644563,0.02668893744787638,0.014920955054190456,0.010638279753282185,0.014237878251313039,0.05620240848733522,0.08336224687833414,0.024868382139528945,0.007521841378837322,0.0029838607405798757,0.015148355701889906,0.019564949772127964,0.01191609536469569,0.06478850973424685,0.009636582067421478,0.01627806249693327,0.03826177102926164,0.007502158537158421,-0.0002905775009769008,0.02198741294451924,0.03067887746215082,0.05425382187130993,0.02862468951634341,0.027355409871348206,0.007542479536386037,0.011738044960907674,0.015810511773602976,0.009349666431269141,0.011639488481560586,0.00953961966393991,0.07810231584862337,0.029462200718975734,0.03439821318574227,0.01868498282032839,0.019886210283706015,0.030351655073378732,0.011414309039919855,0.0334761195428261,0.061850627185917724,0.019096978360950395,0.021012544971857262,0.05337418420117493,0.015089930124841052,0.026445680463341455,0.034399805378003044,0.024451068565413257,0.03708824447806317,0.10146370064508142,0.002463902332371339,0.013266892728510121,0.023696057666356095,0.03806662743678107,0.012887604463645477,0.018378251610347597,0.016052873841369594,0.0228767287486806,0.015892483431899248,0.028003752235100394,0.053598925813911374,0.015882021940128114,0.04713021582137242,0.019852707040544752,0.07187934787470565,0.01860925935476711,0.00855581169730054
0.057977304875505814,0.042062209865579465,0.027073986404535132,0.010902809426017589,0.016238078631931743,0.007967717116308183,0.0002916070297463466,0.04157508093731061,0.03922903808315437,0.0227206693881749,0.0022778328986829653,0.02846829113608446,0.0349277646893024,0.0348493453461758,0.026044488221917187,0.023859868556024923,0.026440016760960913,0.030159310837241778,0.013362549036517563,0.002851250948005662,0.013779535373858978,0.0022441482733842927,0.03963902649191606,0.02764588965991664,0.023599086094003612,0.02955663849273411,0.018732826323154324,0.016704548012504372,0.08984285215229586,0.04327391587554056,0.014297124378241873,0.02828360799649589,0.024471613614908926,0.019879811854717377,0.008296315376495042,0.02704205128763151,0.02641697899214668,0.011094580931465209,0.007026064455761196,0.013871864601569823,0.05497521087536501,0.06933525068974443,0.015726616918629043,0.08811679036020137,0.05289704226200824,0.010439781973161543,0.028631993694958176,0.015246258958880104,0.06352689432812594,0.011857550033759065,0.016022138920697686,0.04209378791419049,0.05175685278724141,-0.0002984133061248147,0.012681939609109662,0.027444702665359536,0.057047957822855024,0.02646606786799881,0.027723525310926565,0.027587090935455923,0.011883533999978503,0.007333112033391777,0.015063724015134287,0.01015873350732642,0.014672111894628269,0.07426787909169752,0.027800451862490052,0.023918574310074152,0.017459051952468024,0.033195765023873426,0.02724365239484499,0.011433156993720836,0.02821831153301006,0.0675745359548775,0.015527335936192758,0.024585610700080026,0.05480598311908494,0.015275349568826063,0.032722970030502736,0.026941526115038528,0.015127016706026527,0.027130264707097857,0.10344120006277252,0.007431635461853973,0.017451702352705187,0.02735220549027228,0.051329668881403605,0.02276831566586644,0.023531712182328718,0.026968247878311827,0.011186770691039582,0.015341124274193195,0.02732088394394822,0.046218459687017016,0.015026150251933764,0.04571589064188883,0.032710544411844934,0.05135215204258539,0.02872222650589518,0.009639882869625478
0.05095240696227657,0.038447580976470115,0.02816650637348941,0.03505597130039864,0.0160119773714827,0.01042086041495075,0.0014948831214748799,0.047010732739817436,0.042843978247371524,0.017004961229098593,0.05815681077396974,0.03345585991094939,0.0327550750868549,0.01459449278832536,0.010412912676575427,0.032703587497036474,0.027677750930360564,0.02400627168975055,0.02171136073852977,0.0017813788747086203,-0.0005019970652412466,0.008130637796230229,0.044264343179157256,0.013987909908844194,0.027901261249827117,0.027830579946445708,0.016472538177303007,0.00044610993865987214,0.05554213275444524,0.07695869765815347,0.014463279622686575,0.026067554741481484,0.021825222392477514,0.026777399028518688,0.008076473454523808,0.028129565085556498,0.01390996368883263,0.015671682671535566,0.016174803882262695,0.11434338900103566,0.07672376262179188,0.07936003954484215,0.010803912359904187,0.05221843526546688,0.05072157100624668,0.03476006738264539,0.03248351781002947,0.010397243414145373,0.062131008680016836,0.013910249668005715,0.018428019347715516,0.07185918350999365,0.047407851919924145,0.0009218624269561092,0.011193059119963697,0.027989655012681223,0.05019879888637494,0.02383137463211314,0.029951691551216318,0.021911526145336348,0.01620210261826881,0.027958955715199,0.013123007561934704,0.010640803792153722,0.012902853808273433,0.06930150942254021,0.014389276127554921,0.02422130146933004,0.01992774698045178,0.026460886978450743,0.026780293454862637,0.013781433818424142,0.0012604994332132162,0.06764335940224087,0.012253311335649456,0.03052655582525854,0.04569638807396495,0.020106067410440527,0.030730077855072986,0.02694131059124335,0.010246102714287244,0.02712279349684921,0.02222467529037116,0.008083849884687447,0.021235050686453708,0.026677521433550525,0.0019148052008365907,0.011749218499572715,0.021487543994969258,0.03608997078432824,0.009656748710086677,0.014217569582391456,0.02713132527996688,0.04535538612633208,0.01293322251463189,0.043446232887092345,0.02678893487797183,0.07667750184420599,0.0338920676828759,0.015331287416171208
0.04599213637377911,0.07260591116859466,0.027080003598443692,0.02785794618986856,0.031847013481487024,0.014681205855146975,0.08503329725288401,0.04294975071547697,0.06491103906031605,0.021432222048526253,0.04634499790390846,0.03135619426098761,0.029068788913919837,0.024834712557603004,0.03361234767492349,0.026815600854697013,0.026190660730139353,0.009849491909772972,0.027141469905155938,0.006524458161055482,0.0006144396779015405,0.052918261687045415,0.04108637002689805,0.0004680126429677015,0.026376476393748387,0.01520549230559826,0.010992588469962058,0.0004496236409596314,0.04420861133052383,0.06989232332335851,0.012579944283343292,0.023399270370333448,0.012223701409181158,0.027184352639795573,0.006777718028092739,0.01810045481749178,0.00036265510815462233,0.012849275587658969,0.010757892060456698,0.1073498431139153,0.06716990518083572,0.06868313936626212,0.03529379328567954,0.03959139194042249,0.044926347177420764,0.02044733716814669,0.03367711535642713,0.010216135159671192,0.06436006372817579,0.01328929134649274,0.019280140276503398,0.06301821790215378,0.04315209971164958,0.05452572877600703,0.03274029705479204,0.026906749511808364,0.0454577119118084,0.02147586287681302,0.01743390298119716,0.027381711933207355,0.014066722628129457,0.027301268548416757,0.020187404403984314,0.010487170795736488,0.013887515421586331,0.06186793345165342,0.004620772863968783,0.008431646356185736,0.027918874729917664,0.027788266599978767,0.027833376292169067,0.014878570965489854,0.0075496450725119025,0.05556284898720321,0.016202474454961008,0.027292452989147932,0.04417661043757429,0.028336099569109038,0.03292359415150115,0.01178511254777023,0.027048058345465923,0.018148267552576033,0.016566816867599313,0.04140410976281798,0.020819487648504553,0.02790289663365456,0.0146005138842301,0.015589432228249649,0.010844590211718592,0.028923030820161427,0.03398215017417175,0.01516024970701861,0.016260426895961983,0.0455985504075517,0.016558619987469582,0.07352337476643142,0.029122088470536694,0.048485701833373446,0.03118424641261976,0.011112375368142483
0.04513598524316878,0.06979904792272512,0.01563978649205996,0.02567679787201918,0.019195970647259003,0.010671479927028887,0.053678604611034034,0.046367847691552395,0.07033211498647553,0.018011545497493633,0.046396461219781485,0.030727596476390073,0.021986052293834147,0.02229480708947688,0.022872917482074307,0.00837699628060688,0.00436319852961925,0.026317412761347282,0.011653611447943317,0.005594062630560847,0.006129116032852086,0.05385720587169909,0.04454617024485594,0.004125998081683197,0.002340953770256112,0.01385078056534431,0.027223696865832918,0.004062980133540902,0.046144019108027616,0.056470989982775256,0.01327865890811153,0.02104610672791891,0.015102020997845807,0.026505689572595248,0.013973968892959238,0.023277770383184206,0.004027613991332534,0.013939509509910743,0.03557690880564038,0.06095784436544562,0.07330274374490438,0.077331133025323,0.03733980463853716,0.04448213051770922,0.045040672257978406,0.0069987801010483915,0.031581393302252556,0.012257815200325642,0.08455696124121512,0.023408290127348096,0.03086178249689529,0.11094130565659877,0.046631021539343405,0.050315395195673185,0.026913874902740616,0.028388940782581338,0.04112872570285545,0.009234136906261476,0.01573032362529224,0.03612803926326776,0.01302859043544982,0.02382160834021164,0.024064046417127855,0.014649771020190498,0.06189993632321269,0.0675583600392442,0.007942461687826061,0.01511631206186938,0.031354056791314575,0.02623882961067217,0.023228183239097075,0.016560197767207477,0.0780172619488315,0.06600575939197395,0.024842487549006226,0.014902950989947364,0.06605516103235534,0.017701536765994896,0.024064776623649312,0.013917357118256089,0.028127032206081325,0.013018081042064884,0.024664584627382916,0.04503421476225481,0.027874678648068512,0.02637520482086085,0.012124608468363584,0.011240097643295196,0.026920873329567198,0.009564463068059621,0.025788362650603063,0.014417568380239006,0.00516115774337395,0.03775603227056393,0.020443063415870266,0.06428354374821452,0.013745249303102565,0.0730153645280475,0.03449032745924618,0.013071371594514106
0.04172530784721398,0.05880789057928155,0.01003062591901963,0.023084575412399486,0.03331672054173993,0.010484540217098824,0.05162509976886699,0.04483141056152191,0.08578524000185285,0.019371770406179337,0.042339326087323395,0.03382988529156147,0.00983651185298284,0.009272127956811708,0.02055698013064707,0.012351482015797489,0.002776491921208158,0.027401168263942816,0.03429336795728506,0.012109686589353817,0.006828911119051585,0.04977580755412972,0.043003248405215716,0.006787131181639984,0.00150152331752055,0.001087051744332189,0.011982151902982555,0.0014750928203412028,0.041477380813269286,0.05607091393320999,0.013364569231108602,0.007299710980387802,0.01551390798579792,0.01706528012414244,0.009956601859042895,0.011763214977062304,0.008165269952559274,0.014868167211896632,0.028552648482391585,0.01269972662049466,0.05431086208699594,0.05491238358872162,0.027704160514108712,0.03795985704966609,0.0737701949006863,0.008114424389644315,0.03060860580041217,0.014229658186925986,0.05457534138625372,0.020030468288140996,0.013409895001857578,0.11287569778030127,0.04281923230844654,0.04056150299320138,0.02432186019699019,0.026202845058870886,0.04475922791475188,0.01190652271322595,0.05840414227467582,0.029076913378317172,0.014187564759267817,0.012272533232072173,0.027338073484137183,0.020637615008592715,0.0165424154297613,0.11318089726270508,0.04143159478089729,0.011175072423581725,0.02536295632961524,0.0015808399242351755,0.01203490728805462,0.0237227750578054,0.05744267953047476,0.08409898101947022,0.03239624363802833,0.005007679876715132,0.06472020877005527,0.016036944839495075,0.013355366215630958,0.021580269221588885,0.027045010324221092,0.02142688856391142,0.03185289978804096,0.036987400556497,0.017501173575181106,0.017046468063539665,0.012732431585744388,0.00804148309858729,0.034265362680981994,0.009327864546299454,0.008440621772040306,0.017073543540257263,0.009273528207026089,0.041763593443719965,0.0277349723618061,0.05537539675154399,0.00019509016494970578,0.05840098845847677,0.01370519993116507,0.015150198067789212
0.04530921911332933,0.06161912994170266,0.02393726652969576,0.014252825971299753,0.03459881949603024,0.014681203629003286,0.046397303028025375,0.042669574914368576,0.05747949491733096,0.03348627922130568,0.07538876322042055,0.015575504739411113,0.009613648252056416,0.01584586516087941,0.008316940022514301,0.01085191023995365,0.0019597040030524334,0.012243229857819391,0.023711597788964506,0.012619077063182806,0.09604290557904453,0.04530777759215357,0.03761684219186187,0.0539817660364401,0.008126447696982043,0.0020888820456169254,0.028985081427441897,0.07838287065344063,0.04506185877406193,0.07814099751791229,0.012403173737306867,0.007131731010753327,0.014593947368357514,0.0006838539144182641,0.009757088116610965,0.015802407375948357,0.006658171284476132,0.020738501905175875,0.02643589262840121,0.02263912546747952,0.06198068524893259,0.04071290654510194,0.028767354270915986,0.07883117317423727,0.06834343344928866,0.006859696640778349,0.024658708478302586,0.014425570463545314,0.07798376067111909,0.033336202279959974,0.0103605724590102,0.055649292886551176,0.04242817302291647,0.04154571392519524,0.02463479217863973,0.013232311673905319,0.03695205826214557,0.010395360900714964,0.04509229312787987,0.026949050910371246,0.01716515378054973,0.02725288232280069,0.02710660029091527,0.02994550319892536,0.03210205756863509,0.11520314591594372,0.07184000969797909,0.014706145696317263,0.016066451646380212,0.007534001775089727,0.015974521518767805,0.026616099805949117,0.040843035353152465,0.07152803084445825,0.03372520624489959,0.05043523711828204,0.06843401548913622,0.0014958531087459538,0.006666622595623047,0.012384564809155263,0.0130251056492791,0.016011324980682046,0.031176376518219664,0.04054842643481608,0.0007638403573467752,0.008296705985463053,0.013414000610865036,0.009041257081871406,0.03212774657816584,0.00923799955882487,0.008217560461926603,0.01773458044255574,0.05421905205051094,0.0649145904870079,0.02705620866636077,0.060649855994760776,0.0012733690405497186,0.003475842884676733,0.03456471577691401,0.0202137719943847
