"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.869256414870339,0.871966246050494,0.8516518582038368,0.8461225812395913,0.8347404213191562,0.8648844895921854,0.8495101122795432,0.8604289243311545,0.8466358880010142,0.8566089019555085,0.8709303253265164,0.466955704411263,0.8637782428272887,0.8639024248266447,0.8516312889104924,0.8584756277480409,0.8506835325983371,0.8612608294108846,0.871098390790424,0.8669585508474889,0.8603942364354146,0.8667420875558505,0.8557839938057727,0.8582387643278723,0.4149332672430405,0.84896121358792,0.8266122314555825,0.8711489105955245,0.8531471994768706,0.8414714794346744,0.5110036006658571,0.8694630679253817,0.863863280568728,0.8624421044822266,0.8513608963244124,0.8675291843758316,0.32239607527903,0.8674682700817044,0.8264236932546405,0.8733544591323089,0.874691206596549,0.8784606364479938,0.8561914449563464,0.8717873451926573,0.8393540604412627,0.8364820487611562,0.8655212811116231,0.8523579587414413,0.8466235125149483,0.8657135561431019,0.22323936906033193,0.8595808177810493,0.8429726983095909,0.8702832326431558,0.8634143465496541,0.8683522531014419,0.8531442822896678,0.8661598201647607,0.8407887617300659,0.8460376273701602,0.8542661982383826,0.8554776477405641,0.8766661047420488,0.87452937013262,0.8748645889635462,0.8459921249958469,0.8509241188252157,0.8540258825992795,0.8668762379251286,0.8720715191361459,0.8528103419682745,0.8708015612087888,0.8511304245278801,0.8464141480863797,0.8658540196967692,0.8497375785714372,0.8750606645306398,0.8581794320407637,0.8460872143735875,0.861362971305765,0.8669703472591648,0.8572401638539447,0.8413111503454214,0.8625896143556719,0.8690204281410583,0.8399448233596274,0.5031251715226218,0.8514142792234323,0.64017949956043,0.8610796268418549,0.8611075798982996,0.852846277445302,0.8508999864585627,0.8642562378346962,0.8728907571356791,0.8381995942765765,0.8563635108353389,0.8453386336996319,0.8472457953512414,0.5981738484273688
0.8690896156921735,0.8626568470776649,0.846330035108528,0.845723717147852,0.8385357896104761,0.8729175965280153,0.8702679171862149,0.8627373756299958,0.8465395173296086,0.8591154420785798,0.8713823530088765,0.7371261111574016,0.8592326525406009,0.8643521327341406,0.8533210588146214,0.8612293792252517,0.85194999042011,0.8524373137509139,0.8550679530980463,0.861957305038179,0.864841407814058,0.8597108484381061,0.8611486358187199,0.8506333884737499,0.4772859777296254,0.8714651453818946,0.8258389528361566,0.8649419860684902,0.8512587664750773,0.8471471364335728,0.47984828862993933,0.8563507069225327,0.8576615417957842,0.8649760887091081,0.8506264317491832,0.8678215947056072,0.2777447021376225,0.8606066958276768,0.8428559845324997,0.875600527104296,0.8649550052526346,0.8746105304865571,0.8561062811236588,0.8635928675356093,0.8454781000446271,0.8437219897791146,0.8656422235693114,0.8522902034876324,0.8390366801809703,0.8657883839845213,0.22276654751971647,0.8752421181009329,0.8416495082981454,0.8632246609581917,0.8690334073075091,0.8682692253239592,0.8501240289776916,0.8727611536428411,0.8402586933588467,0.8614521224862965,0.8522508073135711,0.8488109460374899,0.8650534667125866,0.8724357997743835,0.8654086840636814,0.8661590685916456,0.8501666866352358,0.8494845206152302,0.8626544082365334,0.8692777893018608,0.8771725244795043,0.8647628663720388,0.8719505848514664,0.8678630923236598,0.8591111059992923,0.853431889856105,0.1984344169833021,0.8576225250885561,0.8484293357183652,0.8545810595712905,0.8632053118550103,0.8598145211501143,0.8413111503454214,0.864820836865805,0.869149363289473,0.838857645761364,0.2831342676452885,0.8536047242012142,0.7382989643376809,0.8523065821124496,0.8537924851161484,0.8677235909793856,0.8501503193206235,0.8625261687262793,0.869884821193442,0.8563040388742149,0.8535139120914973,0.8468268087418146,0.8514624581218787,0.6034376364212555
0.8662008786208679,0.8504007746663939,0.8482608640274151,0.8393559071838306,0.8538697613054443,0.8708398804910832,0.8689354140026118,0.8599638065172179,0.8587737903530929,0.8564529622379803,0.8640400412713551,0.23868959131396394,0.8590572860929395,0.8615646912666519,0.8588198651934611,0.8580742913171813,0.8500898703636068,0.8593025438492676,0.8641251033398166,0.8615281046678912,0.8607637980309302,0.8623718325384212,0.8611378323954397,0.8531646169855145,0.5275226330521738,0.8619022357440332,0.8245371313916671,0.8655719331106444,0.8483870352020556,0.8609495214258487,0.5298521226669629,0.8556903726928262,0.8602370283356846,0.8649940555931599,0.8450199438327514,0.8645824744093702,0.2554780984360715,0.8652717038047437,0.8388633720022508,0.872974040179733,0.8733194961494211,0.8768759502689474,0.8672966490803258,0.8543353815989639,0.8631269262090276,0.840305874293392,0.8629892701073452,0.8535296768806813,0.8390366801809703,0.8626054322249747,0.5433191475995747,0.8653325135305103,0.8365287015872773,0.8545357168008063,0.8686452065692291,0.8659432655041702,0.8447596347125594,0.8514887277959395,0.8637112607060534,0.8662238419783941,0.8451668876780528,0.85396799926962,0.8553711880427807,0.8663423478613311,0.8653927590574669,0.8620490070032233,0.8448760073613657,0.8568030416405563,0.8569007422611332,0.8733056445247743,0.8668312096927545,0.8568072824277826,0.8638969538166389,0.8604303787724652,0.8590780368756552,0.8532615096545502,0.3780234836375107,0.8605708544842553,0.8479137717769386,0.8506071749174257,0.8603983498556167,0.8639362477330502,0.8470715495129922,0.8504833508179145,0.8664025434185008,0.868520243372658,0.5341572234365273,0.8516602277370964,0.8727287893989677,0.8738572907953767,0.8625409581970792,0.8659943617481414,0.8478181817941263,0.8516428203412618,0.8745002113190173,0.8497039872627961,0.8534383356968999,0.8402064484451935,0.8514069240842712,0.16761597676569429
0.866686521064521,0.8578294427616469,0.8422763189584807,0.8455122430303315,0.8538697613054443,0.8648731547410764,0.855138396857805,0.8628298191815221,0.8587194295506412,0.8592247240756039,0.866787358277725,0.21453264614029666,0.8727957113301759,0.8639510993940045,0.8612088205489881,0.8612165722940586,0.8477822673135322,0.859319708491433,0.8597278495366819,0.8523616325485205,0.8525014786455865,0.8572428428159552,0.8525412213038719,0.85529268224177,0.6089613024579157,0.8695941272268504,0.8417338699645984,0.8620364409767721,0.8431583869514903,0.8537793660485751,0.5207668065444997,0.851301533629155,0.8602912274392763,0.8698474179796486,0.8472720021466439,0.8645416238041347,0.12644429053496753,0.8602380320005619,0.8411082734786626,0.8657760982090663,0.8728322966356046,0.8692785225840237,0.8628354655427194,0.8607461010379157,0.8602893484328421,0.8408581479774985,0.8634502146039383,0.8515300042430717,0.8445177359631206,0.8659114427590016,0.5968188712817624,0.8565098342388147,0.8436592981902105,0.8512033280830709,0.8628724200129515,0.8680000860278275,0.848010329542956,0.8648710908673763,0.8641944843641659,0.8634900464659806,0.8451086708229221,0.8530714030459853,0.8517170108032384,0.8577836505374257,0.863220893790723,0.8569348521434038,0.8448467212334566,0.8600527174903458,0.8512781472368249,0.21905186642417196,0.8733938463428338,0.8549538139749264,0.8644226551976981,0.8544594753699468,0.8522843801274618,0.851307969234339,0.3667286907371833,0.8605844609817551,0.8561159779729547,0.849535051802702,0.8546851799539483,0.8635862473782744,0.8470715495129922,0.8549768300909915,0.8658964073300871,0.8612628492027405,0.5440617233036977,0.8495044842848752,0.30850768861189215,0.859492614252516,0.8575023502647668,0.8610911641844323,0.8436573669855546,0.8659913330163382,0.874210949288751,0.852062667940426,0.8586347856104312,0.8610422082255524,0.8507987235271299,0.3473724465203385
0.8670733511037833,0.8653154534355622,0.8422763189584807,0.8671879853605597,0.8478241619788331,0.8637749704085748,0.8534775753535228,0.8628586664713077,0.8566010113738838,0.8631782239478785,0.8637851080441584,0.15255006253213277,0.8693744179088907,0.8685323908983067,0.8586287795899321,0.8612189283179086,0.849194042021763,0.8632528109086379,0.8621528146231945,0.8510005098817228,0.8516091442723065,0.8541060711101204,0.8653317972911465,0.8526750164048937,0.6120397377573108,0.8531423299983624,0.8409377162302195,0.8659878790248949,0.8454528797257442,0.8625257121571415,0.5137015106263477,0.8644716149293975,0.8648647813151223,0.869295883150318,0.8409787291742743,0.8754290232221296,0.1825380822874355,0.8547555766224025,0.8425068118925607,0.858428423832851,0.8638770092382622,0.8663186945428245,0.8748379112626161,0.8603438215356501,0.8524973105239602,0.8372574244664586,0.8757234424316083,0.8489430017690809,0.8445177359631206,0.8633737026377236,0.7388024972319542,0.8550524494476965,0.8438677975741811,0.8612595310787454,0.8618194146305466,0.8785186521620194,0.8400505605431933,0.8601815663378819,0.8557532701647247,0.8616616419033641,0.8475175913960389,0.8520058982174915,0.8600856522467892,0.8571365590551204,0.8632749091297083,0.852076479018622,0.8466890258092095,0.8596145462122948,0.8765080250858671,0.3657212292930312,0.8756149505252752,0.863705077681591,0.8614383038449358,0.855215275593189,0.8542080421153582,0.8483743325822927,0.48638213489240234,0.8647917621157543,0.8560345949321504,0.8721621880971184,0.8604024150557316,0.861068876917531,0.85863048400122,0.8604286164931909,0.8669159017861705,0.8638818975113283,0.5975177301783672,0.8509788145769338,0.2757104584519513,0.8600251012755404,0.8601485874486918,0.8613824680411332,0.8455645351659589,0.8744447618700641,0.2065824621139455,0.8511278502649312,0.8594846239835433,0.8585699001994221,0.848768679744932,0.2981118058477079
0.8687986722471718,0.8648615618387119,0.8673220580595515,0.8676242412542693,0.8524320258661021,0.8565267541082868,0.8573353002239513,0.8673770821289543,0.8631586646350798,0.8637519828735303,0.8690195165331509,0.2763656384652683,0.8633267373769548,0.8728149101197468,0.8629102609174853,0.8660900389261162,0.8428088664832879,0.8633763600418645,0.8668104263860144,0.8766008641897003,0.8557684541151135,0.8638099724167939,0.8644224824896786,0.8458213355355952,0.5939655023004926,0.8485253333254648,0.8379813064651647,0.8631596798255327,0.8457380310671351,0.8584761482114831,0.4749996618367528,0.8629275319845409,0.8620105868373511,0.8694306430318213,0.8468452003197223,0.8723001302605249,0.5891088758541869,0.8641378240255889,0.8396897699572389,0.8577449388989061,0.8589801233957598,0.8689755411648675,0.8576426458069856,0.8646435759266355,0.865192816770871,0.8505947127628066,0.8699781043151389,0.8507474236567587,0.862272072006035,0.8653622679267421,0.3102368308363149,0.8512269957264776,0.840964334851098,0.8613545422698758,0.8618120167812169,0.8770561674517573,0.8473820227225871,0.8626704615582846,0.8512560040475075,0.860683999656097,0.846956465547636,0.8443645129870653,0.8633237331207831,0.8601854137667362,0.8680751710297034,0.8617723645219836,0.8659152802966719,0.864112184851587,0.8663222060837779,0.48483848388901285,0.8655715061629077,0.8589155596664804,0.8609971313729885,0.8509453334183861,0.8602479407079457,0.8430819803974667,0.5931704371116066,0.86510180840263,0.8615476247886781,0.8709207992889307,0.8725305430562524,0.8640477350008287,0.856640287777136,0.8675386666361699,0.878426152772907,0.861040147131633,0.6027486902049282,0.8453211822303333,0.1635608093239228,0.8623555158934697,0.8615851421760873,0.8608180415791311,0.8396065994211195,0.8719070232988224,0.3430198554311574,0.8481715553418605,0.8586376322138918,0.8634773449593911,0.85015434388616,0.2325235861459526
0.8661961131900571,0.8724025915520959,0.8605329214273649,0.8606566057182832,0.8465115303036432,0.8558650970110414,0.859539544761598,0.8674572593252555,0.8588586904900447,0.8617153231021105,0.8636918232273716,0.16001071935376376,0.8622791531980938,0.8725490657698932,0.871040559576759,0.8656710605265662,0.8436341141033429,0.8614552860793228,0.8635679559161844,0.8661531305645045,0.8525882490554262,0.8552051992430366,0.8569700662170018,0.8466578247975209,0.8407139333781901,0.8607857777713457,0.8405043096781268,0.8663033408655856,0.8674941141941559,0.8611374239241024,0.6087412761496866,0.858232410384825,0.8624670704106113,0.8699277632022883,0.8665692111542486,0.8770982118802142,0.6054577659830833,0.8552939100243355,0.8353478899048165,0.856454399361804,0.861915927742859,0.8772423970521138,0.8519681046734363,0.8651200109483677,0.8597328805150849,0.8543351836518762,0.8742221671119078,0.8506080894868153,0.851312800622819,0.8638842200034249,0.15798232908648036,0.8671217505283705,0.8409350022892842,0.865396562920336,0.8597946709401975,0.2202411518743751,0.8473820227225871,0.8674862198893182,0.8578888813753208,0.8655103287572607,0.869018084196279,0.8453020995855945,0.8671679087508211,0.8606860158632712,0.8681945458289989,0.8591906166825711,0.8652301350660417,0.8617542158592835,0.875028626575507,0.28072914300293583,0.8559042252274343,0.8664545089363758,0.86488759170543,0.8646737192681003,0.8593936137016367,0.8456844658740363,0.49494068180640405,0.8653840175790324,0.8569430458487906,0.8630493195289074,0.870477930387365,0.8638713828646714,0.8520291419945546,0.8676707387333439,0.8781281395091031,0.8531966682594962,0.22271074922294876,0.8472563908205822,0.2955310387235702,0.8624157058618594,0.8620421139274579,0.8638784835732636,0.8387676774227495,0.8559641916969478,0.36456966929434975,0.8502572393517727,0.8586313620108723,0.8617422086985597,0.8500343449201577,0.3109828725445568
0.867217798889782,0.873942677700016,0.855500809291719,0.8543263382084313,0.8523200752576701,0.8654441292080685,0.863536040880066,0.8645722107910383,0.8597724362389053,0.8608935059627145,0.8630971413312144,0.2714004589140472,0.8535265843495297,0.2007102040469032,0.8618704917206746,0.8627739474982,0.8450560665344639,0.8610053563519326,0.8639008690443979,0.8554071497300029,0.8626985680973658,0.8643993214178141,0.8660326664741229,0.8487319235132478,0.8365722880818988,0.8587723329275451,0.8351459816471529,0.863919635727068,0.8606002208352844,0.858838978736727,0.5244306960628369,0.8610274214320904,0.8691093932044748,0.8776295564251253,0.8622941226914432,0.8767980353200869,0.31772091833683946,0.8496468051109058,0.8523457334245481,0.8674802385621567,0.8665385622130036,0.8763745917478798,0.8653090400837372,0.8618411430854973,0.8506840453272808,0.8483447713626125,0.2192392609548217,0.843740116990565,0.8512412672111552,0.49155956440044873,0.31920684081559536,0.8599249089315363,0.8364897017335021,0.8634869388749733,0.8598431075724053,0.381215579032986,0.8598397703762656,0.8677841898723431,0.8581526075764142,0.8720711301375056,0.8616805552060013,0.8468198335383024,0.8677927143772024,0.8630998114877004,0.8682821636001846,0.8730251200554004,0.8590917530004188,0.8637014843819759,0.8557045913500352,0.5410344529451615,0.852251003080685,0.8634963339410484,0.8650134792698341,0.8727170063377254,0.8725105534009107,0.8456844658740363,0.4841903190116026,0.8627963334653806,0.8723135391326532,0.863567087973619,0.8645393080226611,0.8641424681351257,0.8598889409529832,0.868006664743223,0.20440821673858922,0.854834943236217,0.27722041124200913,0.8671809144101615,0.25466015883474635,0.8664710074496143,0.8622622873930682,0.8681376049594323,0.845416153776429,0.8649593301796956,0.4837892747129482,0.8427849740766711,0.8543885856588033,0.8607834758090651,0.8439652496589417,0.21584204005936325
0.8796531313815241,0.8736700378743875,0.860640023728487,0.8608937814203413,0.847892395096683,0.863772032942401,0.8631938463085921,0.8654697238012249,0.8547040000901555,0.8730428327319762,0.8579986012906866,0.22484725528029426,0.8638701058285727,0.22224954354195026,0.8498044513322597,0.8659941355624048,0.845533321063331,0.8734529881786146,0.8767542304769829,0.8628746023154226,0.8622330967558677,0.8627919877165839,0.8624787697992709,0.8697904055192633,0.836725867008921,0.8559619630907356,0.8269996894501327,0.8659768398409926,0.8603915815758613,0.8681540751767727,0.5390270194358315,0.8616255992212629,0.8691370256418772,0.8767739788328666,0.852531346836512,0.8767143897471018,0.39717237829249397,0.8579269535786231,0.8530173294362327,0.8606783250417367,0.8633209920854241,0.8741168045690407,0.8603618449700174,0.8621352032646399,0.8746889307260547,0.8523648332315268,0.3668866731226551,0.8445488940779494,0.8561859863305232,0.5306321576816697,0.39024189061235603,0.8629584499855136,0.8370706149193442,0.8638821747533055,0.8638327170380667,0.34672337841854173,0.861948917338115,0.8671856167657886,0.8502133083646572,0.8652560105343714,0.8554675760150714,0.8477743281236616,0.8644001722709477,0.8601147618644127,0.8726869033207837,0.8640514668613672,0.8616551473378489,0.8703364251720724,0.865140942474579,0.576703392576921,0.8606057866854928,0.8659242947773207,0.865466994450064,0.8634144224927843,0.8709948644550178,0.8673224625146937,0.5015218444409999,0.864816149266529,0.8660083057388764,0.8574541687363465,0.8555688720558289,0.8622642094492899,0.854961422261606,0.8683038717284695,0.49947365107673425,0.8632784216118841,0.39058006559023417,0.8669554475729017,0.23237697191693218,0.8638431343989655,0.8693139248615245,0.8682701452711328,0.8655967627642621,0.8602800567743442,0.4923138125528618,0.8451315210409143,0.85040646585951,0.856183809666092,0.846156493134467,0.2044318255806219
0.8768665580523003,0.2023837947751269,0.8607676850386137,0.8599302770461902,0.8496161163124468,0.8587892929044725,0.8634740017989663,0.8773041257292776,0.8631193354256014,0.8705323881299002,0.8534517110280533,0.25562080670960874,0.8622770435921088,0.48760524254749144,0.8571141852968691,0.8630711453861423,0.8395151168233673,0.8708762471518968,0.8753909782823438,0.8628877247622011,0.864289142028345,0.8579708141052891,0.8630666893703998,0.8598543189163728,0.838797721579551,0.86330099599308,0.8344871996207225,0.8767056545633768,0.8495132417510716,0.8680006326335988,0.5153964657091705,0.8654914005783767,0.8735219151856572,0.8745187128341433,0.859640485227031,0.2033986936910045,0.2163064609857036,0.8577202280225532,0.8473466733951975,0.8636639836296669,0.8636502772758577,0.214745415398378,0.860639445371676,0.8629265710632351,0.8709537320336409,0.8522878996030753,0.5941789982421268,0.8460504601387715,0.8483999979184409,0.4654607044717504,0.16541511335506032,0.8679911767641861,0.8365142002619156,0.8640431597621016,0.8639575735556486,0.5956731169580523,0.8620272918416675,0.8645531204972382,0.8618325114094654,0.8563682883021908,0.8614832344507823,0.8473436559316108,0.8679202311209202,0.8631456303445753,0.8727105100350735,0.8624471462829763,0.8591915906249207,0.8726254404783387,0.8600305440084508,0.4672876268004613,0.8603091466149484,0.204005248129141,0.8653144874383984,0.8552536319603665,0.8690482930529037,0.8578969698090804,0.5338038789123811,0.8623212345031294,0.8649228748746651,0.8601833995804082,0.854287867961895,0.8614570745274799,0.8718159306032887,0.8657631570547221,0.5465355810841518,0.8614770329226455,0.29825851358438016,0.8628363479215209,0.3334156935202568,0.8646299638429906,0.1976405822529127,0.8687600279564932,0.8649048622073715,0.8605817085071525,0.5298450578257468,0.8460461590892957,0.8685188382702036,0.8652817188394353,0.8466212925265579,0.21265412934893235
0.876020286797525,0.20675773217626203,0.8523612370936355,0.8507577964777904,0.843667431630644,0.8617699400298006,0.8611195918469227,0.8746811552583517,0.8549773393880564,0.8677478977028561,0.8519409786525135,0.23275240854762203,0.8575152408957768,0.4846595568459613,0.8571321386817821,0.8635508514551913,0.8652608920400758,0.872128523439593,0.19998966227066017,0.8677675719630906,0.8662093324498632,0.858216091077967,0.8665406245427884,0.8671447307158103,0.8366483522345615,0.8634130684581338,0.8339561118397525,0.870917693126509,0.8746841103829571,0.8628972910459455,0.8429566061771946,0.8649933912124088,0.8732493472261451,0.8745455759942283,0.8621573683452722,0.347247086757681,0.3524945420277148,0.8608114530268138,0.8519007942800342,0.8607218273491261,0.8764069837933643,0.3648339393226645,0.8675608852261963,0.8620985514314183,0.8704679611491394,0.8515578345087073,0.4852938202871865,0.8393197507305497,0.8671004684376947,0.505091447008309,0.27243556153489157,0.8674255868274982,0.8563693553817596,0.8754663969680198,0.8642612666414928,0.5049133824207481,0.8512887423840945,0.8781662989701858,0.8674961675972116,0.8557216979710415,0.8611715755534478,0.8405827070665435,0.8782364254808461,0.8678551207961522,0.20538425793459225,0.8644872412071808,0.8499134665571513,0.8723573830768631,0.8605678131635437,0.5068978612449113,0.863855089552343,0.22145157755617906,0.8655943938581948,0.8503443028189218,0.8636474782877528,0.8509178457057874,0.5780297806361696,0.8632858742327224,0.8665761153177741,0.8641267540970042,0.8634527093976427,0.8679429608612573,0.8686800718381841,0.867641240828934,0.5820204275469514,0.8754914602531607,0.22961761895634913,0.8600295557486339,0.6066016460162693,0.86517435288498,0.21927403154819025,0.8685936962907598,0.8587065205122861,0.8675877827706363,0.5397921359477398,0.8456321661609733,0.8682335037209795,0.8658013347462797,0.8407966269719317,0.5998384144211049
0.8737921287034075,0.591931849167845,0.8705183294908483,0.8749113808009855,0.843614968467058,0.8663275870996247,0.8700563835053818,0.8762434218371382,0.8574857522729679,0.8717635157691638,0.8791069735025318,0.31320054727676305,0.8577486319615903,0.5782481888964242,0.8640041683264906,0.865657877764524,0.8611775906029278,0.2061741454424718,0.3782479315540165,0.8643933738037287,0.8706794225410879,0.8585091199312794,0.8671685668964068,0.8623139895671439,0.8359922899066891,0.8632197315673301,0.8498374861392146,0.8709252557224311,0.8709832231729909,0.8552066589474672,0.8422339752480588,0.8624702080264862,0.20770525896701753,0.8789161851917969,0.8605044434094654,0.49012980114862437,0.3962896067290249,0.865188047888396,0.8511923607258853,0.8685692497192049,0.8708789817668092,0.4939662637735303,0.8646663983337138,0.8630293379100284,0.8632112473059955,0.8514247336411827,0.5329101312088915,0.8653913608569935,0.8652703802674694,0.5931191075565185,0.3473451054004485,0.8680674639203425,0.8576631489587073,0.8728994353519528,0.8639951100723174,0.47003321307795265,0.8665936208020955,0.8722605677536254,0.8695659096456282,0.865886052174259,0.856354961854432,0.8394093570870069,0.8723449860143108,0.8649344439722123,0.345643748813079,0.8619117743025617,0.8723776484308442,0.8722826876545097,0.8600177457337823,0.8709473011287402,0.8676957854202539,0.4643233103576935,0.8635188206842792,0.8651038634880721,0.854390171927039,0.8648179182988687,0.4679217573088785,0.8752230900218232,0.8602085730960268,0.8645687206457318,0.8590178102625874,0.8717634322739544,0.8632429842841117,0.875272777557454,0.47077161290751846,0.856263169801251,0.2316131419378138,0.8529147939374006,0.3788542934598338,0.8769536138618936,0.5930988963705169,0.8657126713681107,0.8562553653466272,0.8671955091773395,0.5756112640691535,0.8391650423476986,0.8628082124167423,0.8641443037761397,0.8656265958602607,0.3178250502262707
0.8782187859980269,0.4927366022693638,0.8574256700787793,0.8646779892409351,0.8453974529269036,0.8660588550369146,0.8693572242694922,0.3441032396151601,0.8602256575691813,0.8716903988729022,0.8750996568146074,0.17237628168183716,0.8580302759680184,0.46845631896234746,0.8613322180632118,0.8766532954012797,0.856122609809044,0.4941469021254743,0.48346385981648216,0.8651947828763046,0.8748514042165951,0.8607957158283616,0.8669764458989243,0.8731808856166552,0.831922486942645,0.8613483960761128,0.847210855156653,0.20725191523641762,0.8705072847870604,0.863338322050033,0.8392749735017158,0.8656069318480715,0.3673539995921222,0.20387026237797046,0.8596355828437603,0.5961352256346115,0.46762850513317605,0.8656723812845076,0.8435101396028306,0.8686095572954863,0.2048188925440887,0.2797711095405657,0.8678849062163957,0.875251030696485,0.8556027234121373,0.845630889488622,0.4690000735733777,0.8605639504920263,0.8606389226478467,0.6384409908976618,0.223913428622874,0.864564209921438,0.8511142590864782,0.8700567087616788,0.8615635360301549,0.5097773993830113,0.857061322164061,0.8766297865206781,0.8534157377237965,0.8641235487021368,0.8520247466600336,0.8471095886801033,0.8723662268966738,0.8674747096041698,0.488537082448166,0.8651097829708531,0.8631792211615004,0.19797847904696242,0.8635207996537445,0.30606982053437437,0.8684499366335956,0.5040222595037682,0.8626882332650141,0.8583327329025536,0.8641316520988951,0.8707934178980027,0.7377362464572637,0.8696046487464231,0.8633649909282071,0.8644198008409224,0.8614186103195941,0.19930400891799482,0.8621841133331177,0.8775890622587911,0.5998648037950198,0.8639032127279751,0.21896467337859016,0.8643191567143753,0.2446069003503577,0.874309726733773,0.5020258815473163,0.866730612578137,0.8532275868936536,0.8676665282915156,0.4649244436537012,0.8454053509274413,0.8574325285700848,0.8594409239205463,0.8654174759931185,0.39650003618251495
0.8781373200937111,0.4993736008627745,0.8567608443304584,0.8711506956663903,0.8453974529269036,0.8765619124445715,0.20493828886539878,0.3673084830576284,0.8603262056863248,0.200459213860676,0.8745592980992366,0.14016895573781474,0.8647928005199109,0.5079859370008278,0.8644954620588502,0.8738239891389961,0.8630054247801943,0.48343636185442107,0.5014739715913626,0.8655650352471731,0.19892632898418172,0.8625831189820705,0.8672635546013174,0.8668866910398512,0.831698548682518,0.8730577378089662,0.8452317866628937,0.22233072098781081,0.864389521567648,0.8574484295992992,0.8413047450289032,0.8654200884245273,0.5922317924587289,0.20818348049166602,0.855280565808957,0.4986568678246829,0.457489863213555,0.8623398831775683,0.8443597505639997,0.8687033516239359,0.3404290197121329,0.5780311940260355,0.8654669761692103,0.8725222652267889,0.864908488876353,0.8413503719426043,0.6417453927308714,0.861217340269566,0.8548382479273346,0.7369865073219622,0.20341721460279527,0.8681902999356761,0.8548747669191252,0.48307523991992807,0.8625295474329321,0.5990319168376868,0.8602822792255815,0.38157883528970427,0.8611956510956988,0.8587978682239028,0.850713665280532,0.8710952501548653,0.20312861438930108,0.8649220223752485,0.49708007668401183,0.862229287870207,0.8688577017959953,0.21863590833505864,0.8678251426172695,0.2856505819855082,0.8657356665967161,0.6378066501004929,0.8636850990219059,0.8612717976141089,0.8579671722556338,0.8502371181113055,0.23642775197390375,0.8696256445040187,0.8675259824553085,0.8622742963676722,0.8614349381785054,0.4840422125479522,0.8553320734529415,0.8775020252574373,0.6051002552075138,0.8617187835685673,0.1881919074223709,0.8721286852617645,0.23150130226676646,0.8755983080676072,0.5340951687351077,0.8791299189176638,0.8593436883726335,0.8644206377530701,0.5048042476154049,0.8454053509274413,0.8572896415438784,0.8597257174214653,0.8519830276373299,0.2156147928779073
0.20791207751588658,0.5318994521691967,0.8655294805492305,0.8536959764208076,0.8663138617573743,0.8738675576757412,0.3794434602149822,0.4957175241866865,0.8641167651182239,0.3666815422247751,0.8679573232630025,0.20529234397093277,0.8649051434813252,0.6012469857541178,0.8616437270554803,0.8707287746717445,0.8609622934454787,0.5006699920387145,0.28169484564033087,0.8646969716750417,0.21939542047104543,0.863436975754945,0.8642908084181282,0.8657515594543643,0.8533060587283555,0.8696763274712864,0.838792213181884,0.4923744448365004,0.8633123325739442,0.8580744257067676,0.8291881274364652,0.8657021254906281,0.49456571197964383,0.22289113326435195,0.8731039916060986,0.5051871208455083,0.43551415023162987,0.8626322302877978,0.8443077783222807,0.8660382576424309,0.49174794123029275,0.4665200069276625,0.8658320329819859,0.8716911445467613,0.8583093187094484,0.8474602268097658,0.8729396184301881,0.8555649147677804,0.8553950183088345,0.872278579530064,0.1717381502494918,0.8657029553042965,0.8547058400444141,0.5915639896151578,0.8727978632389006,0.643878195210991,0.8601362872798531,0.3471800397222292,0.8633126476384319,0.8619163066007073,0.8760187030514316,0.8564694824038503,0.22358981778098386,0.8769991716535877,0.2829591961176755,0.8632273962104569,0.8639093374506677,0.28045551208944175,0.867417054587246,0.21882263855097628,0.8662525199041021,0.7364536330856905,0.8696504394664943,0.8660071058285411,0.8607466726879347,0.8652073282223085,0.30723064274862133,0.8741251136390367,0.8676423715307224,0.8628120716983794,0.865514918287793,0.5323576475187275,0.8542614873321425,0.22107299806920688,0.7405753224259505,0.8586567110971803,0.1572570411414227,0.8701254778382772,0.3497981187612209,0.225041880458152,0.5425834609745546,0.8755071899575135,0.8627020690682732,0.8677054777204494,0.5989743521173647,0.8683748447797319,0.8604539416764374,0.8625766187792382,0.8631915016644929,0.3133220985711933
