"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.40539605479026264,0.5779185892027124,0.3973937238363501,0.4018302148222481,0.4162329050219326,0.4303178011936899,0.4017608629357122,0.46177640724946145,0.4049528015521021,0.4638209691866414,0.4029444794237502,0.4087055506964764,0.4099639639324841,0.4169056296946717,0.4003890962833019,0.44445375839080326,0.4101708102434095,0.44192040470042754,0.4063532958614757,0.4453256476320827,0.40555784643040094,0.4476848756422821,0.406511468923721,0.3942070894203533,0.44624438784593756,0.44345063843653676,0.40176372176097874,0.40448197019244625,0.4411399375656121,0.4422339642321479,0.4364142830960711,0.43016698654782876,0.44078034279385697,0.3939314994313844,0.44352660227226437,0.4449751592029195,0.41148203300935804,0.4370313614079322,0.43371723807004664,0.4340046382455709,0.444740054626544,0.4374329274622225,0.41571555569947216,0.4178061755880885,0.41150594821734543,0.4301389012384722,0.40542703785499346,0.4450771702550723,0.46439077376250937,0.40547344767921434,0.4608681344554916,0.4376642649681043,0.4152363662289015,0.44399301842527994,0.4095818973772065,0.44477328972010727,0.437500513736476,0.43438666667201,0.44583967059093904,0.40385181307943996,0.4390167427122264,0.5716968373701732,0.40088381118556327,0.464809417944472,0.41433379866780273,0.40644224715752764,0.4075695461953023,0.4482598569525098,0.44434374660056697,0.4110493392034478,0.40804237965710066,0.44379984963019947,0.4156201667279248,0.409227619575938,0.39742631315859456,0.439671695418395,0.44149107245423924,0.39904794200466864,0.40589912116093463,0.41270534484999327,0.408729929350882,0.40299819598666026,0.40867040137759736,0.4593212569220314,0.4084431178800624,0.39891413368375284,0.41467165716708076,0.4021439753804136,0.5784054979581642,0.41006385243169563,0.41269480105506573,0.46245892858061055,0.4465850766532593,0.4620274102246915,0.41375454743016005,0.41874768758108094,0.4103291179212751,0.4170584240535445,0.43265166799103366,0.4351580367208191
0.4120939127355953,0.41405981643038925,0.40710066648464827,0.46366489508705455,0.3984680395370964,0.5733350918763078,0.4671372256464484,0.4029750039501535,0.41027509803268297,0.44543929293426743,0.4344869539511719,0.4398505789567063,0.440938593386327,0.40927474324820556,0.4091186699955869,0.41506780754475725,0.4323521359708877,0.40955063872328745,0.4622302719910146,0.4636716595535636,0.41087083507585637,0.41868792810944183,0.4620224060632721,0.40351865572770573,0.41688952882689845,0.41872641012471745,0.41183880403289874,0.4098329259343263,0.44568379679352255,0.4177925732559179,0.41153206191097946,0.43439294031337744,0.4453333301019514,0.40344576225850726,0.4142962485592239,0.4156436001375097,0.44667300353618056,0.40288713966794865,0.5765190545839507,0.40404804558936813,0.41551782026986894,0.44189013787210496,0.3981295045100859,0.40015851054990303,0.3933634076238429,0.43433053382602427,0.467202092986006,0.40831241598857915,0.4411193855527292,0.41074953527099367,0.4291883348898354,0.4130707383856893,0.3973798798520517,0.44849236371814005,0.46517144121288573,0.41573490005693003,0.4420734436002338,0.40037420935308343,0.3990969549806097,0.4597653262674525,0.4061944941429515,0.4002625821043423,0.4375688118773714,0.40604263772730065,0.3961888778913527,0.4373590410361111,0.4128496746620175,0.4187824337909676,0.4156547846846388,0.43469728384872397,0.4321193178648334,0.41434119919202994,0.3983478280857219,0.430289213413786,0.40716527247550494,0.4442140644018088,0.4460182963942655,0.4330734915272729,0.43411510108953544,0.44339194382738045,0.46428691565806274,0.41289559433335576,0.46380902543196967,0.43157592222803887,0.439443997966373,0.46407909719860363,0.4450873243879865,0.40747946914772415,0.402948560581349,0.4409820652664879,0.4311772714274046,0.43126482441042446,0.41713052949325274,0.4305751559071994,0.46265252131688317,0.4108102359803362,0.4411202269392972,0.3996246573298011,0.43690714850924756,0.43935597289435424
0.39377465695572156,0.4105321468065537,0.43121271326973903,0.41021543770338903,0.40833818491764395,0.40898585007493315,0.5789472765126744,0.4083535650944502,0.44102551025249115,0.4161835821515768,0.43898506820505107,0.4444443030044307,0.44552201477185416,0.46535954217747966,0.40544837677263934,0.46329410160499396,0.436560999670694,0.4654242875713008,0.43058622017575365,0.574931875821481,0.4414931466789931,0.40130692629534004,0.43064280859117254,0.4591803117508537,0.465037625663187,0.4015252338343629,0.46723368554789657,0.44552800855685326,0.41638476367748556,0.4004829387604446,0.3932471983305498,0.5739540055164378,0.4159775840324177,0.45917456422049785,0.396705228764758,0.3974600416718559,0.4176019202961762,0.4080438522766633,0.43019542350934814,0.42503780678221054,0.39808779137757433,0.41320261256739255,0.40784826610010994,0.41020139615459417,0.4032971167373871,0.5730622994935329,0.40866941135546,0.4636055054267073,0.4457407883097122,0.44138305783986864,0.43343162481610176,0.395345358618445,0.4624147688636337,0.4194666255331261,0.43336608531642984,0.39761304434251643,0.4126241466775563,0.4088269935445128,0.43283279833546934,0.4322283919869855,0.4305106268728204,0.40432333073086135,0.44207375654993963,0.4113481462624879,0.4615894754438046,0.41239901903431,0.4432752644548772,0.4016061907728836,0.3977000740397201,0.4389323415299031,0.4025548504499772,0.3968973831361896,0.4082584989237696,0.4087275230869344,0.43108457154848223,0.41493181316585437,0.4168157323347529,0.5771154012130535,0.5744223489884835,0.44798303507327464,0.4325971317479407,0.46781946630375015,0.4366564071260639,0.5730832973224189,0.44390268082771306,0.432366066769839,0.44957257135981177,0.43822394060685044,0.4081010087672551,0.44549607882596176,0.43522560330505305,0.5738667828707189,0.3998772588007451,0.43478659531613895,0.43033499210619963,0.4347439756942751,0.4161981108513726,0.4094624545917893,0.5772875326849509,0.5778544845067548
0.4034297332863981,0.4316602902723091,0.43541540342128315,0.44085246791306143,0.5764050765750215,0.42603470929708975,0.40569396173234507,0.3969013366094689,0.4455683048768071,0.46415327488557595,0.4100605242173583,0.3970414404895827,0.41595733778166416,0.5780729733530119,0.4270968869983589,0.4314130501351422,0.5755759594890663,0.43768028411393617,0.43481885657945085,0.4029218800412583,0.445996423671027,0.4661940788963832,0.4009167995581221,0.4284203917933771,0.43322792065729543,0.4114600563956118,0.4394859906102779,0.4156782610534813,0.4086503633546217,0.4652104522111783,0.43207036185307124,0.4087826510529802,0.40828753371530635,0.4279752832693068,0.40655718134107977,0.4072896671859626,0.433718570249136,0.42952983639262243,0.408948519566417,0.3805691910473057,0.4079428540845834,0.4289844888970237,0.4317803110697215,0.46633531054457034,0.42784779078236346,0.4003846071030731,0.4139377331773616,0.4321489390250845,0.4159060838481101,0.4165431903465916,0.5736946375334024,0.4050839074718964,0.431155067877684,0.40251338668372005,0.4376041773641439,0.40730702487971293,0.3944290812904636,0.40452182971116313,0.43706974658050923,0.406679356485671,0.4347264651861409,0.4016775559207022,0.3947469338579608,0.44649314941127455,0.4302574482515401,0.3948775294213249,0.44774683926787,0.41164753805731263,0.40723538739847953,0.4050163112407205,0.410991312434399,0.46270811173798615,0.4319236121576337,0.42668960801927136,0.5741436737297808,0.39725839689745956,0.40905869298438746,0.41174016806263714,0.4001074025081731,0.41834102312020477,0.43682526611907724,0.4362625462976841,0.5750913341315471,0.4056700680065263,0.415207468392755,0.411385316082553,0.4206318642713077,0.41362342125407353,0.4297221993454743,0.4164144861041496,0.5086407490650429,0.4016330585471165,0.4098913408014296,0.5740621369102952,0.5764674323867044,0.438929622179309,0.3987920171702759,0.40360550054091104,0.40274474746494826,0.41405426662222855
0.4322989529737704,0.39073741621645963,0.5744895182494831,0.4453620343930408,0.42869972139823187,0.38264121175365073,0.4143114114748627,0.46185137290565403,0.4162686392061675,0.43244025129389446,0.3912368554776333,0.4633983461599259,0.3983608833222877,0.4032795471351547,0.3852012434675114,0.40163219349185886,0.40272355056839293,0.5780005078807198,0.5745954217295661,0.42846706471945495,0.3994343118228396,0.4347915120637681,0.38379759259824753,0.39854305847754745,0.5771203151391514,0.4667402248933896,0.5794716322518652,0.39818758488414396,0.43264733324032895,0.4338609685167969,0.5733230305630885,0.4047631858995984,0.4641122128857741,0.5712155240077826,0.46223558911068013,0.43609755933388855,0.4379274697420663,0.4086901386380286,0.4313287678342589,0.4012747348874314,0.4359789250908803,0.4331551481856286,0.435981175940702,0.4342724432133681,0.43213412474673496,0.40886653403909595,0.4444267206625261,0.5752690953727857,0.39872301864115756,0.3992852119134318,0.4076734477828382,0.46075194352765525,0.4099515460382537,0.4123435098221622,0.5773629450153928,0.43174404449299564,0.4608299108659688,0.42560104877611615,0.40307110846176675,0.42416823635539436,0.573819933086233,0.4256358884503706,0.40438785979146785,0.4173935119734411,0.4344615543196122,0.4048770702278498,0.41890974880969356,0.4671736960982269,0.4625233840624844,0.4101071054705368,0.40695616903455967,0.4307300429578934,0.43615274869430176,0.4313214975968692,0.40996931309867646,0.40711520872289175,0.46464543362140964,0.407915044208199,0.4086747488740847,0.40118746756728396,0.5763785393809291,0.440462559262364,0.40295234945756153,0.4016519626172165,0.40642111936042313,0.40784648485637776,0.4033035881152762,0.39600691494667717,0.40871920911195847,0.3985265257121905,0.5016888299452544,0.41008371678202116,0.43355697571621354,0.40073291389376675,0.4052037445841874,0.576785576258692,0.40881098390578596,0.4296930847568108,0.4113997379776603,0.4102325565278445
0.3979900705279166,0.4108400197211421,0.4014758259665,0.416300716642222,0.4069380918098623,0.4032680165519905,0.43212352330814413,0.4306753698283665,0.39876787017952475,0.4366706208308013,0.40076268946525695,0.4312771405590329,0.4644592515063776,0.41197730302409663,0.42417363418984877,0.41024745822327946,0.4112675397386198,0.40349414117729476,0.4092376454534815,0.4243536528048456,0.4092053963786586,0.4389845838038603,0.40428961450959944,0.40691636439171597,0.41209071802073294,0.435034354815349,0.4056123412187732,0.40834295442389645,0.4114020460271849,0.5762518208347822,0.3974444006699198,0.3830599526200392,0.4322804668539363,0.3981350314350852,0.43051224136298893,0.5760659166789246,0.4040450008836244,0.4268030053186123,0.5051107191325497,0.4196325378644007,0.5756600122976827,0.3993486404489248,0.5749323647583514,0.43854995390873075,0.5736055957480123,0.40476845489155433,0.44893647268104536,0.40256391100260935,0.4089502612356589,0.4329254059072217,0.4249743896602894,0.5731776225788097,0.40591645726887715,0.4671149902826871,0.4122279710503569,0.43596171196338485,0.42888730729635716,0.40219190979801056,0.4116899117925134,0.3816162268522547,0.40510509478006296,0.49433449184787104,0.4604492494271615,0.4097040993565126,0.40036094213535034,0.4609031067724215,0.46613527474468275,0.4352423295092866,0.4314531684113476,0.43142706854630375,0.42793855926506075,0.4349870490748293,0.41087159222669345,0.5051811722243797,0.4061374342852251,0.46290706007609844,0.4330207212988396,0.42933150143377685,0.42617858667059194,0.43491241074613696,0.40285943757731624,0.40687020331257506,0.41144299042262733,0.42324472481616054,0.43095594710019824,0.42904843003325627,0.4130651519273525,0.46133757245908735,0.42695341251880903,0.46401688111428374,0.6175293327079381,0.4060240521988746,0.40380481598065965,0.40926246331744,0.4269132413089268,0.40515753692965284,0.4646176762509989,0.40826901499139234,0.4077467043229698,0.4313568831857567
0.4065359152542224,0.4329322719560167,0.4099921965355238,0.43241550527951067,0.42977287839391365,0.4215614565752544,0.39119773620725296,0.4348541775873378,0.4643148825617065,0.5761540621590311,0.4258701105015661,0.4011022488004633,0.5773956925931395,0.40829012708138934,0.4284124080975331,0.40662053652471275,0.4075442489241563,0.41217542691944115,0.40529572061085795,0.49764571452692974,0.46452853085921203,0.5772561927575774,0.4224775281521547,0.3778646898100093,0.40848489074646316,0.405442913226318,0.4142667649481069,0.46470004876851145,0.4073962428971627,0.41292977287645516,0.40612695613388483,0.4220609030082289,0.43652702799071874,0.4233861995202616,0.5747775406625455,0.41027350570872073,0.40878941517321943,0.4658719950417051,0.4658989620884374,0.4253943550499019,0.41063857732560105,0.40776562617300705,0.41066084341679787,0.5790201765286105,0.3975218395788691,0.38263454583429746,0.4198292394605937,0.4110763921656527,0.464973713073804,0.4371693450941134,0.40223317272885006,0.3994048124110764,0.4269977560820709,0.4356515644638983,0.40861652747857546,0.5751066104972224,0.5743364878642224,0.4205330174151173,0.40807484736753197,0.42044728265078635,0.4263421618267227,0.5002052708178515,0.4290189866584778,0.4650813920036322,0.40468841132218814,0.4331023856171543,0.4390752524297951,0.43949189255420296,0.43562202483859236,0.42861544398131557,0.3849779319904737,0.40087551884396844,0.4076152110044151,0.46595208443402797,0.4272849464704076,0.4311709781854858,0.4080477483261046,0.3870032617672601,0.40446472908631736,0.4391832875776314,0.4114431237731371,0.41197663656473155,0.4287381242065875,0.37979893544053045,0.40113601029601054,0.4080935413484733,0.4680378581198199,0.43397747106075824,0.5003042887205961,0.4324886130233017,0.6194825084601103,0.40440803377847545,0.4124519187140554,0.4222357046655142,0.405632624792268,0.4136478259548995,0.4326277428058075,0.43081861533551147,0.42921399618478484,0.38919063922483677
0.4236063838821994,0.5008879762165576,0.40603997447705875,0.4366221888847048,0.49871780605062616,0.4956874355314043,0.42945469007732223,0.40101654840795076,0.4325542794366155,0.40267671486642287,0.5698622421477574,0.40982098459277866,0.42896331642819224,0.4298498907500758,0.49783754024480575,0.42486902575503,0.4287435522165475,0.43009426538577056,0.3838232253406796,0.5034237339272856,0.43726628988418637,0.40527715107419976,0.5019765447180171,0.3987448388050394,0.38837058355244813,0.41052156206318935,0.4109561894235717,0.578480134869819,0.4255659630751969,0.4092611262464242,0.4020461389856694,0.42697293877012155,0.4110180110552981,0.37924510194069705,0.40930937314789584,0.40619488481846233,0.42998850602715366,0.5047733463738286,0.5041827979676452,0.49431680949401924,0.3864991448538365,0.4245566533438151,0.40681487672429506,0.40418548130170695,0.40621950005016516,0.42143893828933604,0.40253573913633856,0.40729885885094025,0.4326030810516275,0.4032157515889273,0.4206832788746722,0.4079402466330935,0.38398866218830385,0.43983856168179025,0.429968080846138,0.40177621890306225,0.39860355678296167,0.4260908381335007,0.3880730693040898,0.42518187207376285,0.38310271973133636,0.498806547691267,0.4332381081842389,0.403909504795944,0.4028635147792389,0.5743275225021105,0.4311954694034289,0.5792399214461003,0.5735246606416248,0.5011207445051938,0.40536385879612036,0.40589855601616837,0.42561791006985783,0.504184734917032,0.3851294731772934,0.4354094958082033,0.4293312204579982,0.4075840059426745,0.4226433082033428,0.41040956610394896,0.4077371540085862,0.43311024242328033,0.38685934400277455,0.40067758475141113,0.4095789440052289,0.46497600503703473,0.44089289704490675,0.5735363934620102,0.5060621989262006,0.43670698331312435,0.6044914366709078,0.42256598189862027,0.4089590123010409,0.4962429117436028,0.42398974178215254,0.40976778367727396,0.436886914781533,0.5050286717319912,0.3875944390884345,0.409521241742633
0.3795193778172239,0.5065700738985373,0.4272253108533665,0.4027872527709526,0.5044920519489897,0.5015182865282125,0.43350032189449045,0.40947103975074745,0.5764987769184445,0.42891368981516503,0.3955867686110087,0.4060761487643234,0.3872033616876661,0.38799898020870716,0.503616508266514,0.4292211463518546,0.3870082453773632,0.38870594706158845,0.4044312922481619,0.46408142785656237,0.4034430331883755,0.4137921014234436,0.4624328831524904,0.41724150716461605,0.4996472761006644,0.43178108323628533,0.4122082586449859,0.40216929274621804,0.43011101337354396,0.4303189919236109,0.42368209764781606,0.4960898579648976,0.40729047845109784,0.3999476989167461,0.42350511922640377,0.4276722488311848,0.426405454060929,0.6032275016035313,0.4980671478680189,0.5001985726659868,0.4068321786929088,0.4014431634879717,0.427933458925853,0.41289602177022366,0.4022280290005835,0.4266096749486987,0.46752569298538627,0.42842910243706644,0.5783114313514053,0.41183736751118905,0.4953384853003715,0.40403422920075893,0.40446015362245846,0.5782558988932771,0.4089192569421435,0.4103237197071493,0.40726811320758494,0.5009163453212019,0.42653272303039463,0.4944283563507137,0.40371158782703087,0.49296015890366257,0.572703965976535,0.4124455590169085,0.4212032354197729,0.3988741597673944,0.38947485402386983,0.4055125889231564,0.40182731987570763,0.5068190640313565,0.42346633851421256,0.3857738546920414,0.49832998014752494,0.554274520907063,0.40549826661388805,0.42743861634555436,0.3872673773699047,0.4258342919326994,0.4272525843276448,0.4319202146759467,0.3872070818487282,0.39261794627017854,0.4071421351917368,0.41920249895513656,0.3821738894921345,0.5035195052578907,0.5787355172879591,0.4000370299406206,0.466239220840696,0.41118161170989675,0.5954898465835836,0.42776159536829256,0.4303638479991596,0.5020663300724453,0.49786756894887574,0.4308297082095442,0.4114248352370159,0.4656052926716277,0.4655045523456298,0.4275719098374653
0.4003647320821738,0.5057262708929692,0.3845639421205993,0.4113145668023295,0.46485195737039897,0.5003389086600678,0.5074395613951913,0.4053858763361273,0.4027631140503949,0.3872444748798316,0.4041092431747547,0.3855266535430987,0.4077635552648898,0.4268445553777333,0.4636784013977855,0.49670669344671986,0.40733118303583316,0.4091595902089892,0.42271499456926986,0.599806128495462,0.411970198118667,0.4311926502351776,0.5008796546183825,0.4911501059743443,0.4659015129156246,0.4110611858145843,0.4684531813425291,0.41093546239159545,0.49894771556873085,0.4091148906704509,0.4246160307225899,0.5019041186998595,0.4287021242787678,0.4931087820820047,0.49684597812569964,0.3841551087131376,0.43103081122720155,0.5212659586890868,0.6015578717208716,0.4606117428586115,0.42489562349053134,0.42511058640851673,0.38560245029513096,0.40921908996008216,0.42387193720200655,0.49543222455891334,0.44022593358173795,0.40675188060007983,0.40262376464308147,0.4083132072131739,0.5012074101383764,0.4030432181736179,0.42263266184183734,0.43244935142104135,0.43124298574598685,0.4061982133706967,0.3812749249260312,0.46130116494998075,0.4307333820950575,0.49924829276591054,0.42711449407629143,0.5487204565836541,0.40750178995923336,0.4086991681090592,0.4265233811277569,0.4075443952427692,0.4096713039487391,0.4141697463701772,0.4102576183276666,0.4674596613202072,0.4286480953129255,0.40621282949982573,0.4969975252206116,0.6014192084743885,0.4282770258033906,0.3851489088084179,0.40769089426047134,0.4304177172989867,0.502020025152683,0.39131776816755803,0.4075797931861398,0.5022074120518739,0.4251478319363028,0.42416222024747274,0.4957915541274962,0.49732464962596157,0.4072609859820603,0.408583940623858,0.5052642303112698,0.40721399359136495,0.5667930349201373,0.49637145549899486,0.4096994620134355,0.46239823564831817,0.5036672368511418,0.40878762544173897,0.40785918313922265,0.49794523771334487,0.4980785995140651,0.5006806004971656
0.49976072831972357,0.4995646114261211,0.40506319305546046,0.4287086285867979,0.5035325303643257,0.4943249475957945,0.4681537845791939,0.4264335978159136,0.41137448993577397,0.4076418187981532,0.39952750476143095,0.40622182906441573,0.42600200800642735,0.5002203289633242,0.4964917844540076,0.6013313561087823,0.4298618480882509,0.43144775626990506,0.4275631652541285,0.5187077705210654,0.429354105820946,0.427758539473318,0.4948216016836474,0.5469679150196118,0.5045013162285328,0.4289952794416878,0.5070936280997423,0.407399694564357,0.5047173194240275,0.4314495643711403,0.500469412617424,0.5008387750024942,0.3867762292835286,0.49900469387962115,0.4629796136918028,0.404981220465517,0.49954450746408346,0.615999005134486,0.6142005066779826,0.4929396627630582,0.5037110941287419,0.4938459053766988,0.5524281804724824,0.43079532299865964,0.38062899275261197,0.46168064624092636,0.5785923217916212,0.4247890990056878,0.4113928135987198,0.4296706983078754,0.4612211474625302,0.4212384313765118,0.42775009690519206,0.3918883807963175,0.4998256667076644,0.3839567077490309,0.4207072788144066,0.4995874734070799,0.505018421959535,0.4930695451888215,0.4961128987356208,0.5962433400665574,0.4032421780064639,0.42987545221581835,0.49561957738622253,0.40390398159014473,0.5048281204044925,0.4116032302240566,0.38376423484137734,0.49979396027412,0.49705967571073967,0.42436739476293706,0.5538716344974465,0.5205160409934018,0.4967305415011195,0.40564957547785574,0.499017867461111,0.5051864723761598,0.5010630651988326,0.4116185383779629,0.43016031165695157,0.4688377156907495,0.5036768183085978,0.49416933120047285,0.5016643432196837,0.6015089440608459,0.41207799265664025,0.40476656653193355,0.5562583653918277,0.38568807350040113,0.6095016590965532,0.5021897786844562,0.42773088065346887,0.49488296765973855,0.46360319634284786,0.43171407372959963,0.42932923287414404,0.6018601568325288,0.5552135167268188,0.50643647896208
0.45974016165871917,0.6030139821481326,0.502641234240344,0.38671403174467756,0.4973712269889187,0.5982936094071829,0.6042741390073932,0.5003778168329351,0.40769752946064786,0.4257409846188382,0.42085065869283567,0.42457120902680434,0.46537413480109324,0.4662471072563006,0.554000731098379,0.5194269066309418,0.5039787596072599,0.5002868375683753,0.4966581244840697,0.6143969396856654,0.4077386135844988,0.43228436431591233,0.5513082780394907,0.5947179246539207,0.6021960061152605,0.4331197779381267,0.5007962543832298,0.4291025202490165,0.5037653460974799,0.4993608818976627,0.46027186656124275,0.49473256826254847,0.4072779885433452,0.45919466346962917,0.5017001957076607,0.42850028876919244,0.5052974808211308,0.5992124619235364,0.6161865022261471,0.5153114336826985,0.46420178273031965,0.49970229795006227,0.5999148431180251,0.4094985657217401,0.4015362717174583,0.5000814067465744,0.4114019153869145,0.42945248290264776,0.42974350693245955,0.38856707320103556,0.5000738614940152,0.4951232517179449,0.5022113560434157,0.42960241767290364,0.5055484916145405,0.4046553074636211,0.4256741518919305,0.49367700827069205,0.504214211603865,0.5982264600010336,0.5019461813945612,0.5152887414968603,0.42453208057703606,0.4082725282135695,0.5014771734029739,0.42541359833883874,0.5210858942722764,0.43356551664330384,0.4224088220097698,0.5564929664201426,0.502862095439112,0.49761958144519813,0.6013575589155139,0.6139929973312759,0.5014866728213595,0.4238481550267059,0.4653056077959392,0.4655216023037915,0.49487552975977517,0.4334659398878624,0.5045358246339101,0.5070842534072548,0.46443264311862575,0.5000665600240262,0.4620231856161746,0.5199251748723546,0.43312926244137606,0.38377164185304025,0.6165750065480384,0.40627057402438416,0.3979998124701053,0.46271046101531405,0.5060320990841796,0.5991592290481073,0.554148820672228,0.5056821206863186,0.3880310209844966,0.6145403709352902,0.6027601593865468,0.5053934449671548
0.4985194619193428,0.5220138587650865,0.46310404000016436,0.40704918673099144,0.5541327670793912,0.5168422909060858,0.5229997412610672,0.4943929013893852,0.42904684463201825,0.43011101720757333,0.39649111974905393,0.428941882028572,0.5043102917620649,0.5216249454878288,0.6017968378660148,0.6140745567244752,0.46461680143114,0.5060139907707544,0.5024724173600584,0.6620493217184028,0.43040029552187736,0.5003420057763546,0.517352924030637,0.6072560417987536,0.5209068884652557,0.5069437257693773,0.6047912117712211,0.42647488567491637,0.4976025079767791,0.5050506638320786,0.4994443501256587,0.5514828519073743,0.42988557684543294,0.4917296202467909,0.6001891639455874,0.5038900560012596,0.46586847875162163,0.6028292235170418,0.6636498293844626,0.6090044125372719,0.4966186687604337,0.4984027844039728,0.518549230901667,0.42775532247754244,0.42007103841868987,0.49407134730144786,0.39117585298151014,0.49785516153815784,0.38931180451625136,0.40886089937824177,0.49396776640088624,0.5009493362203473,0.4627175818893588,0.5062453234842342,0.46607030253919207,0.42300815568544686,0.49559686767380007,0.5497065712913213,0.49797602637030797,0.5158588150205614,0.46227729881156854,0.6086935564731064,0.38046339433087584,0.42632067186120737,0.46176256140972083,0.3836985759727989,0.6143052591955058,0.5019337878804575,0.4277316605439648,0.6037062495630878,0.4634977836304393,0.5033799738150546,0.5196314272237019,0.6159830959201509,0.49538810778232173,0.4284970662909626,0.5037969203969183,0.5042285165246341,0.517612585923704,0.5020704179597262,0.4650298673725039,0.5572199620642182,0.5027083210907661,0.4598019792552511,0.500329145017236,0.6142256049934909,0.41180672337501045,0.4041932803230117,0.6185594599115498,0.42452650406420434,0.4325920580065302,0.5009918655979428,0.46655045055332056,0.5950147979186954,0.6020348932959458,0.4664471992957282,0.4084531527637717,0.5977993764426126,0.5208154054883629,0.4993374706710094
