"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1178959786990803,0.10577130372042515,0.12738362590764313,0.13061429335187769,0.12997743589864597,0.12532954203849245,0.1265455821565899,0.10288790775676426,0.10042709098445463,0.10577291617485657,0.1362021590280199,0.12206966807391839,0.12417578703381904,0.10300259589798738,0.13158249030892127,0.1309275810129762,0.11570319292082981,0.1936298074082775,0.1194539573589154,0.1060875567060019,0.11042199489908311,0.11764479075122952,0.12824749554194192,0.1183297313261063,0.19106582949878614,0.09889501999090461,0.11055464837366519,0.12684120297665535,0.11092646718258015,0.11407067643349189,0.11561952405896048,0.19652758218983385,0.10633573101421817,0.10700734585252403,0.09909888944116502,0.1633442097420963,0.1040208573832167,0.1019777406931825,0.10248929269816698,0.1102407481243296,0.10627035657751521,0.12636807733365613,0.12685481146965205,0.12849354947082536,0.10658202654949717,0.1052128454029892,0.13354706744193484,0.10767293692871066,0.105302985141138,0.1089825718673379,0.11016358030055301,0.10964727254086182,0.1097251748678465,0.10655330660933943,0.12929758576302036,0.11376324463462484,0.11531224707551713,0.1309161010866795,0.09814572988950176,0.10761242999550197,0.09806438309246351,0.12933438112631146,0.11129311105417128,0.09940903613277646,0.18535521557332907,0.10041566500614629,0.1211465315269456,0.10526443715938344,0.10396124770673315,0.1277667216215823,0.13078048041996837,0.12859686007167204,0.13193395496345356,0.13197596030160724,0.09916931825098468,0.10448911249840226,0.22344191063076013,0.10324969887958546,0.09813766604897733,0.09711635556898451,0.10441114828743547,0.10004035310905157,0.12218738591602518,0.15193081828995902,0.10696883872643853,0.10688555747047551,0.1098167652534498,0.12878556185220058,0.12292241201286136,0.10356087346080456,0.11623844453109605,0.10051502872715967,0.10568287044611285,0.13283428171769185,0.11171679555215813,0.09939231714856872,0.20118433656302326,0.1281273918100191,0.18538975906565774,0.09805865593626567
0.09745220244815056,0.10599575939021194,0.13028773024009094,0.13260154108540068,0.11590881760872007,0.1322232513291658,0.12563314072741155,0.09974365336578639,0.12650494513217686,0.13048103504706215,0.1294193907199389,0.12829320793948762,0.1042607951015101,0.10300259589798738,0.11399910737414659,0.13043208470523804,0.1183673075470752,0.1936298074082775,0.13068410517537854,0.10009734761083833,0.09862125199459404,0.09879699213846355,0.12957188414018028,0.11503106797910051,0.15135588426047897,0.10181484636356081,0.09933006828351426,0.10328087502188754,0.1242548014702175,0.11084066184121755,0.1087497614611651,0.24212312397713248,0.11053043583553374,0.10605797498871405,0.10119111743932957,0.119372277838947,0.10536757878024133,0.09931836915102815,0.10249051096153716,0.10747596037014573,0.12746624996626182,0.12400379205604456,0.12931892363630582,0.1275658535560661,0.11193693838387703,0.10948106757996506,0.10383148212878673,0.12733929260056748,0.11935078342411698,0.09962948346856787,0.1071382088222646,0.10512130592076552,0.10492518620798008,0.12247881047355264,0.10365750787499067,0.10148614007822432,0.11137188062353542,0.11513077112091974,0.11513424844182663,0.10436655905453668,0.10124655850255798,0.1318393455743827,0.12050280263369051,0.10587778259097896,0.11899504532727184,0.10681710877017991,0.12154331312025618,0.09840379600773314,0.24046017102757583,0.1955343200030999,0.11444092829321129,0.12705201302660463,0.11805500354891257,0.13145795973172508,0.11108698160283609,0.110099546938274,0.10585254762820351,0.11217042093065976,0.10550384508407451,0.10557390687927432,0.1065482464516001,0.10248353939460697,0.12225817948292428,0.2200636102306821,0.12172116990913856,0.10387703736749204,0.10680615728199333,0.1313448845488695,0.10622212138095244,0.09953344102644202,0.0990986014014224,0.1321865322496356,0.11014894767473354,0.12617907588080068,0.132586985966396,0.1023660537849514,0.20437629116667932,0.10864881847254548,0.0977638233215053,0.11523600630953251
0.2055214269810388,0.10687919463941659,0.13027901309316753,0.11507124224719045,0.15555733504813818,0.10829196687043618,0.12938423517914693,0.09826947859644741,0.1277855431491543,0.13240846065188266,0.11007690214748311,0.10380258827653166,0.09928402176724183,0.18618729722182853,0.11525874189735469,0.13523807148363454,0.09896697933355075,0.10444400407640442,0.1254321229965506,0.1199376777606963,0.09977520166692788,0.1008601669346943,0.13169627521673655,0.10923580815920847,0.10412405964724636,0.10576991541636954,0.12830859277980994,0.10007637348580178,0.09964779163972948,0.12985310103640846,0.10986784118515691,0.21671945058342051,0.10184180877532195,0.12709159441445772,0.11798529201967262,0.09843622917550832,0.10976523412709432,0.10047593239248326,0.0990679315283941,0.10561318200816328,0.1278595752825165,0.10656471301242093,0.1293099826278018,0.12889143869832698,0.09906833424343281,0.10689455767452166,0.10460928566510869,0.12545671082863846,0.10836202400665784,0.0990749485477947,0.1060186731360076,0.10108702027023797,0.10677669794154565,0.10064512891427296,0.10374504597979023,0.10083367404968047,0.12079228696650957,0.10800805845176087,0.09854250873697079,0.10570861136010384,0.10567634849281721,0.11417171412447136,0.12600547712114563,0.1277340250942099,0.09785411000308758,0.1006472840769912,0.12354555253680527,0.10656445243288265,0.21529029711219355,0.10381712592979264,0.11059231495294997,0.21483643667375696,0.11542762183002347,0.1315349969940635,0.09900719260861351,0.10710987419038026,0.10233864770319445,0.12996262532884884,0.1099647587827165,0.2072929951735048,0.10032718939699481,0.10025770809374046,0.12331584783687966,0.10517867654014568,0.11038975124096889,0.10918025288939331,0.10541933904019513,0.13084803003565149,0.1097229211784605,0.10551006464913415,0.10203246410975303,0.13422520110018876,0.11216621628325579,0.11848825972231436,0.13208221680670978,0.1063559939158219,0.11610554861294942,0.11378427374930367,0.10091680611602688,0.0985265544721236
0.1025472364623885,0.1265166421533766,0.1317378267062717,0.13283639959222526,0.15549589400286268,0.10943790000625386,0.1289582166092757,0.09874181927633463,0.12990437557701567,0.13531157204407357,0.10597882263835612,0.1085134273148034,0.10241517299394987,0.099725869702816,0.11141817595085363,0.11316949771322538,0.10703406892326289,0.10348982938181839,0.13129410600989455,0.12535777695945038,0.10582287372523835,0.11709071896386397,0.10427724055097287,0.10413573128374548,0.10412405964724636,0.09878871637737613,0.13135040257944935,0.10130192836847984,0.12931186250103888,0.13087149801587816,0.10649100210106,0.20504424131468696,0.10695587403403356,0.12945279581999358,0.10422808188318416,0.11862013409276528,0.09988248366783542,0.12734821626431198,0.1844968577819358,0.1013984893759986,0.1273789492932889,0.09966311625206153,0.12891405035697645,0.13146442712635753,0.10013854713072096,0.09926493021630883,0.106362805923995,0.10714564869672843,0.10490013318218838,0.10168197170089283,0.12606045539872707,0.12348615674426722,0.1092414879954211,0.12739210860285938,0.12463104554645638,0.11295484352856477,0.13337243409464328,0.10915298551019825,0.11890070926774865,0.1100865851171669,0.10974384127834941,0.1115257378684531,0.10381406308489716,0.12681814337142733,0.11494411322655312,0.13266524321904916,0.12518800760058318,0.10463855334410505,0.20374874248630787,0.20404797244504458,0.12632378657617882,0.2032508049951589,0.10373581765466239,0.13348998909801896,0.12738783442946006,0.1061780814634779,0.0993722359526854,0.13259002449308466,0.10870803811125962,0.20729538211575554,0.11135878644066377,0.1004540868186864,0.12586410649290136,0.10237152483172696,0.09908097854817127,0.11102349694712405,0.1056525244485586,0.13574234936698104,0.10695698816564536,0.12183114591546074,0.10682241608622861,0.13716801723339933,0.10016393859481082,0.13231596810267832,0.1321682806169036,0.11148346441100948,0.096609195081933,0.15578611535958042,0.10432365680920636,0.11991759462233936
0.1025472364623885,0.12554574744814856,0.130872490296208,0.1264145319640313,0.10484413702767104,0.10568311845817757,0.1336758739708323,0.10542932369978597,0.11309658302736397,0.11052904815914805,0.10635585897089295,0.10505925621926648,0.10655130110255173,0.11045814017266514,0.1326345660293084,0.11974630353799087,0.125202965766622,0.1034910921970601,0.11605477711950496,0.10710267580831323,0.12700085877604972,0.10679752543684234,0.10994103291339652,0.10699180798786007,0.10064679974063151,0.10009554798456949,0.13083381479513462,0.10767590830413754,0.1333328725473325,0.1241335066406436,0.11069774700242985,0.11963283946813325,0.10605434243020057,0.12657698392327932,0.11196543810553278,0.11526918412407139,0.09928253641800461,0.13023267113991482,0.11483727962829515,0.12465648732719303,0.1281060894397557,0.10675355568318284,0.11224812825165575,0.13096652155157928,0.1290785725723182,0.10576945646954944,0.1074565538877133,0.1118246938712591,0.10635120719995239,0.12143669045725486,0.12707023903289155,0.11202446308447211,0.10687812665853746,0.13124743089008134,0.1268243642600238,0.10152237157650013,0.1047191924624139,0.10353368507619676,0.10506724000658318,0.11205367841369679,0.10501671192676804,0.1209110683429302,0.11012899029149126,0.12815058907365945,0.11993377873082783,0.13223635917436694,0.1251895386204514,0.11700985793843782,0.11945353494510363,0.22152058096702643,0.13250446733264964,0.2032693810901538,0.10836975946258504,0.11410741773124039,0.13074193326948785,0.1059831606571951,0.1867119330162299,0.13257680451860576,0.10515258879518552,0.1851821514814736,0.1310293699962528,0.12962574536197302,0.193607600555048,0.09910699621330932,0.10025925944384967,0.1056119204347124,0.12646393151162622,0.12005911938489267,0.09995206329179096,0.09890365713213745,0.10001453667192789,0.1145839405923661,0.1024278918933213,0.11518131562723066,0.11431390947607217,0.1068107843231954,0.2279542163908881,0.10316384218849695,0.10956631086086649,0.10519566749869552
0.09986106355957425,0.1269592739024355,0.12551524535481567,0.1256739028289895,0.11174682125001889,0.11007008555656672,0.11399204437512273,0.10743361482167402,0.13110442252301885,0.13261468329332032,0.10835955335473824,0.10530269928916192,0.09910022360346338,0.10599259436511027,0.12707714275971477,0.12603198069445787,0.10727885590925118,0.11561040999500938,0.1044267551519219,0.10122331185026356,0.13042464248779229,0.10365528470762314,0.10506021037668622,0.10566563989565175,0.16261952646718347,0.1287847899178784,0.11449157952714567,0.12908567773155089,0.13281571371141643,0.11660191631971661,0.10773107940574367,0.11580118495282937,0.11034625686439098,0.1275250264010257,0.10237039677278398,0.11532196530417282,0.10608094140005281,0.13448093765105024,0.11488906879781557,0.12258870049746762,0.11901503949835518,0.12854709569592865,0.12990193828867713,0.13096397002088767,0.1304915229973142,0.12189481984936806,0.12843876415369354,0.11111325999053517,0.11104164493775293,0.11021345364278484,0.10880779308259952,0.10666822848953761,0.09891228716541356,0.13075056595970175,0.12411803176346853,0.11596899884789402,0.10978725611096884,0.10377238507516084,0.105757248664751,0.10019888122168813,0.11134265815993688,0.12733648298291356,0.10721271093585982,0.1301964309175348,0.10484828356460335,0.13391872034704866,0.12532387874660583,0.12460148799188137,0.09730468194580216,0.20774365292115493,0.1030877050358574,0.11901204994683834,0.10607092218277786,0.1207589157580457,0.1307394340706784,0.10693686048953294,0.09767073629220446,0.13207052815758913,0.10714628201453291,0.1017849401043674,0.13110792599890808,0.1317576383524962,0.19881303862356936,0.1621268039195225,0.10592357470982044,0.10596507981295816,0.12879072981704337,0.133047453254176,0.12827053947893852,0.10004442522283907,0.10817862234105974,0.11585423147333418,0.12329003181179804,0.10341615323362319,0.12111094288812613,0.12911637844279983,0.20804986453749286,0.1117025839884972,0.12503854838348466,0.1081091908072142
0.16152139082345318,0.1265301982969423,0.1181056131753569,0.13237023495473466,0.11268097904835594,0.10610278318926902,0.11059604552520946,0.10565876625427617,0.11607427703165113,0.11839009852794463,0.10942273369636835,0.10608062615878455,0.1070546059180989,0.10203320750433437,0.1262611026093054,0.1184222457611479,0.10405225147220926,0.11566435106888784,0.10905346569852747,0.10056289680914932,0.1305045802785586,0.10549937362749012,0.10790840823035874,0.10687410228113597,0.10150602181270862,0.12010756021505026,0.11996207879884774,0.13039987860087188,0.12188817020233922,0.10958324660306562,0.10643970861780272,0.19336703509629577,0.11228027621833642,0.1556282972927725,0.127737230598794,0.09901799676567657,0.12262537795244183,0.11435985103431573,0.1015083322520215,0.10730909217024143,0.1100984738656437,0.13197281684269163,0.13094389708754728,0.11376006901585256,0.13311056368495072,0.10029713435459836,0.1308768792755302,0.1111698780333133,0.11314429489640787,0.10049792129902896,0.15513935219404923,0.127973358330166,0.12204051028568763,0.1307480196805864,0.10785486678549444,0.12265014241229832,0.12878906451699568,0.1050496380488588,0.09931661303603334,0.10050753752062908,0.10702299466694948,0.13347685258450093,0.1283723313473666,0.13027853415841678,0.1054054805430919,0.10442068037001229,0.12715626418769205,0.10663541874915633,0.2074109503310318,0.19245100970505535,0.10376089573541947,0.09744735802616056,0.12698295248491714,0.13371575267207486,0.1327084458669407,0.12712434097624464,0.10028379500209716,0.1370183785339254,0.10663978627184545,0.10483445900922389,0.11162112142418512,0.13652807873975747,0.21323927425140754,0.11876338454190782,0.13037551233100914,0.12970915453303428,0.12689773699130175,0.11873802817276646,0.12734183411646405,0.1267044267040175,0.10201908686703615,0.1277506127711283,0.09951013334263786,0.10921473618367805,0.1197523917947299,0.12818110878337957,0.1515194303227907,0.1040487941175322,0.10688630147314387,0.11212689856635144
0.09815691593440912,0.10864624743543622,0.13142593511411121,0.10457873373220306,0.11274502976301737,0.10566783326097451,0.11901762406348054,0.12681385580095939,0.10766045882923198,0.10332980938941944,0.13006580652962507,0.12379788796078262,0.1298149000657337,0.10759321326507781,0.13321857223744032,0.13206423594437355,0.10538413719604217,0.09937513991115032,0.11019408026363842,0.10377305600332043,0.13244781897674562,0.12166230922137117,0.12847712445123483,0.12913403706836385,0.10293669301414532,0.1330491411507559,0.11864746462724945,0.13255214392396553,0.12835937752696058,0.1107284430522254,0.10768928341072337,0.10245545013440466,0.10069824359468421,0.10308662810991542,0.11400074541384314,0.10563080754359788,0.10651922775597683,0.11080103563408444,0.10538249682017498,0.10419476215197176,0.1041907060482708,0.13398960254089037,0.11733091998447376,0.12662608350055338,0.13259858987890566,0.1061444366650332,0.12743498422516014,0.10251811268949612,0.10689698194081143,0.10579481278787856,0.11167814829085826,0.1292900848809303,0.09888741149398239,0.13273897270130447,0.15516416864755894,0.12897571725060653,0.11429869532355996,0.10663979604846663,0.10997807908136281,0.13170590215517125,0.1057581533199537,0.11515969907663615,0.11422806301615229,0.13217976135689385,0.10686949531940376,0.10892093243607559,0.21279608810986567,0.09872074753986487,0.10711292933206346,0.1513183556471338,0.10406082963249097,0.15070688287428147,0.12655230764496378,0.13322232009521978,0.11485244000366207,0.12950596566697242,0.10197268349327127,0.11500355165488574,0.11143055274783731,0.10691711208756566,0.1267597742979747,0.12085609937772335,0.11918356967695698,0.11468967836845212,0.13185417707537966,0.12969541896363396,0.12645494849994904,0.10414475004262302,0.13123322174614382,0.12800177733341578,0.11763165313255924,0.1153192985918321,0.10088589733501802,0.10390295707796848,0.10379657007296311,0.13213438729969812,0.0987806913838809,0.10891233911297904,0.1067322589988971,0.09946623461672649
0.11468003484223721,0.1549833512889221,0.11502616804922888,0.10914886015156289,0.10573069730642815,0.1059074980948761,0.13006535422223137,0.12450660190023333,0.1071851200501947,0.10793328427163223,0.13100633591866895,0.12272916598846018,0.1328831109657561,0.10701285353048634,0.1093744039340609,0.109772244131904,0.11170083857941399,0.10282367681693294,0.10476894308557794,0.1078604177580994,0.1353758396525414,0.09909843768839172,0.12740757076587772,0.1263140496553053,0.11990394023050976,0.12644048148513692,0.11472400574603608,0.13759241685928847,0.12754864541432542,0.10521880448142962,0.12717331827725153,0.10245666408903792,0.1028740112390974,0.10972762246353618,0.13226873824810464,0.1101200081432332,0.12747962708714128,0.12479404538074917,0.10499530086936126,0.10658562704957275,0.10252874363461101,0.1145259890077574,0.12383557271558299,0.1190770492422012,0.12140152167571822,0.12782343977848715,0.12846658077297107,0.12180203839751053,0.12468722351599215,0.12709428203974543,0.10864550659826039,0.13149350653426428,0.1059187889100568,0.10997209112556999,0.15508724124888934,0.1282332685382841,0.15366343542998673,0.12599020216672518,0.10544473306990254,0.13169246744455548,0.10034157896765344,0.1046107456507952,0.15432096509586257,0.12584610702709537,0.10447995667520454,0.1052611639280201,0.2015515944309348,0.11033017513674875,0.11888000104337199,0.10270527684078545,0.1053502303684195,0.10255397619659301,0.11824438219613237,0.10866510156946257,0.11109094426418026,0.1261677339480996,0.1250042210093527,0.13432836996742514,0.10694702630922215,0.10637700306614511,0.11586044511587779,0.13276020646144848,0.19064928850779728,0.1066743092075011,0.11072390433834506,0.1292088899007547,0.1270838152467561,0.10443084969057248,0.11374803562289726,0.13056573789034387,0.10466050718045833,0.10848170768953103,0.12921282899424053,0.10547084404445173,0.10499418012493505,0.13161939050303478,0.1159379323946792,0.10327507348013143,0.09892889568276703,0.1005053803881652
0.10231292537211911,0.10333368834726869,0.1043461337411305,0.1050793610206795,0.10381270442014856,0.10734818812528368,0.13109313035714804,0.10826604577009158,0.1257197421761133,0.10907217641900807,0.1107510219160398,0.12320814435706429,0.13287555887254243,0.11180477908021319,0.10455657920031419,0.1072031051629323,0.09932178285869447,0.10805242814928573,0.10633620142642208,0.13389469411587285,0.11318918607389816,0.12661829992915702,0.1279360783210548,0.1272442130455141,0.10685943257934305,0.10363508928516668,0.10310987655602472,0.11647596624490053,0.11587415708778803,0.10659275702636573,0.1283340550743951,0.11935668077332934,0.10133377126032156,0.11160544207363343,0.12603022670870828,0.10568047887942167,0.13136380747291582,0.13140777647634766,0.10098104571120581,0.1073366304356197,0.10270286929923916,0.11194116687158412,0.1034517473597737,0.12583451938836265,0.13484911095937274,0.1303237813609021,0.10929722741576847,0.15648077119285203,0.09951888164016975,0.12747671999568239,0.12185478012073353,0.11163002995822746,0.12794581749063005,0.1050660790130023,0.1117830375372742,0.13513517856514867,0.11965454492332317,0.12835295517834644,0.11818341663445253,0.1332061753675869,0.12692107307441575,0.10627881875475254,0.11939960472162348,0.13187426616922077,0.12414259578488557,0.10686690735447524,0.10263887363404939,0.12676657760442028,0.1080270296128541,0.09959566958938493,0.10656195055507633,0.09989282762907914,0.10958358904602422,0.10642509517164184,0.12016544897869003,0.10872102772640818,0.10451123806658535,0.13385565127187826,0.10052926330317324,0.10684721949330417,0.10446463640670478,0.12722287539877553,0.10268131465920294,0.10092628123777847,0.13101170673207668,0.12927625129263293,0.1132459996673833,0.10565202678402008,0.1202543878566904,0.13006794885634776,0.10704051999457281,0.109594493120174,0.13225145699778557,0.10568115066812955,0.10626030259127123,0.1365645691366682,0.11504264071201686,0.13437163067851576,0.10175748489275677,0.12919046932777606
0.10243441254791597,0.11185782780048986,0.1058023590048483,0.10533331743861574,0.11045604394148623,0.12723525937092506,0.12490112076084053,0.09989187728349258,0.12721426340875225,0.10544086871686414,0.11632065980199291,0.12366536121553029,0.13236888373293854,0.10782442329885028,0.1061418093515582,0.12947713399188898,0.12242713565830549,0.10230789556646658,0.10747843126658652,0.1333793781708309,0.11442337422885906,0.1278922428574803,0.10976379800611302,0.12679614445005566,0.1027579173963451,0.10451517296193774,0.10410202809600849,0.1218962530415878,0.10574395373438217,0.11139634807191123,0.11447757429381056,0.09737421384210193,0.1287025237571982,0.11164879265662142,0.10512500840298616,0.10186843167480841,0.13085884306852497,0.10417127571990664,0.1257017094512597,0.10021355306221558,0.10256653520474562,0.1341967173250302,0.10915304069300336,0.11521025584445466,0.1271199654345953,0.1351947109287494,0.1290774007316216,0.11740862744701192,0.10068643956052137,0.13425362720101158,0.10239354871817868,0.10398249099435108,0.13042506595969638,0.10699387324054493,0.11179934333509794,0.11647030298159278,0.10333049724317467,0.1250560477189635,0.1234533858179171,0.10504910989050159,0.12823596925213804,0.12899341784622775,0.11153749824370118,0.11554048048550852,0.09922130987045658,0.10798625618469782,0.18357783034709324,0.130657823395481,0.11064932141388378,0.16296883360710113,0.10566330137874536,0.18480780159350907,0.10230668887520272,0.1106424374826242,0.1329015885184463,0.11369198724996205,0.11079994033078977,0.11022958479564249,0.10748503780177965,0.10666433814545068,0.10897154490585015,0.12638307753500755,0.1618634380480679,0.11816293375856857,0.1320709655802788,0.13396125148043653,0.11814565864323318,0.10738454730664693,0.12569068379725024,0.13493928497352836,0.10589584976012484,0.10531649870774262,0.1322404845123129,0.10666768092081325,0.10731486519803984,0.11415137049108087,0.11509361984876754,0.09108130024491945,0.12228845844813813,0.13323460242218416
0.10541012335397548,0.1118743990835756,0.1261286262716806,0.10708920426848256,0.10686176677084103,0.10317354243916899,0.11793626645547145,0.10701230335709255,0.12747745209025924,0.10674121929621555,0.15424622487755613,0.12438748627553298,0.1324632766829622,0.13445553827384477,0.10725840790999158,0.12756256224626683,0.1109484459388776,0.12710757700698727,0.12656510097130125,0.13841772855746337,0.1326705028566667,0.130511135103826,0.1553816462283779,0.11850631923429195,0.11941969584138601,0.1057267679654385,0.10960831727686865,0.13485362653095556,0.10689212309508378,0.12797970446623108,0.10394127909872652,0.09943666239166365,0.12777758342125917,0.10217041742508703,0.10640636227802486,0.10781706557604775,0.13572254235742692,0.10453714086871874,0.12296637263917731,0.1059732529079952,0.11792792755000808,0.13368829408777677,0.10367379622547801,0.10483699568554272,0.13430314949005723,0.1135682965200952,0.1035757577487671,0.11742195703392527,0.12960284908819464,0.11407664180816407,0.10241450010942593,0.10847796048151304,0.13042248250933186,0.10659363767970037,0.10210205602394146,0.1053292454678576,0.11069961910356907,0.12646182117306637,0.10769914957203797,0.10696325260186496,0.1307650691761449,0.10358436795102466,0.11157957861146195,0.10378137550742156,0.130476434608707,0.10712219556241043,0.11720171229916027,0.13215907516460407,0.11271637015591668,0.10201509277704734,0.105266669744144,0.1188164054021481,0.10233758973071266,0.10635068842588552,0.12640205048817904,0.11872520394851876,0.11295568180663418,0.10571510268448203,0.1304036994189196,0.12385569100096455,0.11009007535244075,0.13332162703792727,0.11495743548954307,0.12358267616549812,0.1248923675661327,0.11311372592410512,0.10294346325811915,0.10690548031142966,0.10758129080372636,0.11439357302622122,0.10278890341990193,0.10658930538368638,0.13173045592506477,0.12725182728629048,0.10610964724316047,0.11540658891640382,0.12539729519243736,0.09211730996709122,0.1106682395346868,0.11225635142751117
0.1251049422052377,0.10397773364669766,0.10848430526176839,0.10665355771389029,0.10405306404510128,0.10988231305176732,0.10401671760206316,0.10067793997704266,0.15656113756010542,0.12948210549458977,0.12174749987570077,0.11187358056895191,0.11169345526545593,0.13453587146671725,0.1091963738135659,0.1084962829545304,0.10051307674878224,0.12485855238790877,0.12543341365263017,0.11322950368210305,0.11530891739958327,0.1300635719892836,0.10403742995932452,0.10318840752666764,0.12463570295346393,0.12750840234197075,0.10660361026083781,0.12066327320600767,0.108322056064735,0.1247238598943704,0.10302149804057048,0.11830157676511371,0.12905950020109064,0.10849230748086147,0.10809537626216453,0.11330588677013465,0.11375360705400334,0.10478094748067907,0.10017808545824758,0.09958943621752969,0.09147187275183982,0.11537516305726053,0.10390709194683134,0.10729686604232136,0.1085155527160126,0.11476498946132002,0.11169858820983342,0.10216246935176027,0.13359591260718484,0.11052466037943526,0.16896568109392734,0.10660278873669526,0.13244630917329858,0.10684321241400824,0.1040368770722056,0.1064704271550303,0.11115604991788974,0.11144225217682546,0.1057963017506619,0.13036283165969992,0.13075530843331712,0.11160129719240675,0.10256866453024704,0.10710006983401016,0.13308013018012005,0.10675094977779831,0.12468453370289728,0.13504965834612986,0.10735992627536489,0.10213623376347725,0.1274136959913923,0.10080420569489412,0.10251888061834485,0.108141711265826,0.13239508509975012,0.10996141471466286,0.10665328015613706,0.10731666502197768,0.13453481123400401,0.10715125862715841,0.10663194873014215,0.11518830176011752,0.09826341650357495,0.10409624276796503,0.13159111403389817,0.11085955034474321,0.11143101643447378,0.126524564534647,0.10750266345848747,0.13121431680027984,0.10638430736061971,0.11053563274726153,0.13181342464036133,0.1262847340676173,0.12866024043462093,0.11158925358366983,0.12300994531884601,0.09300138284606263,0.1000055717842066,0.12171849793109718
0.105022748526582,0.10246527534068323,0.12715096781015617,0.10829299609527032,0.10494902080865309,0.1039419013671582,0.10849709955118109,0.12906117664628913,0.11229693763230703,0.12662479506585161,0.11255741144999443,0.11193105227577638,0.13459311600913304,0.11610829491267632,0.1545696783716925,0.10308225687437789,0.10641024303283547,0.10053069974851347,0.1264195708923529,0.1225949155728926,0.10358540028862773,0.13199985192482494,0.11210656307206124,0.11139733805400859,0.10574948834472941,0.1265428462783324,0.10570637536812749,0.11050223691949623,0.1289734410185831,0.12619245779725363,0.1093794864160117,0.10423820409714352,0.1316403412312513,0.12196934589089015,0.11448150595904777,0.10073393393400565,0.12654071331903377,0.10607750317479864,0.1278848119098256,0.10071618654224157,0.10341714801256946,0.1053646852436047,0.10567760193460873,0.10780859500025175,0.11041983458468646,0.1111996772936305,0.10283918508709206,0.10724372138012367,0.12196816270689692,0.1192298233949663,0.11777249273182805,0.1076811382300985,0.13538026210429321,0.12828891200447817,0.10163911237537465,0.10812763009609161,0.10233350475516356,0.1032954053770998,0.11018398542656971,0.12845747541717994,0.1350723507631318,0.10594434423366583,0.1025997947036077,0.1061419556146555,0.11592278054036104,0.10811216564202675,0.10379176622633352,0.1105798435979129,0.1303824081400134,0.12009576534252431,0.12642156960434936,0.11481208004764598,0.1022891500184569,0.12818239536008663,0.11484406287421595,0.11170842797881081,0.09996940060566861,0.10835675943804568,0.13400702834749467,0.128764845002809,0.11084988469740331,0.10626564816590911,0.11857719916466136,0.10608404401791494,0.10438507049774409,0.1251827891271487,0.10363047465518077,0.1279650219320655,0.127554377975865,0.13228141322902276,0.10171526090087363,0.12948357166333513,0.13672594351644168,0.12730293594175424,0.12769239183542697,0.11952871057978981,0.10373742525176533,0.11080283776573452,0.1272303622648701,0.13500140394397858
0.10679672741223056,0.1689108564606439,0.15407083548677775,0.1297940186627451,0.09522308821334302,0.10866312992098026,0.10960590468365411,0.13039827365869894,0.11234098219744054,0.15500785458036231,0.11219325765206534,0.10296535559095332,0.10848630818782279,0.13683514640683309,0.10352830777561745,0.10221554802307242,0.13087894035672537,0.13280549745393866,0.1139249550901843,0.1102853462333856,0.10704239872351928,0.11445816765253031,0.1097167586837311,0.10230054911981173,0.10159037975606355,0.12755470769322835,0.1274797138076253,0.10583383837424598,0.15553294539854756,0.1265259213851645,0.12197500411592721,0.10959158885879,0.1155619004705642,0.10238126001251313,0.15469249812915858,0.13169870816061469,0.11527052468188509,0.10630291611691062,0.12922357460898348,0.10632565864247356,0.10985552761659051,0.11057143363759198,0.10627588355420647,0.12771157535162658,0.1064372496659109,0.10409844617478664,0.15568263074996153,0.09587899609114886,0.13531401117937425,0.13060027036180194,0.11778673916916743,0.12822473685668967,0.11987018280670703,0.15445970471323195,0.1464343826512809,0.10796062149249042,0.10236457774759888,0.10184694018080886,0.10712674671287659,0.12798446634423338,0.11332668030018228,0.1550452847266386,0.12157406132617266,0.10568982632107887,0.11194543035294341,0.1312658088222607,0.10585366490472353,0.13129379208149078,0.132985514877694,0.10562167034410952,0.12695474503702697,0.10237004844649733,0.1692966419067879,0.1288421129816834,0.10808091894369237,0.1117504252308546,0.09931203163521696,0.10718155387609452,0.136128611458462,0.11574764061792325,0.10789023970206091,0.10648741688410512,0.10704087991564237,0.10548902051937104,0.11037175145142136,0.10903503145507304,0.10205859499412834,0.12810505280243845,0.12987072934401978,0.11843540140512399,0.13010989848275606,0.1545813250569692,0.13289027688147553,0.1278805176501837,0.1282285063143725,0.10864644532010953,0.10509859618834705,0.0969180422213397,0.1306530087486662,0.12039424229411883
