"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.0042436728668457865,0.0045986423350346944,0.004208128053211337,0.0043972832722888044,0.0033809565566002703,0.002384534152023443,0.004758987344583875,0.00232392104913718,0.002393188612652447,0.0039668713804168546,0.003352837329618899,0.002224002943122444,0.003219475275214753,0.0028522071675105426,0.0025327992033825214,0.003190957345229936,0.002340557102266383,0.0031693195830186094,0.00394726851212876,0.0031403880990785865,0.003182936774706588,0.005438869757003292,0.003053384157268489,0.0031816349656871995,0.002249774886143474,0.0022071117209170876,0.00254415870056382,0.002690566242469064,0.0025275245275578617,0.002510824284514601,0.00221921671356768,0.00366181847975576,0.002853221720895749,0.002270093360164087,0.0037830705658040142,0.002726734750458551,0.003420832908517607,0.00318294184235228,0.00222560743458812,0.0024829611534818025,0.002681921943304952,0.002669767728823838,0.0036104910564731946,0.002720892728374065,0.003153671949948783,0.0029452507622448887,0.0025441770048016815,0.0033010396972793093,0.0024347333634397728,0.0035344583866462886,0.0033110994146769573,0.005810438099684276,0.003553619656737339,0.00273240538001953,0.002536217961469432,0.0033416187364532085,0.003702940609445482,0.0030557250892273013,0.003029548247095143,0.0025665519813446586,0.0030221325901411134,0.0040057426187547415,0.00222460382493192,0.0025557837012230855,0.0025291210235321437,0.0030456441976202675,0.003755550660086218,0.0028206716135725646,0.002721793736623096,0.0030905521109059336,0.0026864589759225954,0.0029031299130379065,0.002669783037755301,0.006327699479636448,0.003053993637387141,0.002224632990976097,0.00439297396416017,0.0023639013533694603,0.003425510673450677,0.0027626954869234,0.003140393501950861,0.003306653750555874,0.0030456334705696447,0.0028458263293827946,0.0031594023456022885,0.003060990632949248,0.0025733983533966914,0.0026680375846133905,0.003516581774248448,0.007180868075852262,0.003747493598610499,0.002373949638822301,0.0022107200536252147,0.0030372802927636083,0.0024682850273136797,0.0037481546740218835,0.003014558142984937,0.003541743533466382,0.00324269817325655,0.002434512040487155
0.0027703817383862434,0.005167401910070084,0.005775347579956944,0.004073872423509477,0.0031693845153828726,0.005083107588056607,0.005991941583262536,0.0024656972560153714,0.0024718912900361933,0.005920657749746566,0.004133724955312459,0.002268730587761336,0.0030574410978072564,0.00307328623561845,0.0024699638943738583,0.0028681631945735586,0.0022134537511578622,0.0025513147746990955,0.004063971736359889,0.004458900783220213,0.002747094934780994,0.003248449048083718,0.002622477766391837,0.0030194276737666587,0.0042754207173601455,0.003016626626972274,0.002214594067988837,0.003555975083138485,0.002473468850794608,0.00350192220588022,0.002216424565797584,0.00244718387852233,0.0035330324471226915,0.0031027616243187103,0.0034260571671422546,0.004020605906262818,0.003152182436526055,0.002884568539589981,0.002220935753091978,0.0035216365537919514,0.0034374280150858,0.0026670261777562015,0.0025226817934094065,0.003854821238859704,0.0026836611982406985,0.005214205791126289,0.002209527233485345,0.003257395242987654,0.0025111575227043104,0.0033736293775098597,0.0026448128687279054,0.007662734426645439,0.0034794779054497654,0.0034868641579725163,0.0026452212392480273,0.004365363291243263,0.003598206287414668,0.004649666375829586,0.0024464653985426243,0.0026710159481197066,0.002446004440406907,0.0031372117462110105,0.0030935278972287344,0.0031649739729318893,0.004319309603229855,0.0034520371876967937,0.0024137181067305363,0.0031642909103719585,0.002660337894912157,0.003103443105884604,0.004133474729009337,0.004009709328067254,0.0036548587476167432,0.006619149937058685,0.0025622625438206786,0.003038762540452697,0.002711623695871107,0.0024367921739864296,0.0030596905324683232,0.003498355784407284,0.0026104981903476987,0.006024356896129263,0.0031461592107681208,0.00260913443942562,0.002479716354286468,0.003834257410746597,0.0028557459164860743,0.0031942502735336636,0.003292278671444257,0.007117176891639113,0.003747493598610499,0.0030008578008350398,0.003029283714543904,0.002578669440091254,0.0034957621753111123,0.0032705368248690803,0.00271469276621996,0.0028978998574042264,0.0031769208020610146,0.005103241217140869
0.004961916506513481,0.0067925349995211215,0.00759799653784099,0.004367473709580114,0.0025691651542822797,0.0038342842276916367,0.0072379289564763125,0.0022656837618571374,0.0027790191153956867,0.007051617152222946,0.004036607923435506,0.0031661780242585452,0.0026375391686717375,0.0026122921650634998,0.003390387782978177,0.003466155013800404,0.003029179751703623,0.003414180944990769,0.004038779423808647,0.0027034901276369247,0.0028579991884251227,0.006191320966293018,0.002564020485652928,0.003117369648328025,0.0031488162668573613,0.0024110155728005456,0.0022633336585239083,0.0029431459265722992,0.0028597367304162985,0.0026713270262169186,0.0038320179841484503,0.002385268929121373,0.003185061108152254,0.004514344634695952,0.0033686602513962743,0.004020605906262818,0.0028094212440434446,0.002698666481583817,0.0022229257272407543,0.0027055682059757835,0.003848802319177641,0.0028804326204823205,0.0024584097574086305,0.003660415178220369,0.003411203072481578,0.003777674761795788,0.00428182631468315,0.0025499493369272735,0.0026832494604000917,0.003260195803643104,0.0024606381476573874,0.006364895450466743,0.0036688245626984445,0.003057781040816318,0.003138487465423029,0.006008491866595529,0.0034606422960090782,0.004059141665057886,0.005044982361656861,0.0029063336527575534,0.0022468540743449533,0.004439407696449238,0.004657463014504343,0.004409266002902673,0.003170347001512766,0.0034877490421656165,0.002585285167978277,0.002903952608884895,0.0024860888522885427,0.0023222967811458994,0.004413674587221875,0.003661455175046069,0.003423625177446085,0.004151160905849188,0.0027096343238587756,0.0037194073173509867,0.003969983078821196,0.0031192367275963,0.002411198441618023,0.0034838929521176926,0.002550610693982075,0.005034495766691488,0.002567787616163303,0.002247503693689659,0.0025741748253096247,0.0037384818657606317,0.003205901005190845,0.002928529632566172,0.0028413446716031993,0.0047535117036329455,0.003206745411388351,0.002688208848816674,0.003941601854076063,0.0025165423144572416,0.003149209769326672,0.0030973253104333853,0.0034460172319513427,0.003732687411407268,0.0030219030289499807,0.003324066206745399
0.0053166900109068785,0.007403067552809346,0.007063525059299344,0.004582982688475373,0.0027446353183334243,0.0032645284331704744,0.005699584950208204,0.0029195500356685236,0.0035410119874488832,0.007673881959012044,0.005145166494919674,0.0030854642303129037,0.0035609586153974304,0.0025498019276276804,0.0034995923273551804,0.0035809326371719075,0.005135563573519977,0.0023543240118488046,0.00433144630391584,0.003984707165009205,0.0030779254804378514,0.005114578351200383,0.0022537556313575735,0.0024565000463033643,0.004389925434536444,0.0022040279870094576,0.003100457879431695,0.002955869297896249,0.003068411148965916,0.003495774251440195,0.0033290874610714116,0.002518905422565512,0.0029341159239393844,0.0041239408166521205,0.0032757453872828135,0.004138666423547148,0.0037060929047178504,0.0029088202282892966,0.005135681125507857,0.0022527556674480503,0.005126441445274077,0.002244937312002801,0.002676101385297315,0.003212431892607656,0.003174342972630785,0.00340900432680917,0.0033175939643790564,0.0026555127547631258,0.0028779725229753084,0.0030718753542237492,0.003199170769081855,0.007522453598924256,0.0037444222818449335,0.002601654471680509,0.0028317807640985335,0.006483491091196648,0.0034557256801656805,0.0035673347091237373,0.0037974576876525223,0.0037727556769174553,0.002718254355092098,0.004697543396568568,0.0041688817523672095,0.003984245820943033,0.004609882130480823,0.003323067195019083,0.0022539916189865533,0.002919700622342633,0.0028549016482515566,0.002915958000169104,0.004637656458001085,0.0034245893143806244,0.0030535988616116616,0.007477865670774797,0.0030857985337792646,0.0033713229254046934,0.003969983078821196,0.0031698227066293133,0.0032033909254901155,0.0030730436261152544,0.004344198951403366,0.006496143567205209,0.002834224688786524,0.003156937999759815,0.0029412876416032158,0.0031008886705296557,0.002940822342092031,0.0028995801196217905,0.003640684451281573,0.0034685300138401834,0.0030538267739384922,0.003736162641661281,0.003828675896931061,0.0022253642113322925,0.0038944153170781814,0.00274312237739599,0.0028381462597881213,0.003397753318355734,0.002713349338000305,0.0031858597090282104
0.005022071180205069,0.0058288860679548415,0.007463014063518278,0.004895156933180399,0.0026816718275171347,0.0025713152039795184,0.006838962641025292,0.0033245131468372657,0.002698204286035455,0.007111550588690015,0.0033005434245188953,0.004307786623853838,0.0034065798927304103,0.003185332706115103,0.0039043035466365394,0.003996570769209382,0.003944420116732114,0.0028451091728301375,0.004912418478788538,0.004799984367231669,0.00255667367279018,0.004124266000726101,0.004584397271775134,0.0026412871226218215,0.004061460052383961,0.0037118752627582074,0.003373158912045489,0.0029146815928200454,0.0025743598973715365,0.0022694344809118805,0.0025367956387647578,0.0024572491131625712,0.003928514651331483,0.004029323225386128,0.002753724162844279,0.003152103438420248,0.0034824668731187336,0.0031252016055354007,0.0039561447640101,0.004392073071207148,0.0033754190036396903,0.0030422660357485726,0.0034693924950503496,0.0026682026652154675,0.002926829424391389,0.002910121678990518,0.0047337224405291575,0.003481131472306359,0.0026250319313772114,0.003841167195889242,0.002946042337588245,0.007677581703733942,0.0037444222818449335,0.002540006870031787,0.002884927382216594,0.007640759828020531,0.002273083748808871,0.0038494304896748294,0.003313186174550564,0.003425869176715113,0.004989484959715504,0.006213380566020721,0.005278207920588404,0.00409958747183671,0.0042105273818789715,0.002845010650482746,0.002293943183644939,0.00395377476040254,0.003431049424681129,0.003081233422069257,0.005328186005358282,0.0024422073926241294,0.0024640295531110426,0.006949939889028124,0.002336193848813929,0.0028962940749791832,0.004560750595552762,0.003157941461068861,0.0030964917743045717,0.002230498398648681,0.004417749381479187,0.007137281579988525,0.0034085615348891374,0.0045814087869707545,0.002899168302007038,0.002751495402387824,0.0029563331318186864,0.0039901035365589865,0.0037129055308095793,0.003993243824810963,0.0030708441649338614,0.0033116727185912714,0.0037296742101741026,0.0030577636076249,0.0030044926793108134,0.002491990005662831,0.0030450797499348564,0.003033691344187732,0.003112819244741223,0.002477164520872051
0.007437764095148416,0.007675567948266786,0.00692994461867133,0.0052038474742042845,0.0031953876742347592,0.0031008406683763062,0.007506194363139998,0.0033245131468372657,0.0028838293863574227,0.0070018320816271,0.004688553072398655,0.003980663510292623,0.0024221312295354402,0.003178503160673578,0.0035806968644826187,0.0030562649399549086,0.003830360098727656,0.0030692874471166393,0.003272114016261325,0.004656024142140759,0.002212471511789993,0.002717453939240888,0.004420408876230263,0.0033715434746098977,0.0031138967887601593,0.0028749588525532332,0.004013310429656962,0.002465903331357752,0.0022827797484200746,0.004326572425079632,0.0027202354770487214,0.002753552650596222,0.003609202995190783,0.004302232322605862,0.0024969601527052854,0.004629033220469203,0.0032644942574033,0.0023574428524346727,0.003388315509085957,0.0045982735221005155,0.0037820939072073095,0.003723938711394828,0.0022753269664887235,0.00315357682241571,0.0025292997977586287,0.003356547595723028,0.005971958019308006,0.003865825804709788,0.004370815717583965,0.0036604282753586043,0.0036494194456004186,0.005706984914902798,0.003810333923999723,0.003109567184221569,0.003903223261341779,0.00692399257101961,0.0031535649282220246,0.003171534809474491,0.0031565540082840182,0.0030468238475652443,0.003343703071495771,0.0042233372709143124,0.007616458118834754,0.004075019764276926,0.0040185239306161635,0.0039821142219933076,0.0031806838095499307,0.0036146091165209365,0.0033910870183546105,0.002261291463773178,0.005021177379284189,0.0027362759172009435,0.0028707047524493476,0.006782648910113077,0.00319089062973648,0.0033237628603921265,0.004853203521418888,0.0033616422899838128,0.0025880967623345963,0.003096286546807908,0.003377825725269304,0.007636608528579468,0.0037006843974276837,0.0044211329997746185,0.0037179921407762967,0.0026032863384192473,0.004002450856643969,0.0030348857831020287,0.0032692213610743537,0.0032474704746032895,0.0023191407273436965,0.0032731839076321906,0.0033221101100862627,0.004541180319015757,0.0023832960046204082,0.002691127032839913,0.003232441264229141,0.0024465316789981165,0.003123474526285877,0.0028608843082629856
0.007703163734216492,0.006982650586794689,0.005781337102212479,0.0073130902375666065,0.0025989015339451804,0.0032050991136267776,0.003439501323187606,0.0026018743973846292,0.0035293618853873276,0.006807285860349142,0.005770691291435953,0.0031328633031668524,0.003169958671479213,0.004590652306943992,0.0033597719121964825,0.002457721002541033,0.0030707557970101468,0.0021907933147294473,0.004804413516649106,0.005858167206774359,0.0030545790465802414,0.0038813080917699805,0.0031662574369407046,0.0023730348021341816,0.00457068651671487,0.0033061807390021153,0.0049914151145740784,0.0026844815462818833,0.0030859733415888047,0.004031163314937823,0.003182993411350088,0.003518826462702046,0.0034743607103319696,0.004813940720613148,0.0027229148239835688,0.004937839436573853,0.0037544626546458792,0.0028728666027417124,0.003253112797607441,0.004422102510640874,0.00298347920720006,0.003374715434597636,0.003132300378778541,0.0025886034532611873,0.0028544848082857482,0.0032696294132738696,0.006685899837991054,0.0036555743879029823,0.003298106194800768,0.003447767962024992,0.0030354121500540954,0.00744712440557245,0.0030709207047541626,0.004498364435757976,0.0027317670330791327,0.007421813561524639,0.0030746964389481435,0.003086500918416127,0.0032415237101286326,0.002508616132687061,0.002888154389024594,0.005635598699478717,0.0073192228318897795,0.004582870766201175,0.004633974802417673,0.003782474065010838,0.003093042633963289,0.0031415036108874902,0.0030311086137793652,0.002582454546085647,0.004392138447064181,0.003515377145308557,0.0031422364350706666,0.006141580011048808,0.0031102391730152973,0.0033237628603921265,0.003304097927218544,0.004049076813951391,0.004548560556211348,0.003282201858076955,0.0041829562629329825,0.007392249207293075,0.003017382226957896,0.0031245195377724855,0.003389821962430553,0.003230641592917971,0.003769510318065744,0.0024292831407908416,0.0030597711600896943,0.007654918753734634,0.00227347586432336,0.0032069032593754904,0.0032409974349806026,0.004385634737177575,0.0030377754297120224,0.00401758487151678,0.0034093168390700937,0.0025165731327647795,0.0038311067474002536,0.002686373456038428
0.006402721459051679,0.006345653932166788,0.004184607091486624,0.006924994957737976,0.0027069222522895786,0.0040045260112867714,0.003961833835992336,0.0027101178650983312,0.002247994215783894,0.006368248595051619,0.007555207445271085,0.004363082423804836,0.0026029172803343215,0.004440783196177203,0.003007324434925976,0.0023963674194340256,0.002710807410157237,0.00311320876804997,0.006055203505944934,0.006260456203272403,0.004274134153176769,0.003542904476530509,0.00437999859212098,0.0034225884081545005,0.0048783403473007525,0.0033061807390021153,0.0033272189511201894,0.0034855314829220357,0.004599644784756371,0.0031575455541781317,0.0028489190443504314,0.0028672340782887468,0.0026326304623565666,0.004293197873931551,0.003004537794181597,0.004870907822268705,0.003025202309737636,0.003228569772219969,0.003087843538565768,0.002734189106112561,0.0035241553042446583,0.0031661868407849014,0.0031424690743058134,0.003515588510689227,0.0034574768237934372,0.0030979758951846514,0.004195102745129083,0.0035572381234983685,0.0026551926300903417,0.00323881004296786,0.003506438346878263,0.006968456172476649,0.0026684578388248975,0.004347722985876712,0.003443709135651618,0.004080036438684445,0.004367014720208479,0.0039013010990782276,0.0025466476609960834,0.0027392081852586764,0.003296258697254348,0.006782797030680937,0.006523037858355014,0.004353541480038754,0.0053102687780133065,0.0035472168423860972,0.003195715805884694,0.00271439765637959,0.0024544747862060845,0.0027006937796899486,0.005242957062853493,0.0028582205199569333,0.004356655474924545,0.007326239002365502,0.004283791935981912,0.002477906015768111,0.005013397067330103,0.004176068422965161,0.0043830268364482075,0.0026571947580507627,0.004109446319895918,0.006888310397120803,0.0024454799240766073,0.00491504386544056,0.0023903317719978084,0.0029826708318948236,0.0036607298300259244,0.0023673403532359916,0.0026741460740660958,0.0040784120826646356,0.0030476023372912053,0.0030363875367236115,0.003069672146333746,0.0041529005004427785,0.003193919407087048,0.003785357308697848,0.004101689672655007,0.0024542742275793505,0.0036260825742973624,0.002946782423666028
0.007561493292152825,0.007671543777324076,0.004100146512885337,0.006340481222427315,0.003222461804138696,0.002472036470292094,0.005446639018818485,0.003573698496212807,0.003058446481418259,0.005451425145954883,0.006843904093914374,0.004871832342581768,0.0022362932723233586,0.004210421765419081,0.003444794199647855,0.0024678640526062667,0.0026454927761982716,0.004546554147420376,0.005141585020758482,0.006544249070080443,0.0033230972754188376,0.0035181613177411725,0.004587452446137431,0.00302396709491988,0.006087926942272594,0.003141467403041845,0.006150004326777293,0.002570267630229689,0.0033792153513287904,0.00442483138611343,0.003572889630929846,0.003511780229510028,0.002574071958855187,0.005830886071503172,0.004063759694888036,0.005042276986059059,0.0027001875239683337,0.0030589176197987553,0.002663868799656008,0.0031481304649197267,0.003235431214242898,0.0032478153728306286,0.004476868358650299,0.0031715605003148004,0.003060946612382154,0.0027259478527444925,0.007020670856886929,0.003005909138858752,0.003943391957289391,0.003037608370556319,0.002851047739470161,0.004919429927861561,0.0022281041889172654,0.004119090394410926,0.0030454092773145314,0.0032303034188525814,0.004043388888902162,0.003492117319933735,0.0026622976824480574,0.0026722409470783665,0.0025494650697350657,0.005355973801544969,0.007159813605541077,0.004237935822060848,0.005009243077321465,0.003316939946609504,0.004170384140614047,0.0022006585318491423,0.002394621472945141,0.0032269669314448635,0.005034988955198577,0.0026152605054628394,0.004127459418963635,0.006727824191064706,0.004362513189366465,0.003985625216527081,0.006454822318602914,0.0031385074017730857,0.0033484085308650297,0.003907264879780853,0.004882171958757106,0.005686642195463561,0.0023882116681779864,0.004366479798074696,0.002518385604654741,0.002939686380498352,0.0034255805874900125,0.002439652527395919,0.0031510062458506433,0.0069174313571161924,0.0022627589673344245,0.0024786652496759654,0.00271083703877302,0.004083363901525708,0.0045605963105615765,0.0034410253009862363,0.004884326278496803,0.002261338268352099,0.003527372495768552,0.0029606183863530935
0.007711860403040664,0.007505330091687294,0.005519672032939335,0.007611357863474222,0.003989994628832594,0.00254415808388736,0.005999425786772504,0.0036514190917737166,0.004395197346577409,0.007375682477046855,0.007397458927603691,0.003309981160499534,0.004268008454161358,0.004142816118556249,0.002607515908209887,0.002874149642316179,0.0034655796658813465,0.004160374170603866,0.006684542288524609,0.00414679940007965,0.003954465776118618,0.003952789751495545,0.0049347989978307735,0.0025931953673200073,0.007339326646105565,0.0027009295945544104,0.005223755095410773,0.0030679507032207037,0.00417875610787749,0.004643628563253455,0.003199168638470924,0.0031471111564268656,0.004588972253710612,0.006315312111525556,0.0034809870076261684,0.006512798467418007,0.002650672321734243,0.0027143284443326837,0.0024777321769767977,0.004583115155097711,0.0036267796429707705,0.003185768639139122,0.0033173522839875375,0.002941026142390127,0.002630123917540486,0.0026581226121951823,0.006213995462604906,0.002461324828704571,0.004555479536930425,0.0026690246161851436,0.002546956182764251,0.003535237041145542,0.0024407717098809817,0.004051713834677367,0.0031119485271656894,0.005750772705965801,0.003120852599137941,0.0037640288931111987,0.0031675985806326606,0.0025527386805564156,0.003060523357004727,0.007039201714824313,0.005915957969695268,0.007478622781954533,0.003321746377631274,0.00383608735790629,0.0027350883424554495,0.002239872675678288,0.002466013854911131,0.0025141855854529035,0.0068805494783683654,0.0025518134702251297,0.0039433609564470395,0.005568767301295921,0.0027637868696664264,0.002446289580099986,0.0067512308710645855,0.004690209922089336,0.003962644037829199,0.003997459790254787,0.004940534072698996,0.006109318145988814,0.00245297956280649,0.00613025414652716,0.003064283123085959,0.004005709039919841,0.002442736797668238,0.0027360043526379954,0.0023817167279669704,0.0068799022544272295,0.003816463290666053,0.0038949991843572618,0.0031764116057320796,0.004057640458214447,0.003962266458956476,0.0030673016257418556,0.003356857749941572,0.0030468315305358096,0.002995548162408511,0.003768017047664246
0.007548772373067683,0.004149490736302289,0.006084892109986431,0.00739271789757312,0.003763717672875963,0.0035311525150982376,0.0071828106915738515,0.0030592780492902927,0.0041567550508989776,0.00689238428722657,0.00726747602973319,0.005115203754290948,0.004569839531548686,0.004116606089237418,0.0025487743977680583,0.0025744637620190997,0.003583964996849265,0.004091968839171782,0.00628810099199021,0.005640301184799454,0.004045830903651959,0.005300910073853082,0.003342529185134474,0.0022258950460925728,0.004180766922425777,0.0026576995227875905,0.005028943777629358,0.004316704770031196,0.003988406684297313,0.004404121279896804,0.003771493475716245,0.003071220991246959,0.004427813684216554,0.006582894624332085,0.0025356020604409835,0.006819521835778636,0.0031229151616507383,0.0035360473438558054,0.003475210406304746,0.005212587999545465,0.00347480410121509,0.0028605871966533997,0.0039131230514730594,0.0028997233037374726,0.0025715723845957036,0.002568438226512079,0.005561110878977676,0.002406850558543991,0.004869324345293122,0.003125044670137078,0.0031393961764579204,0.004058850004087823,0.0022252711055203156,0.0040260058874615895,0.004228052036982136,0.005569190988577388,0.00433066421682321,0.0030544211983079966,0.0025769583095474613,0.004201149596698053,0.002848847772786489,0.003981124429354978,0.0049783222362125845,0.0069211050654396575,0.005223832579538984,0.002675308264002585,0.003983709663119062,0.0030579099479351723,0.0031767930531063915,0.002895234524541157,0.007528391068373039,0.002241244999394029,0.0039433609564470395,0.004008824419736698,0.004070947354047637,0.0023843894146576006,0.007345442043453443,0.0033239026992347015,0.004075604963394361,0.004857139329652545,0.004787391666827033,0.007325246167586806,0.0031082189015093076,0.005000923582463068,0.0026217997233417972,0.003442592882935136,0.002380722757592768,0.0028500450131991317,0.002265539630307442,0.003260946113448071,0.003375168312827706,0.00335263999161943,0.002458670433932636,0.004354140572101123,0.0040716897762718834,0.0024012739392756666,0.0043751811992553125,0.004184788109380035,0.002470948627609465,0.003426838033476043
0.00583657714952697,0.0034967346402077493,0.006558647151870746,0.006935660765769888,0.0036608700026616176,0.002269441789606086,0.006933438290030146,0.002475200047316238,0.0026877914800783054,0.006850745365234591,0.006774967136645785,0.006445235085332145,0.004413580742027079,0.0031543030586996465,0.0022884836503083705,0.003169450736359866,0.002937663191454304,0.004065469681842078,0.007581907007240346,0.007377703654760044,0.004554676175986899,0.0034541487082943023,0.006450022919034688,0.002278347541374244,0.006933619052217725,0.002934901984389948,0.007418202987547119,0.004554017182887102,0.004076781341452729,0.005237800471237487,0.0023754120240942825,0.0031470484991189956,0.0033875512290693077,0.005724806037229593,0.002710875071250951,0.0042466814589998125,0.0022424472659575423,0.0029178890022815637,0.003676188933533192,0.004926082313029545,0.003261190025163549,0.0034562067514071343,0.003999653463664481,0.003594484060077091,0.004205038624426109,0.0026832143085163546,0.005649488353856681,0.003126358361111789,0.004316163644990878,0.0022780209834296072,0.003105402017157935,0.004193173605321919,0.00514181860571962,0.003079660330152445,0.003121791328128329,0.006099464748701128,0.0032948194070290607,0.0026659757020916774,0.0034264530906899654,0.002707893991835464,0.0026809943603413044,0.003232452481592915,0.004192064299346307,0.00404216565404103,0.0074716009114011925,0.0026725256369728445,0.005204043769648954,0.004231984419457643,0.002755115796523988,0.0027177564368805612,0.004204217279261152,0.003124350608329704,0.004057614987391725,0.005958605652121446,0.004047854143353298,0.003180784908584089,0.004239274023519146,0.004432407626211374,0.0032997216421954273,0.0032389902378232027,0.006047583365610412,0.0040819474692166124,0.0043764149482755366,0.006796196979858622,0.003150658127390779,0.0030717140808041304,0.0026784819061141454,0.0030716898799225123,0.0022591530230111206,0.00510737861305563,0.0033299079957738315,0.0030082008600301746,0.002558260058565076,0.005244397540705145,0.00432755774603559,0.002534707379398954,0.0060319157577672505,0.003295665494941237,0.002533520015226519,0.0023816532268741836
0.003300865231138303,0.0032570816549225,0.007648863855487437,0.004106876252214717,0.003430908566249613,0.0031400221374717208,0.007029096620137655,0.002544112019319887,0.004058155661010754,0.006389637420037189,0.004731913731584984,0.006745115080710115,0.003988402996244082,0.004631952832925668,0.0031818041504308586,0.0030883878873249476,0.0029512747385690985,0.004365636257435607,0.007421445259463907,0.0066664013566241145,0.00478301292525634,0.003984463576666958,0.007332901659784223,0.004315787535094255,0.007462378602002204,0.0024292836658637573,0.004236950539286452,0.0039617784000730155,0.0043714380297160405,0.00651223419925951,0.003514928901759626,0.003971704081364068,0.0027514025477707316,0.007394666107355646,0.002902351117582705,0.005845631746380205,0.0022340234060637676,0.002890496182983704,0.0024449648990566356,0.006010078297803409,0.003020523452721996,0.0035705663332153414,0.0042811021718695,0.00337643443309113,0.004449782689980586,0.002956335320113357,0.004012843963033051,0.0030382996834925555,0.005163677206197509,0.002271660661273392,0.004580963971821575,0.00730700857594542,0.0033443927763922993,0.005203555952993169,0.004069869388890535,0.00794674348489513,0.004953948629051783,0.0029306113996566685,0.002940281230576887,0.004007852153637234,0.0035365974695711205,0.005543868725499904,0.003484865341595797,0.003999923967853765,0.007183737969895715,0.002291373770619734,0.004918128130568147,0.003314245609991176,0.0026810217531125363,0.003617189991390435,0.007799002645706633,0.004508783998920393,0.0031061401630932545,0.007139282275972533,0.003158224905387738,0.0035088153710158554,0.005806039463968883,0.006349124545283767,0.005996383240047851,0.006375944520907083,0.005030079675832966,0.007367478094684278,0.00443786561361071,0.004193420943332922,0.003067144805565511,0.002412355934865301,0.0030853961786509454,0.0031372675805625694,0.0022567169791129216,0.003161612685059788,0.0031718744688229578,0.003433875572719264,0.002841460310147065,0.006110967917967565,0.007337367641812607,0.003192302889525378,0.006454816460510958,0.004089035298274528,0.0033982309938098004,0.002865734652772761
0.004158412609372206,0.004112433036512514,0.006925364509320707,0.004063607012707221,0.003061977732686169,0.00333444418146836,0.006988765607227124,0.002776391482129943,0.0043562318563509506,0.005444206598850421,0.003933442336700892,0.006290180272359683,0.004108654807715835,0.00531445437148375,0.003373994045001334,0.004323132130251983,0.0029078374866281093,0.004908645826534788,0.006885408037357571,0.005543020242061651,0.004970865848015135,0.003894458090353492,0.007075344385655248,0.004545353401507815,0.00567166717792144,0.002725885932395894,0.0076837851137656205,0.0031191387878918148,0.004918924486531903,0.007453667856660684,0.003082602107765134,0.004358739293015182,0.004099314675326204,0.007321224364278345,0.0025881330132073443,0.00770626017728511,0.00502355368772904,0.0024475162829223213,0.0023819017422331903,0.005056745381969083,0.0023496007437126057,0.0029159419382725066,0.005106017879009862,0.002469136289351588,0.004076559262070317,0.0029259797028894224,0.003973521975754006,0.0031610242991001875,0.00415319741891812,0.0037500190272819617,0.004886325644734374,0.007084102716440152,0.0033443927763922993,0.00481339603102366,0.0038900829443481513,0.007327219444745944,0.005732092904662235,0.0031422865877971384,0.0028949770291285953,0.004007852153637234,0.0029446934465495456,0.0067992809121614275,0.0058507823816421195,0.005730847842500483,0.006419606123505402,0.002231872960979084,0.0060102405507730244,0.0041349674449283405,0.0034699793598761963,0.004044483049937805,0.007657068695876554,0.0033078167931251887,0.005179337785351769,0.007079977061472273,0.004863680185912628,0.00350325656402746,0.0062653803402609315,0.005392785321614128,0.004995474920510799,0.004122502159767227,0.006471257347161252,0.005178130406487486,0.004011183245324457,0.007138378102620947,0.003950550158752883,0.002545208238446478,0.002560347513238817,0.004388838690867668,0.002734616901717904,0.0028901725256670063,0.00256466938114501,0.003434432151838876,0.0034534734040517767,0.005190614979313404,0.0042898624570328475,0.0027581811746619778,0.006743849356888279,0.0026873544886886133,0.002335754407745645,0.0030869485260941326
