"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.29781143901379026,0.004564039628050345,0.30345113020406106,0.014235267334474706,0.005900579622251408,-0.00018561716264580254,0.09860401461485004,0.1140663006254247,0.007588462439324184,0.0025064402041155226,0.07699505437846942,-0.005440784889596695,0.045020305096522904,0.2580807083569646,0.26384958874887066,0.28936515745422636,0.10123803321530547,-0.0021976147920566625,-0.00046635433120100866,0.3593490670148756,-0.004577132981662549,-0.00026240220794236793,0.0011738114163396883,0.0058893527909958,0.006291540917523235,0.10842776757747637,0.29471765354726986,0.27733135323541763,0.20521038602239655,0.2463615793687997,0.055017667748531944,0.004262634466268135,0.005889960007511892,-0.00041864463762999635,-0.0006376919084441874,0.04801315122140339,-0.00036026543383153593,0.2611216035862733,0.004643861823541281,0.004285394375203655,0.2559590323109889,0.3076982652854342,0.292992793540253,0.3015036546746278,0.2348799453650232,0.18037445119179452,0.005264670798287575,0.04611367217196217,0.005611487134387053,0.004414613929325075,0.23844675591438194,-0.002138749170341677,-0.0010511475966304394,0.07669793847256713,0.2473152085796018,0.29303576877237625,0.28491174395019636,0.24429673944784133,0.005234113614018452,0.30847315423934885,-0.0032228931375798894,-0.0008071458324363737,0.2274103246376323,0.0006255744924433272,0.10869875355624209,0.17615278895197728,0.11448846493667049,0.2803841473333746,0.002248011722752099,0.09941169722025396,0.11404093473609699,0.1591183613360223,0.015052899710513466,-0.0005515165516742524,0.004988256275027075,0.01015202272233845,0.0066590537827575,0.0008884060727391462,0.18025658053099106,0.004834268775352512,0.30775011266366675,0.0925013280342091,0.012137798695411312,0.11210352948683669,0.0041964219233531054,0.31420599854047543,0.20082295727752644,0.051610512964503905,0.19027944407818453,0.05377016419681007,0.28245202939195435,0.26205698468185146,0.006485757991383707,0.0015724673683254187,0.007311803946796715,0.257201050694372,0.04854083379567852,0.17692732269892308,0.04855751257785843,0.3656912076508918
0.26078143706680007,0.005522140952344398,0.2568717629963071,-0.0005655251077921757,0.005902767863111914,0.22757564041239856,0.051926228531331345,0.054661920977524786,0.006613571370862519,0.0048631652608185525,0.27648548222475583,0.0029058441819668577,0.04500839436832218,0.230414834807469,0.2478035778772125,0.001266517678461849,0.2778669700646531,-0.0019555947765524553,0.18149009706721292,0.28168622577278424,-0.002644497883205282,0.0046219305487587205,0.002429364116737771,0.005819113769402506,0.005756009425956478,0.18935006146180114,0.30884102900952043,0.30537320734209833,0.10367576117472246,0.04869971224091597,0.021436873005589406,0.0010155859797671084,0.006439558987526253,0.24417550196187257,-0.0006246796895295625,-0.0008825879419126926,0.004596189486834135,0.054880397594750364,0.005213256809953503,-0.001099359229456513,0.2728154317757137,0.1818296241175037,0.24427041547770098,0.19282066816314114,0.2793706830850596,0.29644322102255255,0.005810292672810116,0.04610185974689584,0.005300449549659305,0.002329877644639317,0.27940781409476856,-0.0017124919352088964,0.0009220947971227355,0.014797630418117838,0.09389147035383741,0.18805483459969005,0.24635570037772633,0.09250119067656129,0.004956841186651736,0.18103031617553014,-0.004696947871581298,0.049166665612020787,0.2722873624086621,0.2525989907655961,0.1802283546134475,0.17615278895197728,0.04948590765776602,0.24096410072901353,0.006408413565021801,0.20327935453268373,-0.0007901841122350873,0.04970332316243155,0.20529559247431672,0.36621848427669706,0.0030066255801616667,0.05083765227618694,0.0063169168818486155,0.006113875351896969,-0.00043869596746658185,0.004884803585937472,0.18254868442235758,0.04843024565590083,0.15331737071275672,-0.0004628817431547314,0.006839020677089805,0.31816989745099233,0.09995406145842282,0.045655457842855435,0.09863284605712007,-0.0006387332900149804,0.30847729877845625,0.07625793555507343,0.00576942372492758,0.05537760883977442,0.006673856588046501,0.28947823825465246,0.048528739070314394,0.24163354030467343,0.1082488696785814,0.17799818497843758
0.27669456166231327,0.005723958196183182,0.053767878014278486,0.05453077660207617,0.002841145236288159,0.18179630367068797,0.0184862226065704,0.24591029495394842,0.006270006268222621,0.27469105944933725,0.054138167098422625,-0.006215484588357829,-0.0051083890047118295,0.27934093388752823,0.011216330132200168,0.07745398512380494,0.27578684290440086,-0.001450467950582057,0.15997818781625087,0.18025333449735825,-0.002380300893723066,0.0012419346903300148,0.007096825774014016,0.006367741215386604,0.2801462458036498,0.17975502392626327,0.11359857875407585,0.18082975815630517,0.1087444042313616,0.10003992645334292,0.014512812114257836,0.0031917542694780954,0.005724211527348564,0.0924307734569472,0.025212886816883613,0.10749773414903717,0.00707069037160502,0.2479366767228692,0.0049356740159451,-0.0033398282814180117,0.2777102852516751,0.1818296241175037,0.09223730509339503,0.22835417463742133,0.3086814846798308,0.0544854739993328,0.23055742952353578,-0.0044552468382186745,0.005300449549659305,0.004322371458890041,0.27940781409476856,-0.004860996818461939,0.0493208336896188,0.22720389174457137,0.04946285938706944,0.22746425776760068,0.07717487754711819,0.10784947515535473,0.0031477293833888313,0.31105045847755236,-0.001524526504669256,0.08884804000386526,0.18057140142101524,0.22513715431870682,0.10027306353784093,0.2729521994737263,0.10919338643735169,0.21386084568650943,0.005797556605039902,-0.000605475690947986,0.24721473841286018,0.05587051473964856,0.10368221226760702,0.30239762129600894,0.004871127518256835,0.0175868986289143,0.37707139158163855,0.005713919064949885,0.0014972688514269593,0.007445293048019565,0.0546274355872482,0.18751080733559505,0.02399813047587363,0.09202923960444626,0.007287032975467347,0.0005150458529880453,0.2065911830754065,0.1919408653232638,0.18055438878198898,0.24484203615929048,0.18261273976154127,0.28175929727633625,0.17841950635872514,0.09103472262086615,0.006330232459087769,0.3083786051870344,0.10767278682053291,0.3110243095459417,0.20093629963328638,0.24474991475565647
0.28004928196046325,0.00496829731392378,-0.000483134344289804,0.08977189777975507,0.00544468863939645,0.05384060314058015,0.20588269799388717,0.24591029495394842,0.3768004766698697,0.17466792664396952,0.2601592957637948,0.005523624588616823,0.19962934211375633,0.1803648011583176,0.21937834751022664,0.015118060175252843,0.008443712313476286,-0.005091319739417004,0.04967752341287778,0.23205505099437873,-0.0018338097483126831,0.006614790555779499,0.00655474443329972,0.005965900362306074,0.17849090921607863,0.10026202205709611,-0.001000138440081399,0.18082975815630517,0.15427620066268452,0.014023535641043715,0.10369106560994693,0.005609511288553574,0.3450348519864999,0.048444177823041855,0.0499485530838954,0.09666295552116334,0.0035821418321100177,0.2479366767228692,0.3638328228448161,-0.0014750120576577522,0.30580165461589826,0.11226651407582025,0.1996494237457338,0.269598738722011,0.1824237301542463,-0.0005886133521639859,0.28955020312699103,0.10633821586858822,0.358065643106634,0.006807117967139974,0.2821344209085076,-0.003003596990687924,0.05558293099589775,0.30373682454362927,0.10100647308038738,0.2515352063159818,0.18128577325304313,0.09682625696199647,0.005422276657968395,0.2606415266293803,-0.004798603432826926,0.05520324672618323,0.25924926932576453,0.275587461527187,0.014497036469503932,0.25653713440895076,0.19070460133318293,0.26159229249067006,0.005949286462258183,0.04975103376752423,0.24721473841286018,0.01542083321221894,0.10878923964606252,0.3106254559327342,0.004946480377894564,0.05819173293230703,0.37707139158163855,0.2771750808678508,0.04940002591012683,0.0012979730625416327,0.26171114969642323,0.20009794830779631,-0.0007297379076332101,0.10753894653519505,0.006843343260636481,0.18206271610407979,0.10447840951597172,0.09870040054030368,0.15909737545322153,0.04831280406421013,0.18261273976154127,0.3062749568688151,0.311420785691741,0.015605708600374557,0.006445674833006118,0.3221614837912601,0.18829309588693144,0.2768687363285393,0.1583368158405326,0.2800095879448641
0.3068045749759137,0.002522652990262426,0.2438721773017019,0.022127499361716315,0.36860643719031155,-0.0010881630486130485,-0.005715886852602531,0.093458974858893,0.1792813853571464,0.2426233431480523,0.11428313758278145,-0.0032165286332000685,0.15579435881196663,0.053710492734013716,0.3067776440401971,0.2697528052024337,0.009347340093891222,0.0008978194559771859,0.022127473267340343,0.25404422280830913,-0.004764597039555296,0.0035920746780974265,0.0070394359245619835,0.005668924376974951,0.2785277146117752,0.014668413055053987,0.18985924701742773,0.3066337898546471,0.15427620066268452,0.049256883847162335,0.13524085024276733,0.0057213254084875825,0.17560407654532895,0.10792391521669593,0.026982893627704972,0.1997632663077564,0.005870012658480819,0.09379980205475634,0.181844292066607,-0.0047796388900446345,0.18180635725879737,0.04587421089530452,0.17856084376106812,0.2913913953912104,0.24860475197998905,0.24645505591464822,0.3120522931402389,0.19258918755283572,0.17555728078047683,0.00638096089652761,0.17722054078152355,-0.005081475926963673,0.02199625886752295,0.3051966122218584,0.014773991464451366,0.2695008545152612,0.054259842357113244,0.09919205373536705,0.002857579484198341,0.2473509688956355,-0.0027761118885923893,0.02172408009734764,0.05464901223808688,0.17971116778088572,-0.0005213011454184665,0.22848078172810554,-0.00007235918695547415,0.27176990627764663,0.005949286462258183,0.022347467543757042,0.09343291392441361,0.13655905809776897,0.06221475116344902,-0.005742682428768222,0.0072666928128314,0.03218271038292703,0.288360371922244,0.25787292357900526,0.09043101563929948,0.00383939231800134,0.24855563379953277,0.1790031580124632,0.001272677863638108,0.15711568885642388,0.006843343260636481,0.18206271610407979,0.13614363154425235,-0.005536853224618814,0.04974284138204311,0.09659238744584586,0.31034262345651525,0.1803329027968984,0.2768094879514308,0.2082986780730886,0.36379286622192225,0.26225057047125033,0.0971532367938763,0.2574964407368286,0.014062352525561274,0.2993719249424865
0.18155266180534788,0.006965623965324411,0.0922671792759345,0.03631886149440055,0.2515900436847792,0.24747752310835838,0.15457658504315896,0.04899471158217247,0.3207118285864176,0.29638372855005063,0.00013322725109964675,-0.00044423003877205186,0.0976420777583176,0.2593062834106375,0.26142837690398557,0.2697528052024337,0.010017788983543885,0.0010913942801159529,0.20849467333612368,0.27673025066017687,0.0008167887720875481,0.006560090167090034,0.006243614792546174,0.005668924376974951,0.29810640262587723,0.0548697425298304,0.09997339781128281,-0.006064990416976273,0.024357735170910055,0.05438146930329723,0.15479835243259193,0.0057213254084875825,0.17560407654532895,0.1871038974691773,-0.002178570351486876,0.04870050935908623,0.005870012658480819,0.04919968767049294,0.23675621320544446,-0.0022025477201127797,0.04927394805075319,0.0995037823650956,0.09893967931069489,0.3060577955531443,0.04918311219231946,0.24645505591464822,0.25770727191980014,0.09958949240113103,0.27107800125007797,0.0032478871607618852,0.2941689878314068,0.00021886663721698563,0.014965598354572826,0.2586677304170544,0.0017167685266653967,0.05092675861012674,0.25922868970156987,0.014355277782564516,0.007482986207870153,0.09826568479336385,-0.002678691900846308,0.20549384461176579,0.24629563565243542,0.2885778128576769,0.05470775198789241,0.18018509867672655,0.04988325519418587,0.18182690465913054,0.2926944498346887,0.03662321056759476,-0.0007164997853290457,0.0017039818940480147,0.03624048587766264,0.07461869321076646,0.006859100241954065,-0.006539135102072429,0.2519048807565465,0.014364475837329587,0.05563924787352579,0.006075076648471916,0.24855563379953277,0.15780928432452185,-0.0010286739274590227,-0.001056187578732282,0.0065092862453973764,0.1146331407307811,0.15572181753171457,-0.003853432438292683,0.05591490369866347,0.014034945118224009,0.11511891449078734,0.1803329027968984,0.29647155957726057,0.1053468951182127,0.1756589051629806,0.0001406591507333364,0.15749411637639407,0.26085339440284194,0.0008756639776198716,0.3168260828855803
0.18155266180534788,0.006335690040738611,0.0483872565435005,0.1360412852754147,0.3022159826296262,0.04885379984099283,-0.005630417836294133,0.04898276203778394,0.30476175559853164,0.29638372855005063,0.09902386043870887,-0.003385275364550195,0.04597833218564339,0.05456007660202459,0.11307479208892993,0.2761273657045041,0.17013961128853644,0.000369063989571595,0.11050594407062315,0.18210876244913232,0.0005673169443125049,0.006149443934301927,0.3667860883025504,0.3577680059090227,0.316633482514157,0.09010393781942232,0.013935169259691472,0.04566572407555415,0.0018699263797014106,0.08977834485358355,0.0010635690407905796,0.17635329637216635,0.22218374937737295,-0.0008736845906050899,0.2242217128789778,0.05478928517088292,0.3612888142335417,0.09921181493013932,0.31761625494594997,-0.001338984715736642,0.04926190085587417,0.1570819220837457,0.014051172624565865,0.18162476598258523,0.19200403132226046,0.04889587212624842,0.0004443648155685422,0.1795793416815113,0.0003284559185289032,0.005487425091254077,0.3064454283318785,-0.0004781458620260592,0.06260060695588579,0.09334870098700497,0.0226766965298274,-0.006164873072339927,0.11462092143263061,-0.0004684613731827169,0.007485485983114976,0.20190750276511443,-0.0001684307098736848,0.0361358950621323,0.24629563565243542,-0.00037779354686700184,0.09003550489385122,0.05351606657779988,0.20800568774383246,0.052154122758847246,0.0008634971528541956,0.1372643496037559,0.10896796687523183,-0.00032008826866048703,0.13506239592707026,0.2745042735398144,0.006327107680873177,0.008173067561877776,0.2859163720071881,0.27835159917910535,0.0625793005933269,0.006507933911967162,0.00021926073737026076,0.09904494809819414,0.024822596982861586,0.0008192004213623939,0.0065092862453973764,0.24828446954635322,0.15572181753171457,0.051868008531891274,0.01553937087402795,0.05379919468027089,0.24877346377089968,0.05352869049437083,0.26061123783710377,0.11058492871005557,0.1756589051629806,0.07653370690134592,0.09923860834832701,0.2763069031265,0.049296667956836564,0.25952855255477775
0.308627942471425,0.006477626397971055,0.10770893399111608,-0.00018923294267753592,0.3156419344471995,0.013947275992816983,-0.00591648482475795,0.1896222200067326,0.01431971201730914,0.26191516942502435,0.20198152474699146,-0.002074346966651986,0.051088300743974684,-0.0002061715772029005,0.052306506332480796,0.18154905719479736,0.0026323141967897895,-0.000386297088621923,0.03649371176183174,0.24777167380323362,-0.0010009856097702987,0.005844535343110262,0.3667860883025504,0.18025292342985558,0.2598470273129426,0.022559539156717722,0.0492391342315601,0.045654043643186294,-0.00044900087858185643,0.021847514967865002,-0.0010403318735772802,0.30515687776649203,0.25624446238270954,0.2055930476985238,0.16943251839287676,0.014292005083397495,0.2997835277008223,0.01432880224596989,0.26194268533588794,-0.002294635690546847,0.10938219644432876,-0.005207540581204428,-0.0010317207937388432,0.260314321955317,0.2030569428001629,0.01449479438959841,0.25279248544052474,0.011439971017260697,0.2545848657431004,0.005898422749739525,0.0955771769871338,0.374555560982139,0.012211193790619815,0.0002444650457573661,0.06306606638412507,0.24470807714067735,-0.0002642175524068328,0.054110200247921264,0.006975062146161105,0.014135891847320092,-0.0007876290291218557,-0.000944698327831536,0.09819866017424134,0.24530881412540495,0.022240685139012548,0.2907271901657378,0.10506184740247496,0.2852927501733088,0.27335318168695855,0.15742184616045912,0.0006788545809431174,0.000044685695571764124,0.15450592291892778,0.2797141504529241,0.006804123712010971,0.15356083422225536,0.26278440179067103,0.1798459955731587,0.03645536028873062,0.006179909858541261,0.1920312711221162,0.021575992378514194,0.021442934208032394,0.049171004022518464,0.17580207451298988,0.24828446954635322,-0.0009179483583214447,0.05234881527179841,0.10994977161849512,0.2058675327886499,0.09428451757187813,0.30840726926383677,0.0766638188714943,0.06321558551045126,0.31310053686642475,0.014058479580349864,0.0013919691402125942,0.053554921195286355,0.05538836735879769,0.2639107101971831
0.24748111282817797,0.006155900679552156,0.18674830043999202,-0.0003773233296511828,0.00030337040452297725,0.02186876556250699,-0.005769931643161454,0.20157329857854725,0.2833318777880847,0.2772379372178181,0.10074450143936373,-0.002179277882099912,0.017923437277374075,0.24627180449598834,0.24817664213136606,0.054594997046292774,0.00834771749291285,0.3550943905494615,0.012357631052010461,0.0940750776993658,-0.00017047608705582622,0.2803202906586692,0.17373566130492166,0.23120805910370462,0.26242517783414054,0.0626127993160976,0.08969699456687091,-0.0045298004925727236,-0.00004020846259563727,0.10443312009694047,-0.0008115819183514178,0.29064239903498956,0.0009205249957524322,0.10400922746378083,0.12173968013518806,0.06176512154732911,0.25637278117393925,0.09066231868394137,0.014621007293198027,-0.00028745828321537735,0.0991665249053543,-0.003527901005086915,0.049078569144029645,0.04550014663017495,0.15990829279395696,-0.0006281938670880907,0.27596613983966034,-0.005192129744376113,0.2709724747586323,0.005898422749739525,0.09832750074659827,0.194427497908027,0.15704097717091117,0.10861450142286812,0.15690195355221842,0.17739748417815884,0.2464667859502603,0.08900983619587054,0.36374656758741747,0.01480890210599191,-0.0007876290291218557,0.0123648694478386,0.10039452275388991,0.0931186411301253,0.1097995102841708,0.11374828533353498,0.03683386632625809,0.11265886936335134,0.27819056626527683,0.0003233969512493523,0.02167740945861884,-0.00009028323141934921,0.15450592291892778,0.050702951370773235,0.3618588311589671,0.15356083422225536,0.2693094614276567,0.05357821687091569,0.1562404955684889,0.366410908201925,0.014611369352568343,0.10408478780561538,-0.002670799458619384,0.03601556402470037,0.266760868377932,0.10924807405886104,-0.0007739999885120497,0.01121790994765631,-0.00039796703760879904,-0.001109090863726069,0.049635438808221945,0.05438562293561527,0.2328494784272423,-0.0005533085744432553,0.29837101397401705,0.1816207120145595,0.05408940201003562,0.2926904845776363,0.014731236254252737,0.01419336517837201
0.048839716515508946,0.3683292218445381,0.1784638868335464,-0.00543835504096313,0.07517776627338757,0.10993544433248623,-0.005769931643161454,0.1804313813142346,0.30832628467219,0.17859327335928768,0.014563066813165063,0.0007581699656148367,0.20507620707762225,-0.00009987555835736027,-0.00443162239499364,0.11484956934597894,0.009245223616277009,0.2186439478066649,0.1373188340749324,0.04941119058086727,0.3640817609964948,0.3127577804777249,0.2567860070672782,0.2913357398437344,0.29529790128840433,0.01286844550395201,0.06238805637477086,0.09887713425577002,-0.0001962989191360893,0.1096254618317389,0.02496412489657954,0.014632329607445274,0.24635440497009348,0.036258263622159774,0.01069629534900129,0.035623855100338844,0.2846005789705519,0.0558693210368978,0.22948701466784455,-0.0004152923278324047,0.20274916894854764,0.08874384090699511,0.053767174030719074,-0.004988051797959154,0.055034575224602485,0.0012217738432495832,0.3035089759479528,0.01884640779587136,0.2709724747586323,0.005584536207186476,0.014168165375305176,0.31638649717854755,-0.0009399645223555414,0.18942129641345742,0.000562672074992496,0.0978127656640075,0.09395705636992485,0.06232208364502964,0.36374656758741747,0.1045608803378908,0.3597697569551271,0.15457666769358835,-0.0008077497359173456,0.0977331328016717,0.06277295780346691,-0.00027814893200691086,0.15683397753762954,0.24674653182914102,0.05442353997033451,-0.00046843389346516744,0.2079638408324886,-0.004431004308847148,-0.00039896814417243124,0.24627575105958277,0.17678140573082518,0.020022159254241428,0.014643557475613161,0.2912816436344571,-0.00019295705630337787,0.1757397466441043,0.0017135734317852277,0.012225140732390841,0.026965217198063128,0.1541299608024081,0.07683473407575826,0.18147380004280297,0.01431167795077856,0.20629032162046834,0.01286004400574881,0.1352597997816929,0.0002617335800832481,-0.0005355502141614599,0.276468112169419,0.025058207972742056,0.014339124222328744,0.053638050799154145,0.08907224547233877,0.054405409046985494,-0.0011544286535816123,0.23619137233521129
0.108797845646635,0.2802286907744966,0.15734384346882926,0.014357335303598617,0.24099080222837346,0.0361346363521435,0.021919637524179095,0.014200926033896761,0.05367271954689387,0.05284219593351662,0.0015548435104178625,-0.002445462483054589,0.10585856491664491,0.10864771444198663,0.10043173680748002,0.05538782397305246,0.0035618865602909545,0.24574308026365627,0.15730918034491087,-0.000014658597756111503,0.3045032425949289,0.3165123468846203,0.2798125532355186,0.0009100379023132377,0.26055875101708237,0.1557795062505427,0.15599865237679275,0.1785101096789544,-0.005210361476842205,0.06244214993372912,0.021513650958427753,0.22698772867515776,0.014689319046147445,0.13535243069740135,0.0022376671165480026,0.15459133728009825,0.00012187727684998559,0.015239375936609798,0.27497212844411173,-0.0008974107421202771,0.18142485569296748,0.05949824080802262,0.10362106469664628,0.09867182433659383,0.01516725357884343,0.054568764173606364,0.18040097954333484,0.00944714660249315,0.1794572316136388,0.17760791213804691,0.05511590773026666,0.2788932871450643,-0.00512785977856119,0.10036689688773771,0.0018916130117732784,-0.005190924977444808,0.04937772184038739,0.012539105209649811,0.2795940592543348,-0.0012104441080729405,0.30326176271780686,-0.0008260805723354541,0.0011026925343200975,0.2009409920287498,0.02475725888449379,0.24601083953734482,0.002367913713469991,0.24674653182914102,0.04887659262886736,-0.00007020119731222406,0.06270396860933454,0.02588866824012651,-0.00039896814417243124,0.24627575105958277,0.2785253696597304,-0.0064552274885910504,0.3102259269409316,0.11352471515676589,-0.000477281755651205,0.1757397466441043,0.05545845632330627,0.15485348641440622,0.1543768357119891,0.014096563157398741,0.26797747704635516,0.1009973148205517,0.0036082001936357643,0.10147945148928918,0.15641334010000948,0.15473700137789803,0.09995029311601679,-0.0002558718956304364,0.2804980418355157,-0.00011785853812955517,0.2360744831573489,0.30042340162113296,0.10364394425955603,-0.00019543339763299658,0.15552859682271605,0.1807435378238998
0.10061040034632251,0.3009113162282308,0.0010310263702172644,-0.0035345842001375766,0.28420659267237003,-0.0014198683988454008,0.018318142777337277,0.05476483004910455,0.04903925351218668,0.29350731617159764,0.055022042017850624,0.0002272003556996029,0.032807114273229236,0.09819956830808575,0.1800891446163703,0.24715704248511788,-0.0005391160198038056,0.1834299169433521,-0.0010551576617251306,0.10941111603254522,0.22802295209606696,0.0010242406977248094,0.17885163001246293,0.014962841762235665,0.05467100630628085,0.024936473838935377,0.15599865237679275,0.0984567372763761,0.01442826621243933,0.012195414766325529,-0.0035802017593482027,0.27125572267425885,0.2191144450773035,0.0000396762237849876,0.004977652121787055,-0.0005801050542197294,0.1786667943556847,0.10500834124656196,0.27975906806260237,0.1914807943735041,0.10104346902650882,0.033415401158683015,0.062061753530008514,0.0108667404231462,0.20872081100331727,0.0898733078623166,0.18040097954333484,0.13449420063657871,0.2578526241425374,0.31422455213510225,0.021547891447584937,0.32279095945621367,0.014183563308616708,0.0016581741943369902,-0.00013518388308297102,0.05153162964683722,0.09915167833686117,0.15469434066988044,0.24302075790477157,0.012283700124656396,0.19506409418146012,-0.0006903500240852377,0.054703816812246654,0.0011476514090987774,-0.00022216723491585023,0.10871909306653951,-0.00006311607334718897,0.04617882734238752,0.10815671531998003,-0.004958158555340938,0.03623962048434241,0.022398925934898617,-0.00016905233309548288,0.10489065228500054,0.29744650881108925,-0.006711777634889025,0.18248451101274787,0.05447015323172988,-0.0003659578115610351,0.2472230861846944,0.09123015077006918,0.15485348641440622,0.08865634260553272,-0.0029772518685307666,0.26797747704635516,0.05585009814554339,-0.0020245684055298255,0.10680943847820377,0.15641334010000948,0.001227495676953414,0.18189826249448943,0.09807523050404053,0.30578548182204046,0.000439915994383972,0.27859811159720826,0.2481201957197883,0.00035997888781598517,0.04884477204380787,0.0012151627954954415,0.1807435378238998
0.09033809815565103,0.0011103931170645628,0.04927762906319335,-0.002355680268128665,0.17853295600194077,0.15686172858836658,0.011270423283252139,0.022145882756580783,0.10884391156669276,0.30676659897153274,0.09052082930923004,0.0007449850882397134,0.008738271917496335,0.18024563184256837,0.01173775523356612,0.09420422115495136,0.0026406204817969936,0.28819289970643286,-0.0009198233245645307,0.19148419991211169,0.2244023445038962,0.2624828803933201,0.053007919104637806,0.22532646135372045,0.24737411809002774,0.0021187728517825383,0.024199905591005294,0.10126240348243204,-0.0020659553085586747,0.13624780485560675,0.22422065575581762,0.18023643699344993,0.26461394527993165,0.0014904065737902472,0.273463979130382,0.0008065344058816775,0.15742343576293427,0.03651048744983134,0.18281378040320553,0.22480157184892455,-0.0007578275270348194,0.009339285848909026,0.13505586550385903,0.05177360814623496,0.036441765255259655,-0.0007733932959393722,0.28906770689497036,0.15543372589927493,0.24495560373403089,0.2989461408882748,0.062065997651612054,0.26582630019772285,-0.0026173396926034275,0.049563249119420616,-0.004254502316317982,0.08771074576391487,0.20215279589976873,0.024525159498918196,0.2978110342686435,0.13641209931024503,0.222055344731359,-0.0006903500240852377,0.05590703272049962,0.021998633994574027,0.0017312658793842471,0.18021328143732462,0.022687724846195776,0.04616767351136944,0.09973983251008442,0.0038278266709706682,-0.0014004787110762325,-0.002708461976544331,-0.0021846813232145107,0.09793671177064038,0.0762790085977312,-0.006570899611403411,0.2623049860491783,-0.00034856045083096873,-0.0017024446293865767,0.2806793029243474,0.03670705838067146,-0.0005766793873193865,0.16762200237797242,0.008168300551343186,0.3027630796392608,0.10507979091167334,0.15743760893256156,-0.005749492713976591,0.024956433124737727,-0.0008561591114721935,0.1602632168368657,0.0898175777616704,0.18061867688073382,-0.00005960765758586541,0.2819612254204944,0.0557292311871511,5.609715295150754e-6,0.09976069853146625,-0.0008974878034877674,0.29566076986526485
0.055477149735263104,0.18019010740227134,0.08859188775146665,0.15760831928059157,0.17853295600194077,0.15686172858836658,-0.0024908377321225207,0.20732068599866757,0.19039612932678118,-0.0008435309567864757,0.015484856164209162,-0.000809380099994224,0.1328318718838663,0.10023237645795491,0.10748171570710399,0.049715689792785775,0.004708720954640137,-0.005764312746052473,-0.00501399698058112,0.20283716695605003,0.2719072453283482,0.07693996848610153,0.0541172238088231,0.27695128509671524,0.04902280253805083,-0.00014998439453940178,-0.0009755198941019293,0.10657000200693098,0.22356350726388138,0.024338034083368345,0.08616184184586712,-0.00020187805309722416,0.30132277102393307,-0.0007200676853070733,0.04251244038617149,0.024746212176424767,-0.00041850769849178826,0.13701194732335323,0.18281378040320553,0.288888481881312,0.0012421196020447921,-0.0053408303955022945,0.15451831165126426,0.05217110392341257,0.15734813180778673,0.13600665754602415,-0.0004781067786537548,-0.005674348178036019,0.188512464380872,0.014188260896630842,0.036108229136964085,-0.005980152164906981,-0.003394867688014878,0.054885646808086476,0.02614992953157036,0.10073239864454098,0.09076590712154642,-0.00031439504884659384,0.001513449361110975,0.1563194096155631,-0.0057272811071962144,-0.00033832042166040443,0.036591924015616575,0.10964325057612732,-0.000396906651620226,0.1588779528888911,0.050842162839505566,0.10607454162667987,0.08956927102949042,0.1601015952561966,0.024264558652353985,0.008888634684464646,-0.0029681196272061013,0.05122904622874467,0.235775361828546,-0.006570827928842714,0.00007699910446242516,0.04890996454789768,0.027234624167688837,0.25709188885001466,-0.0004602307765637299,-0.0055098906701325535,0.15246321146869982,0.1553113117618433,0.1804219515543203,0.012434897012524539,0.0870205005184181,-0.005209109085037489,0.000042791440536217075,-0.0008444280190279635,0.014779039050002087,0.055496337682826156,0.30776045730896096,0.05091473193972575,0.17948724647985662,0.0627433478024546,0.022016345803890072,0.05448510246921882,-0.0008855771429958544,0.26014853432898016
