"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.12896805351083934,0.2586963223984302,0.20830175560998274,0.11414918534486984,0.19808028794191956,0.2997318382230285,0.19851752093462577,0.11825445271556473,0.11032249542302966,0.2795069880846443,0.30029745787107637,0.13007929320229156,0.275540679787052,0.2635077241359485,0.16949486089369628,0.2999985106336257,0.1716163190133856,0.2624031374024912,0.2232559786733929,0.12915742037927103,0.3058521936621797,0.25025082422817974,0.11497637606988126,0.16031775044260527,0.313051781433833,0.14990904043252895,0.259667436881454,0.16235611411990428,0.09867945588495336,0.12960917825761437,0.1648856163502417,0.3161873233300288,0.3046560929426093,0.1077598609503771,0.3054541781779669,0.10631245487275884,0.12889143431975392,0.2186453678894347,0.06097463041553508,0.13003856449411605,0.1698699882717286,0.12866995077443294,0.30160887594488905,0.22790888170730267,0.20848362248336427,0.2983774445411416,0.17625579881270498,0.3034522154814758,0.1773099050881668,0.20752113931016727,0.30353711035042996,0.16956915527018657,0.27514613768858703,0.30364801763011534,0.0774608841641336,0.11237577154242318,0.25017127886806123,0.15284270014025125,0.25899734126182195,0.11416389459944776,0.3134917696939651,0.19600915597860374,0.2796555591457637,0.2409768103494105,0.13031430419489967,0.12039941705535143,0.05948000347130411,0.11991723108671126,0.2567278168324728,0.15119419244036283,0.16980959571970633,0.27166884415794246,0.13955833161646097,0.3143527708540524,0.30029520089222167,0.21511787879190636,0.11273890543888854,0.105418905181244,0.3137804930079349,0.28985626813122495,0.15231858903693535,0.15068545807144762,0.2743654342896699,0.16984208590047217,0.14846755825227637,0.1717034657533782,0.12037446815217431,0.12144085589976764,0.18832173997422028,0.30043218894416696,0.27893716657960654,0.21531370603742686,0.27931648471203474,0.29441318750621587,0.11439912133505925,0.22713986623333535,0.21906727435332007,0.2511093309349839,0.22781452296270324,0.11539964466909161
0.1700116782318435,0.25002810551934074,0.30132976929506655,0.11410709247385609,0.1723865745941545,0.23555744360471592,0.2065446030012439,0.10962891806378156,0.07944698671069528,0.2932236053473245,0.2084453343696266,0.1621116840810159,0.2792516177216879,0.2715368687155322,0.12887041260759363,0.2947980305699993,0.21871721980319406,0.28870113412543114,0.2977691838329034,0.1158558962558319,0.3132521458935045,0.2739063972125848,0.1882788753899957,0.22818026002672986,0.3061131175987246,0.17179564805579028,0.2500440016632963,0.2274819056597609,0.17707314410723934,0.1441352920052662,0.15017769987056448,0.30857883942782743,0.29922786058549034,0.11658915752065374,0.3000919966271267,0.1285207192001685,0.15092172540006177,0.26287157917576665,0.05956775514060514,0.17192517637323296,0.12993651239018755,0.15038499475089742,0.2969323207201513,0.11515943051164942,0.24233534384363803,0.29296152650485974,0.1399781723791821,0.10620137974494193,0.10566418956867435,0.17791075517878693,0.12867639459399172,0.12899919451064204,0.2152168238100914,0.10713096499097732,0.08613512472230134,0.1437013450188468,0.16633468128318007,0.1052491556323221,0.25134244657201044,0.11412322775003131,0.24060466089672305,0.21849658226061616,0.07543857280716076,0.24925088976392393,0.2637973973202555,0.17193867905722485,0.07553131885933373,0.17171385569248224,0.11406439818227512,0.2224954006717901,0.16598255229068148,0.17371998159581983,0.2228864639450689,0.2419285395231338,0.259243939100147,0.076847661528056,0.16646815311861224,0.1145056269953525,0.169601413482073,0.30945563246598695,0.1392904572836276,0.15124581573488277,0.15944875575187828,0.16611035915672506,0.2642948970748122,0.223218330629822,0.2984299614233421,0.2717123715176447,0.1522996121811377,0.24721436691120702,0.0763848127284465,0.12011618303917387,0.07727070869020303,0.20806255675865729,0.09787892016941271,0.11466453787319386,0.31055069412924663,0.27433178968296623,0.18986954344441057,0.14413395147886132
0.27519295540710037,0.30349590744272853,0.2591000365567967,0.1766332548031144,0.1964883104700529,0.20782004176552418,0.12060361048250537,0.07756510225379137,0.09520031505527177,0.07633596584375874,0.259808420426129,0.17698206416145423,0.15119286837588902,0.21429881862523603,0.171940938200769,0.31471399379620824,0.2619599630944597,0.30474481804252884,0.28941820917936434,0.16511932027815993,0.31548937020123297,0.3044308915292659,0.231006877224037,0.1527857250626817,0.12906639107911622,0.2753408085236111,0.2735496413896449,0.15136200828483037,0.07860588656420703,0.15105465972340054,0.15057520779315345,0.30536193191709304,0.29390699990130154,0.11402417555366265,0.31265682226451114,0.11516428788581407,0.2746390624006385,0.15115624681573508,0.12175556603733656,0.309977927947345,0.14428641334659204,0.28228473520648023,0.3124621727416818,0.2311252780273811,0.25053965620946944,0.20856811229218586,0.139241478531844,0.12849472773288756,0.10565596950424927,0.07711660512727636,0.1702612972220686,0.15044432062740343,0.07555501152949035,0.12917611957776162,0.15200114804181206,0.15052549178281383,0.13724023525795576,0.10235377654441219,0.11548623708322442,0.15204868332356503,0.24147046324537777,0.29784273501479075,0.15854141366165017,0.2724804339776005,0.2717565101001042,0.21862181667008154,0.15596588827617736,0.30888066530039315,0.11401783054820888,0.2993745030880622,0.15024533435498144,0.20668154349486548,0.2983918189862297,0.30741316609186464,0.27261309843817416,0.1594958243223972,0.12952167010107152,0.16423379059573526,0.12899043044717196,0.3005167260943967,0.28833043111664824,0.2748134478076886,0.22665537589640006,0.12951951950334453,0.30240282557752607,0.28802907641194975,0.29463622957487795,0.17310782702268007,0.09813804437285928,0.13023992057599648,0.2566218684392124,0.21950036607077783,0.07810090055113389,0.3072787866421535,0.20723509932774428,0.1881060168424049,0.2231742879773664,0.10667546035334341,0.2304862283951758,0.15048105528368888
0.29235604746566013,0.12877540963147516,0.27326881611059683,0.07854235082897504,0.21878841101731325,0.2496034612316717,0.17225470551947963,0.10243364716135542,0.17207024361148418,0.18705959341067097,0.10632021317638465,0.2792486657394454,0.23054489519163718,0.19820855688786512,0.30109454663549795,0.20796012490642446,0.1383845699933421,0.2992352215402741,0.2997010443803372,0.12999493672519175,0.3025476428728491,0.11583425850441345,0.17797878718999594,0.1778726631368234,0.11572112688472413,0.3017358797717558,0.3038169968810555,0.14756386377088768,0.08535122395615174,0.17235959296430847,0.1722222770822884,0.3000879384213643,0.31407896658643475,0.16563878048984007,0.24047597728330533,0.11285041956014055,0.17689192933369538,0.1389732678249293,0.15582344613741284,0.1384531310784276,0.16137747337343317,0.27918118347758686,0.31410343667242857,0.17805856275645468,0.274291021039439,0.30652451731343844,0.2887503117049021,0.1151458520809823,0.10600013535506103,0.15291255924744318,0.1296934972428075,0.17202346122766635,0.159333430372621,0.11375823485489645,0.10495464884281014,0.17222313773794223,0.1441782993166741,0.08087871201545849,0.11315861664020999,0.15186751065933146,0.3029790550740425,0.2887951722180163,0.11389945995738363,0.10661714115968973,0.21981446352194448,0.13921713156526783,0.29260840198147964,0.15128414055175005,0.09783145169200219,0.2395925429710947,0.15083641365084036,0.21930178016170487,0.30893126455957054,0.25927970957801033,0.30217008495248454,0.11465295727290356,0.1442497368171125,0.16541626013807925,0.13662185944632793,0.20820889962953537,0.2728289325715844,0.21494482077698207,0.1147231498782463,0.13707998125892124,0.17278271125157346,0.29845047789893875,0.2594804699570523,0.12042682896840029,0.20720617268116573,0.1170611304002887,0.11373221790266441,0.3125507555044845,0.25671796211557474,0.30168908051995025,0.1528938103294411,0.1478175123346745,0.2980546216578335,0.11320165698929757,0.09874990064786135,0.30115039050843984
0.17674110740299168,0.11547600919235185,0.1291470557783824,0.1050976087073536,0.13879386229838891,0.2733257553261822,0.1708046965946848,0.08657955642201942,0.06134355844124134,0.07731354848944644,0.12855091980871525,0.07614601541267102,0.09787545754514698,0.22292851300183672,0.2754521495104867,0.1150559397196646,0.3159957106436241,0.29382689904124343,0.23537567942038295,0.1724356442556997,0.1370169942036345,0.16519005122582914,0.0802441732059363,0.07729744288321072,0.12991343844888253,0.2823069995440948,0.1136216118484202,0.1775486315723022,0.10539219887154863,0.16195966086206204,0.3023346989309229,0.30005761475202836,0.24088496594475256,0.1667621631888548,0.2420399342883714,0.16502698925970533,0.07713325430756252,0.22292419140509814,0.19433513029644842,0.2232196078566694,0.2743532577280955,0.27543622839292214,0.2399001342361981,0.07736752414823744,0.10680007998182067,0.2500784839927208,0.3117238495938204,0.12933639723228674,0.10315899302714085,0.10186593868650287,0.14430597567178477,0.16121452225027935,0.1140759127977406,0.15080533898225873,0.08084094969169847,0.2757936755254884,0.15092897579657372,0.14133546048672757,0.16585707321055193,0.08003783979486628,0.11550763855465643,0.3082446394576178,0.11376670100296024,0.1154366438080143,0.2066613883794274,0.1384414238188787,0.121989414890705,0.13900598485114884,0.17738830461968058,0.272801814660179,0.2750755689029116,0.31010534075477,0.29974550463727123,0.3037511157506647,0.11246775837072631,0.18801997382283278,0.16210436992428848,0.14961088841267312,0.14364462118998766,0.24195881716630657,0.3025646956513501,0.07562323921991515,0.18814142805532819,0.144016858138109,0.1762617513958448,0.29841868660674553,0.250250936868771,0.1703564940469968,0.17734392321027315,0.11466065491187749,0.23010826274647994,0.13925496016553368,0.114508998150921,0.27327264999138956,0.08073673354229655,0.20679387717261444,0.31624192798370887,0.17026756943274646,0.1058472296524823,0.2787667330678025
0.27899318626360603,0.12965167729368735,0.27491605055861323,0.10509036459562074,0.29692412809251134,0.16427684065006815,0.1964716959833975,0.09217584603254642,0.05936939942898972,0.08583120676303624,0.11318460409540276,0.07717331183089016,0.17696688892986515,0.29792540068673823,0.27874288930360513,0.128721004392768,0.30842486833700555,0.23607932924868552,0.23993263295630235,0.2991337777046329,0.17257049747391898,0.17011631629864377,0.0864449557564782,0.08586199559164148,0.1725686861335639,0.2792311259337925,0.15060319376561945,0.1773070119494537,0.1523986572928501,0.28250353948869655,0.28265692706682505,0.31246543912183994,0.20873597722453777,0.1380465129660352,0.30776363243611304,0.28220369320878874,0.22732953719877924,0.2993682440705261,0.17366218445277554,0.2892221121760165,0.2740966265166708,0.21506126131962847,0.24376117275186665,0.1531544099151108,0.12881050003797068,0.16668060349786892,0.3138818209950536,0.14399473412853098,0.1413325954825451,0.08011861730042236,0.2918298513300704,0.278761114207147,0.15173483340876198,0.15136360412668903,0.11450479495962851,0.28256120799139217,0.27484594025295783,0.12230367310395784,0.1670498118756224,0.0860836088099925,0.16537989363275507,0.29936456159936425,0.20639788514827223,0.11314870362869242,0.21908243773305938,0.2228540499488148,0.3020001794954916,0.28789602111539436,0.07720183271010916,0.14340522349072507,0.28204408793722235,0.22346518556043454,0.2997128180422393,0.10693403707518714,0.12933106726236226,0.15201931469168534,0.25662139381154736,0.171730994037822,0.1500450519701269,0.2505297925678458,0.11548460363065208,0.07652417869556039,0.148009732043271,0.15033360952491726,0.21495121525236582,0.29298583553370616,0.27375747706707515,0.3083530200712679,0.1779429064837882,0.16556534554585278,0.14690224339595143,0.2906737561469237,0.11446293543421818,0.12881408454374865,0.11492583187378047,0.07799349461489236,0.30503240398593817,0.16653964697578652,0.10585561030437032,0.07608114165730678
0.11462695400726511,0.2917444708739872,0.2747692338909846,0.10539599944231678,0.2879381862500942,0.16928585054189468,0.31108169805765573,0.09477278038702319,0.12098575177412751,0.10383390617452357,0.16995124112468063,0.11471784794346379,0.07716544735520214,0.29960074124777575,0.07631555642403182,0.27528204623735725,0.3000100759152559,0.20821439944887152,0.30154842117283415,0.27732214955172546,0.30223944665269076,0.1663642484468209,0.10570579040504449,0.1053967866998213,0.16206423255288385,0.2923723717341193,0.1621026122286079,0.08128597507081081,0.12234180557096608,0.15888792355165587,0.27570136747837304,0.3039170700744387,0.24199819179113674,0.1516861023168935,0.3021679779444307,0.27540754537670087,0.11432570493779526,0.3098947490914953,0.29298096281486824,0.3155209835220539,0.25630490881758977,0.11331339875879756,0.30357135405027413,0.1187311052302554,0.11569626751945405,0.13741622422527694,0.23580890423179118,0.15088417495726103,0.11551805291443179,0.14109029646475862,0.07605026083492405,0.2784686123637169,0.09788961095426243,0.1726323040204965,0.11810014956107195,0.2793548057605987,0.22722153839084733,0.10947647614921924,0.14466221871345236,0.10234399880717501,0.27462273094281003,0.2403915659779463,0.17644701612849295,0.16484974822725149,0.31043820598603117,0.28877790995117864,0.2715864084526036,0.2982430378029548,0.08514253712269138,0.14972246241450157,0.27558711145869486,0.29782278820886665,0.23655579953239275,0.12937718985413654,0.1511896757818436,0.15183598562087758,0.15925323607066766,0.27968440281159446,0.17204851717018838,0.3048744240561135,0.1666435182336154,0.1591494152639677,0.17727519571908248,0.3011676204078285,0.1203586984178763,0.23660574888492136,0.11245489134730008,0.29477067657740413,0.07729489300847242,0.17082224227239282,0.20630972508472856,0.31441334080223327,0.07856022516691896,0.11573889342590454,0.11832149722275365,0.08678965831325636,0.2364231986827506,0.13729840519009212,0.15420987568942365,0.11429418104371372
0.1518980030735789,0.2785488238680778,0.17663525048205406,0.081880523293338,0.3149356332368473,0.30110925832895097,0.1517548454990033,0.09673358914805458,0.06968721904873487,0.10382650366211202,0.16614406058508857,0.1146153191346454,0.10471237201362879,0.29956999049254435,0.09738325182133761,0.3013560249922894,0.31440348076819163,0.24146821159051784,0.30311660903681303,0.07743768868909234,0.27549525686495147,0.1443383675597097,0.1528970520687444,0.08106115100012568,0.2999177565749633,0.27549414999397553,0.27525191124687004,0.08686633863230603,0.11312709302040011,0.11427457563079221,0.07705079800122511,0.11402533239867291,0.3071753340041508,0.27492411291457564,0.3040836130097022,0.07587062947828715,0.11420307946961927,0.30655807498117227,0.12097370811358948,0.31183219758297936,0.15929119202572084,0.18796565887472388,0.11637424305493585,0.10551131592251173,0.11345742204825268,0.14447872274012732,0.20829909482322195,0.16161494247382913,0.10538608171102726,0.12211184387822724,0.07688417673495601,0.22683958407634958,0.20703122918586592,0.2821169065469799,0.10418271371521967,0.21540507326274405,0.11452189835465473,0.0913862589532436,0.2929183756377124,0.08050486992495948,0.2780035458385408,0.24133377981327944,0.17669178022374402,0.16975429531426964,0.3160618876277933,0.3154116799703882,0.17313060109680073,0.23961496735182508,0.1046536624010301,0.30050367206457995,0.21470995303538987,0.31569462995367387,0.24102145636045463,0.11605502291161413,0.1621768296250673,0.23027655969043054,0.11409621545343857,0.2925271155729829,0.3005103866240587,0.11446486734929684,0.12979498604050296,0.22709472329657324,0.08522395607038369,0.2818960744063617,0.17230285835970996,0.24100150926675395,0.16472061448926373,0.23561568335473929,0.10500809669995773,0.16668326171380463,0.17657006861207458,0.2370314595777856,0.08041448985945182,0.11350822188616658,0.09724273329537575,0.1527199969069596,0.24090037536990755,0.15107604304630573,0.07903739112768826,0.15157472557317758
0.15171423233681788,0.256808398948846,0.07547106312967888,0.12191331416585774,0.29297699193537585,0.2918706557201408,0.1387266210321461,0.09977768237622509,0.20684709964966144,0.15120184859956282,0.15035798281374171,0.18827566863369793,0.10231116623216188,0.29440728647502257,0.17637952812837587,0.2822150021972651,0.23530112572794998,0.30733239323974665,0.12907633231114252,0.25533940306942543,0.1769262066705021,0.15065628018684293,0.10608450402640923,0.1228391018562861,0.27822432647119505,0.07663658811086471,0.2790017305337719,0.15261305426274935,0.0921772798377215,0.15119233630807502,0.25734700734268845,0.1653096020667358,0.3035344403086875,0.29810729089110966,0.15066529669908935,0.2273253525033712,0.18842814054921495,0.3010645024181047,0.12979955385416891,0.23558380740118873,0.2266506726956124,0.23055286165295824,0.16499695071312004,0.11345350751269279,0.16507264512003383,0.15088529891901165,0.24170956182565492,0.2815542858676334,0.11336624303759302,0.1122478270888558,0.11443883942090463,0.11372371812756837,0.07718324453331626,0.27915318551702245,0.11584042823428975,0.2575216334706252,0.1517213894299972,0.0934954623159781,0.07478328275300494,0.11481564146396761,0.27423220664159687,0.3015803287084734,0.10476296124175208,0.1370836349608348,0.2997153341780656,0.30776561859353746,0.21402614592636754,0.3059219408533645,0.15241221580316267,0.2816004980438595,0.0771288951865699,0.3080406664679579,0.30823502770796407,0.17318472282890282,0.2906684659997129,0.07892460671667229,0.11397558513631917,0.07560191452301607,0.0760858029974103,0.12861231956103464,0.14450166469736858,0.15141573769727273,0.10542125221510928,0.27882971768084525,0.21891096232890686,0.258531414108735,0.14364185141223537,0.2079290714121569,0.08112395985807791,0.1451376161552746,0.08057384212703561,0.30955340379859525,0.10533973547207809,0.1698467883892453,0.10187527604871471,0.1411958424558888,0.27367324271893784,0.2825120666212552,0.14106733602265725,0.1770327779714156
0.23047436137539185,0.11418697036200456,0.2568333370524529,0.11477466623152499,0.23586991690735826,0.2752885398928817,0.2233424947230907,0.08518754517037158,0.2063267996800313,0.139780118194648,0.1724082325787669,0.15181943116615126,0.0804421610314135,0.3016771620182579,0.0809538285545015,0.279197310866697,0.2077885204094007,0.30147181727083633,0.14443376468810304,0.18776338130262413,0.21572091637193538,0.07768775187194205,0.11565433890630411,0.11880439867453957,0.15178520887947253,0.1872558024362047,0.1764258557968078,0.10506241564289273,0.10199012127020868,0.2066118863917178,0.22729925391650063,0.14448392123591697,0.10580672895909427,0.289854239992404,0.27539996111714815,0.11390045010109201,0.151905431491579,0.2078724003179364,0.2720255265682878,0.24014509141653223,0.11477402239686132,0.2067884610766797,0.12952282836571638,0.11629318229741828,0.15104247621494207,0.16218754833314947,0.3012797805760867,0.2784274531359472,0.09831035013192052,0.09691917119243076,0.11430984666573299,0.15123665335942932,0.08564708204442839,0.2755298069930803,0.09746157853399617,0.15894493259660056,0.0982638479405249,0.07531571055486896,0.07579489708574388,0.11838531692283188,0.27833149545982844,0.25889559610288937,0.1047585325802757,0.17218610652108898,0.2405951285370047,0.2940084794867805,0.12128507648952902,0.2489885673324071,0.11470369876818637,0.2912999636750175,0.15865289222383264,0.29941259142452104,0.27388581174938903,0.28186712328490815,0.1766378897949456,0.10514791738876067,0.1882165408097454,0.2568280485006266,0.2561607703828711,0.14333624740325102,0.15089774081066987,0.20674792595182404,0.10572906872062526,0.27511556974993756,0.31095499661857573,0.12884837994902115,0.1613060134151348,0.24196558145205208,0.11823085997345018,0.29761534686471436,0.08628666064689394,0.2603991355234373,0.09806478441297684,0.16606794455489815,0.08532613277643653,0.11307558324404157,0.3039529971024606,0.27526273955952796,0.12415278493556031,0.17717653716015044
0.09863622308365766,0.15174519123101515,0.1591088535487909,0.11804672946392614,0.241308122544441,0.0749617141728266,0.28976108814205426,0.08701742379757538,0.1203967976500756,0.1208744990955749,0.16178526970609458,0.07827991554580427,0.11821850695156438,0.27330509908867423,0.08658619677157153,0.29210125533076825,0.24929358409986274,0.27334924452086684,0.3004123446457266,0.15152528280238636,0.17759105471958359,0.11455840321344554,0.10554858565108491,0.1099794695106989,0.0983641147910688,0.15105662485617605,0.27890651475359485,0.10419822334074577,0.07629798649810626,0.07804683239360838,0.11455127738286475,0.15087666841296948,0.12852373237493164,0.2765575817087894,0.30147973205563205,0.18794151413421092,0.1517273537576054,0.24204298373359365,0.21402784378466902,0.3069412456049853,0.18753925877567668,0.08122156096485106,0.15181232929643712,0.10979628387791293,0.16181209379491532,0.28103947114004596,0.24972635899469509,0.2746705002483088,0.11011413166377548,0.09072398869448445,0.18812322421508984,0.1510517982698027,0.10478038439899004,0.27877906281525433,0.0913969844447663,0.11379305812291035,0.20676090584899776,0.0843000796585297,0.22820521889511935,0.11264469390621892,0.07563469599580463,0.27329795653544187,0.10495455845668061,0.2741445725796161,0.30181970500924005,0.23559151834177783,0.21857975411206315,0.1282877434411263,0.1044701534034218,0.27817764798173844,0.22704043178916616,0.31192809589746345,0.30450172370695205,0.17726811343419654,0.25618044650951916,0.10513902197033342,0.15168092199292593,0.11287001678674718,0.15852349663802767,0.17196905097782542,0.27451633752998705,0.17730853272375902,0.14141662178003173,0.11440145447385358,0.26284393420150015,0.16574191931640733,0.2754332092569741,0.2599486376823831,0.11288871627645672,0.2760484487965023,0.15176679073660382,0.2512756189650909,0.07810929179618314,0.16179437031840826,0.09105146286496701,0.11656419556140282,0.1151425297994294,0.2797659952876597,0.11337280044473308,0.10492410200963947
0.1477898356155673,0.09805260540551558,0.15155638393699783,0.10472812985346103,0.16630657732382342,0.07594226109072372,0.30569175038931873,0.1061198446255858,0.3015943671699558,0.11692181993185957,0.2926835862510964,0.08736694699865061,0.10273308337136813,0.10582782376851077,0.10432837236435591,0.2755217706382093,0.10644623395980363,0.11251924458226048,0.28198155707132466,0.08560486569623582,0.07729246557126707,0.09874352486553406,0.11346576170563288,0.07669686838740447,0.17721239592925098,0.15087703856513984,0.07680344838853659,0.0942836489452088,0.09828232329991626,0.08626272576229638,0.18763849238575236,0.3012932706360398,0.1441461651121315,0.15801953137289101,0.2568225489885024,0.1514866250871995,0.20707581410814682,0.3051611158955899,0.20738489582571992,0.30153765761861767,0.17720882088792722,0.10320264391125716,0.27629756989944443,0.09211174174414194,0.2760804550099341,0.2778620174533717,0.12985866055518025,0.27855924695315315,0.07747079366068998,0.08535870363139697,0.14785693509780207,0.07709315192140537,0.1527196768053373,0.07648571843492968,0.0939056861086024,0.11367347771389386,0.17745613379349773,0.0985332987949935,0.11408904172472215,0.10975815338768119,0.1475623272328483,0.3037229534676255,0.12185606465055429,0.2908904694931627,0.3037883708983028,0.30682448304525456,0.310386261210428,0.1645025119207218,0.1090440954955742,0.2558604896077379,0.11376183918848237,0.23636128722137872,0.1154666556502282,0.21575245899478077,0.11362806240812062,0.10257910147800148,0.23049161559112089,0.1463574070125928,0.22681006170929535,0.27566033718816063,0.2746430107280911,0.07714011662444331,0.09391811356901936,0.11427781353416522,0.13938287279352976,0.13744339024771376,0.28222543254800764,0.2733650607116246,0.10932420003345344,0.1131025013204369,0.10489280729459494,0.12820468445357686,0.09665474662768381,0.3010119348579608,0.09376426610865624,0.07718559972976524,0.11285225124641138,0.07672211192027728,0.11836444576269906,0.08120243561966062
0.07778840575261936,0.14765217919088186,0.15137009780141342,0.09797940198180594,0.30032894010312805,0.256460802865476,0.20840489731913525,0.11176075248010031,0.21959834478863083,0.09072837251138133,0.27562329552364123,0.10567220615181241,0.08591285960066003,0.1366254991844968,0.13995724846513885,0.17570715561144462,0.12842413833184918,0.1648501777192676,0.2791690718464059,0.10548652048315643,0.07949946167150385,0.20684790585870133,0.0982994180807687,0.09183758671186848,0.10521590878720999,0.09841259491087007,0.15894863807038295,0.07589836691734769,0.08090889298473591,0.10516220813913418,0.15159796758015442,0.2824126564194692,0.1511945655842608,0.17858540483712024,0.22713182002406904,0.17719049833378278,0.1775487731175082,0.12787655304312656,0.19629996627480262,0.2599666655323532,0.0798992555314138,0.11189438321870637,0.2775900564599442,0.07721661254107348,0.07684277059418265,0.2740771365275257,0.3007023034276977,0.1590243019749611,0.0944371537828464,0.08053023363350714,0.20697360640338452,0.10435477864244233,0.10229897281187819,0.25660771740997684,0.10252796949060103,0.09756419968502006,0.10505311909102433,0.07593089110471235,0.1523475626279964,0.0912642211815547,0.1774477329225212,0.11463375709008422,0.11444355294815928,0.2740802650176294,0.10622101710463178,0.2593295891730786,0.1517664556669054,0.1656729451836382,0.0767516427139962,0.11378450013557287,0.11365013225265824,0.2596327908460296,0.14403706545619727,0.15980982259803506,0.15137458069435616,0.12239116117340015,0.09771340593649602,0.17657266632737972,0.11359279330952021,0.27959032268836964,0.1768359362128779,0.10481968336335815,0.07516719239128755,0.11423208109910515,0.2230125329428854,0.17316332240253923,0.2924229815748869,0.30367061802031164,0.0915203018665362,0.11315325012805258,0.08135109239387345,0.11493218762857141,0.09881647729443,0.2818891248205402,0.08010811813038848,0.10325823293619896,0.16517022382516944,0.11431472868006565,0.07462161334093342,0.14088024577962305
0.08679610325213227,0.20672714251398422,0.23048659840799113,0.09213244436278006,0.07460023328085541,0.11302714021794441,0.26000006988462676,0.09901341549562637,0.20520102282468505,0.07641063699139267,0.07616039710325284,0.0813302957620845,0.09186002792356035,0.17207235968707144,0.11388911079233358,0.2789173968071238,0.11541515233397029,0.16981450588260572,0.2756732983301743,0.1525737890842811,0.10458861388062099,0.17715645626671744,0.09242759106921095,0.08079544297253222,0.10520786041679892,0.17636837314275464,0.22729918013887618,0.08636521771172084,0.09495894419891426,0.08170822359817259,0.14757751860923568,0.2794574512051513,0.27515278422899225,0.08049793173083086,0.11370775481398829,0.10465899060966405,0.07941920383957674,0.1642795429870821,0.13831180553706268,0.10598007534228812,0.10555738294931927,0.11611024649278273,0.2272885762022303,0.1021963098995452,0.15147363464012342,0.17697300100884839,0.21498506734835032,0.11390555810587252,0.07617723892888228,0.07647919098644951,0.08526330223486739,0.10174867032613574,0.14104557339969037,0.15921735239354956,0.09446395501735216,0.17718464239381337,0.10542239596514866,0.1057616041917846,0.1521616953279634,0.0763441913407536,0.17747286705960524,0.136621822878893,0.11811834783098726,0.07609234916828544,0.12858680074190126,0.30317773884194565,0.1389280254523773,0.1288838320719812,0.09571449500645612,0.1506459173656865,0.1470602023888426,0.250268672672868,0.17250958814826628,0.22771118315112984,0.14749403749832124,0.10956662088275565,0.2069533022814089,0.07957115319766711,0.22995754102776794,0.15846481025361958,0.18830157950394286,0.10233878242564085,0.08579112336195177,0.151605360254185,0.2891984855672345,0.2747598818183863,0.17629404956457373,0.11450203573918077,0.07681170586523689,0.1890092309002269,0.12161490271122932,0.15020912532528108,0.08180243403687004,0.2917846496450802,0.08533717774827426,0.08484819825910817,0.13699839367822192,0.1519424803873039,0.09369141868577863,0.11266485929939432
0.1054250175005807,0.08614795888249355,0.2067838111614889,0.07780743415876956,0.25651907068263574,0.11292581549841568,0.11521090759737426,0.09032325878287134,0.21851419096021027,0.09875084429364928,0.22747060457210916,0.1413153041750215,0.10024362785467117,0.2819000711900033,0.11179762300157553,0.2145709445596177,0.16442973093204258,0.16603581060002082,0.2783669958592969,0.10583515894001547,0.10497165671737246,0.08086632087316886,0.0777914554609308,0.08646513951405921,0.10268577156201533,0.07840129578000704,0.11390048406488829,0.08444668072898553,0.11196389357179329,0.12223735751507195,0.20666341675941663,0.17649739284466157,0.27868324302686465,0.10537196704309673,0.18770736677835467,0.15226994146734257,0.11819894961537908,0.1287850601556339,0.2897879654468119,0.14368965650795157,0.15243458407371774,0.10332822284415821,0.1128371807015042,0.0851060737642278,0.15129746900228164,0.2782515009977398,0.07625361806989334,0.11379404277387659,0.09940433434659848,0.0864790346277019,0.10488874743778406,0.11435444533622333,0.12228348834079653,0.0986510579588899,0.09650262304780854,0.08563681692705133,0.1411364408381574,0.09429990752964135,0.20770554437705224,0.10254575937045521,0.08031555771381904,0.14999160533823566,0.11591636434622399,0.07701905650284296,0.12932032415064143,0.10580350941388442,0.31438637185701307,0.1506421595803076,0.10551591508404778,0.14678037813933534,0.17709163291518915,0.11541836218399193,0.27929586059768674,0.1144704579393992,0.1772963620117587,0.09167857535645468,0.10492094407122785,0.0854050462066473,0.09757649742430627,0.11316657458937482,0.1478260481968685,0.14092944388202144,0.09450459961267088,0.23025851174734016,0.3166953456300885,0.2811887576532962,0.21511994416871982,0.11214995549317996,0.09345322928646665,0.09763418938930393,0.1177310952786002,0.15075227659914886,0.10617045345936404,0.17621303153992662,0.09287909225462976,0.10006074185661262,0.1440583993118654,0.20722371402213213,0.08227311413237237,0.09761631076441274
