"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.3138865673861003,0.5620683107436024,0.30614676812867386,0.6735572373231096,0.677656177147823,0.6382694811280853,0.30408495582446604,0.6765294021413231,0.5133414204289982,0.529992782628143,0.6607936249923179,0.4289923823705467,0.6328148435473977,0.6711113281606039,0.06761489234068409,0.5913722822723968,0.508382078282059,0.40754686998390194,0.5216936079555299,0.6561392763916617,0.518807124803916,0.3060126046699564,0.5571790863423138,0.5620445057936494,0.5811255987362318,0.3173643353602096,0.33203928735647026,0.5816677944683801,0.4140932862721877,0.49435268968656154,0.08867539223560716,0.4147510584280546,0.6777001453866487,0.6612248864942213,0.46701437586635913,0.036500835766590876,0.6664984414103038,0.660218702067519,0.3941655176925706,0.6205473174396786,0.4751236293604975,0.6161187344134349,0.5203239453303707,0.6685406457121107,0.5647986947105862,0.469486599802963,0.6874226109816066,0.5047023473075698,0.5222150359125259,0.6596927911656557,0.12609431048741893,0.6768151078017974,0.0344664225939693,0.47351983116949575,0.5974367103379822,0.5078164917668898,0.3166356337471009,0.6742945356503175,0.46724530491373634,0.33600829718234604,0.30919663360333494,0.3180400281905429,0.5397403417022297,-0.014073970541320261,-0.02093820252477492,0.41184041545387085,0.1980062601672305,0.5867202396364973,0.6676087658041113,0.5445639691066173,0.3948925431024609,0.31680095544934583,0.5272218487629174,0.5301182066618233,0.2281521995914673,0.4713988272320488,0.4107196019735507,0.39097124478179796,0.3161390807487532,0.6901626673415209,0.4896919715103069,0.6036326684212364,0.6596890331402876,0.6742132443516738,0.6454493442386069,0.5774246807121719,0.6676184962529668,0.5538203868201271,0.563080960024699,0.5843850292702558,0.6729945084350435,0.6732679290235698,0.32795250017270805,0.6629624008845806,0.5155121019344411,0.6759730649416708,0.5860309317998189,0.612368662174352,0.3793141839900902,0.634902843789286
0.47219642807179296,0.5133356034342593,0.22683024102870286,0.6437193060334301,0.677231812250819,0.6609106331115786,0.08261760372920908,0.6432277977426506,0.6347772013529713,0.5086256022507152,0.5146145652497337,0.6089294532757692,0.42720533244993897,0.4100422516993622,0.09491955268173831,0.5813021545537073,0.33187742901472433,0.4098835849845411,0.454295089825409,0.668271436066205,0.6102843718666409,0.5152598677954146,0.5830837557265321,0.5360375179429133,0.5172985090867164,0.6330275211197648,0.6109437385713271,0.6166588687872031,0.6188068074092165,0.6821485121612884,0.010250173329949082,0.5416713511908609,0.6021784618395137,0.6759784128964978,0.37476014653652456,0.6146718045897506,0.6010038340201146,0.6313460811732481,0.6165799198211811,0.6152953246827911,0.3011425223723763,0.4740124336066803,0.6202443949542582,0.6005559752020588,0.6408209939254312,0.6169025360589054,0.6887118429519842,0.5133107217648769,0.5672040580762174,0.5177909664956681,0.05527257286717174,0.6769936793933546,0.22447814589671347,0.6411037029095997,0.5783490984637893,0.4237596548820735,0.36082592355087495,0.5198185904543459,0.37507787398557996,0.46969554709805605,0.23072241831542345,0.4752066234969748,0.4841588653612799,-0.011356703852917193,-0.013819357242642438,0.6103624652380107,0.12398263356305818,0.6761081030887789,0.5614394943109323,0.48900604494350197,0.6477933409655333,0.3612078117846798,0.5847485047470553,0.6775547443820524,0.07523288233313251,0.6181881428965745,0.37413764689641055,0.6529062076242457,0.6095292658805932,0.6778990811787462,0.5694809489228247,0.5683751359015221,0.6252859976240861,0.6737179562064671,0.6403769954894942,0.6027394955494269,0.6030104178785933,0.5805569975733804,0.68245269088483,0.3271427846802295,0.6412858962914378,0.6289224377568501,0.3098665206679074,0.5211502974758477,0.6164766705929913,0.675230560208799,0.6679966104127332,0.47550217141371787,0.6625201871707109,0.618985842179753
0.29942650388021264,0.6798108665203624,0.10089073982002927,0.6637041361794055,0.6729859572073991,0.47972751863279295,0.016454732125481198,0.6194078623471122,0.5414767754364471,0.22184152777968824,0.5617806690776587,0.3003214068995538,0.6632609979982856,0.39291015580499516,0.11719322066037782,0.6667984267262606,0.29928374465566315,0.6478507150080363,0.6603784819155278,0.5629823658894452,0.30221435407701935,0.659618818736192,0.32441768845783875,0.40892118166387253,0.5316244075187051,0.6195331546597469,0.30006215449916335,0.6456011817879919,0.5650162452102924,0.6278972052193709,0.005856938792577674,0.5089134693145454,0.5736382409052818,0.6334216410284413,0.6480097254137039,0.67248549717224,0.5536712456958648,0.5646876489312114,0.5608140041188847,0.671633523434848,0.6429656468213485,0.630643634056217,0.4977876653263134,0.5083047596077828,0.5573213160480599,0.6744215669129862,0.6048320052464101,0.29706072886414736,0.6691935402010267,0.6316063257172688,0.01578772753339713,0.6789165822851047,0.011385585689648375,0.6308314094301328,0.317495485000039,0.6589705832843674,0.30217687596703646,0.5397408541795288,0.5413974393159438,0.6147855961632196,0.11992649327722191,0.4705990749333456,0.39493138340390266,-0.011738369302358076,0.06324085573123553,0.6646788781463615,0.12398263356305818,0.6759416835883726,0.5130979660019871,0.6484494511185398,0.6780005274252343,0.6664973427683263,0.6806434409530835,0.6724673609558891,0.01244044737829207,0.6602976141341217,0.5413080166442611,0.5103940147268626,0.46694698837091125,0.6058551000237877,0.5205430242428954,0.6422043254801213,0.3772772454504012,0.6609193110140965,0.5855291405867289,0.557587170145491,0.5843502553744596,0.5170711674579763,0.6772665960309076,0.435458916077508,0.6178856801175829,0.6126538285379348,0.469648050455037,0.6718285944817205,0.4327058344976649,0.6644639847133121,0.5084728443963124,0.3626311559823233,0.5428993234214214,0.6757867070702824
0.6416387713970905,0.6628855072466912,0.3449038702910746,0.6650483103479343,0.6616001972542662,0.390915042130158,0.00821955643981227,0.6046661139440741,0.4122682017267958,0.06574726915527598,0.5353032099822178,0.6695089826065096,0.664613503123882,0.6288782355589454,0.16877193534376608,0.6044567362159692,0.6672988840881356,0.5054451269243715,0.6506288806165614,0.48223581058475273,0.6389607660806659,0.5220437281641507,0.5209186263838524,0.48065765021287793,0.33339740489844205,0.5222380487317827,0.4662570531480001,0.6686905632978573,0.49964285542152403,0.4638801849392417,0.04000338300574215,0.486440793871886,0.5995721807852704,0.45138032485968654,0.6019813368595484,0.6310163950570613,0.5799962865163674,0.5389628624071141,0.6788924995530542,0.6216449565816629,0.6328773857800695,0.6172618030911871,0.5150889543350472,0.3206096382551609,0.6594304486923884,0.5204003307661823,0.6468577327912128,0.6365796381784685,0.48651333695514815,0.40891462324435646,0.12074231799345213,0.6063808560480621,0.0007481024360817667,0.6617811264182394,0.6133342140279106,0.6601007560680062,0.670901074391905,0.3953149056002303,0.5084075410801341,0.42871586471196893,0.024173570466513986,0.6643359827455125,0.5626800820487301,-0.01155151211031524,0.06231535342317589,0.6046983156860432,0.0949732675182922,0.668484883947224,0.5249584502580634,0.5687597591987688,0.6627875663839728,0.6396005354133818,0.6024054322471203,0.6041039695267855,0.12366120287438652,0.6730659163891093,0.5295606874219551,0.6761001215095693,0.6132191737259522,0.6415985915567408,0.6761947152905854,0.6841919887522543,0.6087141479796515,0.6155079450378457,0.6748331423816538,0.5209973679585443,0.5170330155375649,0.5313739729296526,0.4092897675729471,0.6176954410822152,0.6697382746429923,0.41622013490052884,0.35507409302193255,0.45328852583114954,0.3372480904095119,0.6216090268893683,0.5087587644815381,0.3038121432508744,0.4870906935268055,0.6776572965061408
0.6174112083575474,0.6646560619605747,0.12277305336837108,0.5687064561206895,0.412425893703573,0.6154544622678664,0.19143615216393778,0.5884651807073429,0.4534427288616812,0.013304536428030917,0.4459291076386032,0.6272021834331164,0.5208595194005498,0.46646988212880297,-0.003662523008795932,0.676226070097553,0.6405549097938713,0.30346663120270395,0.6233522839439005,0.6497334033427724,0.5125771950108866,0.6692594861534125,0.6154012193411249,0.44933353272741416,0.4722938489778493,0.6585038219045052,0.6393537840469694,0.60191005667756,0.5167284924292374,0.36932426492133935,-0.013721856042908077,0.08816301302810459,0.5171726553611489,0.5130783437585641,0.3073114589307288,0.6150454182299061,0.5139501544119811,0.6449009478015887,0.6775691715587936,0.4334769506277396,0.6614111869547179,0.513757681440409,0.672454753097791,0.5181273664530759,0.6252763577529699,0.5659408751731432,0.6435386488289894,0.6125343537629143,0.3977140739178036,0.655058362959107,0.04794620143913568,0.5184663110333072,-0.005517152877678453,0.6617811264182394,0.6380982803962942,0.5628356231563157,0.617313845227846,0.6545211976440574,0.30758650703740215,0.39651491395089034,0.05730933793475762,0.6160125375061416,0.5140784025028039,-0.010915040022126978,-0.013229404873648348,0.5099026309188212,0.02491348380491676,0.601058630056983,0.6191114776900379,0.6613186861434137,0.4134200641322795,0.6598860777255715,0.5733972976030053,0.6024041534583662,0.09039942173710146,0.5678477582766337,0.5084040991302807,0.6753042593717725,0.5088740577374283,0.6290889096763501,0.6625605880337353,0.6909271307514777,0.6467178318445663,0.6005896318797757,0.6763665231258851,0.6190988955146434,0.5099850796654836,0.4298418037130957,0.3718972460678619,0.6587145630277563,0.6670827889596331,0.5318926203817171,0.46442819015154824,0.6487931998137421,0.47434864097866725,0.5913766090303498,0.5324968953372596,0.6388959683312233,0.30619121486631246,0.5768947625313284
0.4263596382196072,0.6041656801566441,0.12277305336837108,0.41532545265439785,0.4685322283079067,0.5583230975258338,0.09062705018709623,0.605503554713799,0.6570807686621005,0.18874711977574163,0.6454481382636555,0.6580508924384137,0.6351809822082742,0.6106998297222603,0.04012834174423196,0.6708293861849774,0.4264347415049586,0.22388111969077168,0.5663965022876106,0.6414141234997002,0.4284390372091484,0.41572256552422154,0.4757551133995155,0.3922744609083039,0.4677210413518812,0.6493787838930026,0.6292730134707778,0.6700581920096308,0.6672089364611498,0.5404309507659528,-0.00598599390861526,0.3470400566212799,0.4297887929779293,0.6277077321987752,0.10168704015925757,0.674231576082075,0.5313668777230924,0.5616425192948173,0.41013994429039746,0.5705528113003909,0.41330967846789995,0.42992980204285536,0.37400287964556317,0.4302454609126281,0.6859782132278991,0.48472646990469126,0.5924012945774918,0.5053585417626524,0.4998645602691721,0.5611144639741439,-0.02036241201354745,0.5115417580365414,-0.013411997367255816,0.6330440209392987,0.6302733836853368,0.5368613022369575,0.6610686192870531,0.5619349559061698,0.0754817478002765,0.6528474719416107,0.05017047734810806,0.540677319502771,0.46679210174907143,0.20693613994985738,-0.012380023951748604,0.487181286138723,0.02738116715663287,0.5556994879951573,0.4371631676440978,0.6299642093984393,0.6054436902504746,0.6610372356379881,0.5071865059188057,0.5102693628305526,0.174644912082374,0.41409289999764487,0.11628274618090394,0.6592919107990629,0.6584773484674585,0.6769840471538161,0.629805505370655,0.6045805817526871,0.22473060741822334,0.5842261085391156,0.5546758531304175,0.6143421034512312,0.5202894912124296,0.33257436163912896,0.6516982551301338,0.6587145630277563,0.6051733109366682,0.51073195784974,0.6679484559223667,0.4983136365132932,0.3630593888552882,0.6755432159108479,0.6160285645043125,0.6298073021149271,0.22548011286689115,0.5570053844773165
0.6612800127260611,0.48609329609224716,0.08972720980792936,0.48743702636123937,0.3763116998647368,0.6848042178353865,0.05039110621147641,0.5576440914542675,0.5641713999215683,0.09271267059991116,0.6148648884243507,0.5170892467674255,0.48468302532822205,0.6523099444073198,0.021859714548901406,0.6170820364932721,0.6330761735458379,0.08366047528928339,0.4989855125251934,0.49505679205511155,0.660036040030873,0.45627053359472586,0.3039926408347844,0.6539900538042538,0.6384712539649458,0.5167942226549653,0.5168961827239676,0.667853916792486,0.4158261636519758,0.5071559408706238,0.12779564023378728,0.09055001681774191,0.33338559306917553,0.409930687592429,0.0205456343572086,0.6742234619196101,0.31781476965222727,0.4969533644610095,0.37840984948217415,0.41687965756720763,0.657438902955354,0.6607534890293401,0.6112332743772566,0.35907102515548134,0.6444551152035809,0.39581980665035965,0.6654444088780815,0.4205260793308607,0.5173958445241651,0.4949875746545338,0.06461081766416657,0.32618806481514945,-0.013777668585320655,0.5396640139951404,0.3887452586491216,0.40870484972295096,0.6623482601101747,0.4972566857693661,0.11717303433125655,0.5137093395630796,0.030446079785806372,0.45418777108265584,0.41332648645970727,0.07102012313168869,-0.01314632394614092,0.3073394116872832,-0.011773395351499096,0.5087683221851107,0.47903788187491525,0.41395167729099713,0.22459646389124316,0.632932709139922,0.6151863083244331,0.5086724433131539,0.04031248348421504,0.48660353726815825,0.09998681617267621,0.40794622787323115,0.6584773484674585,0.6540360413833417,0.4716995480469183,0.6536248854990094,0.07072400198603772,0.674621751097445,0.30085528216795815,0.6402025201415914,0.6177279707086197,0.4674741009420535,0.30377484238749847,0.6327554355116506,0.669858845856607,0.22785318054974765,0.6377280831098715,0.3787657227701279,0.6168331212002326,0.6676610508322712,0.3163463745420052,0.6591839867125029,0.09744328411402717,0.5837684651265613
0.6765456515852379,0.305465186050684,0.0943906666793827,0.45637462055751365,0.6123815921303251,0.4625477295293727,0.011644761640887919,0.5843083655331878,0.5153252527131464,0.11559184329517118,0.6830787059440337,0.6300637948877724,0.39419289201744284,0.6054105385881389,-0.005962236867873191,0.602075714086694,0.5657902337674448,0.11437758823422732,0.6836407577902606,0.6707502691940928,0.6727300592389561,0.6554058398132039,0.65369734270031,0.5588084336773668,0.5103868170336315,0.6813877405380597,0.6323424668530396,0.508776164918494,0.6584824725607207,0.4840195292472269,0.05863146672744723,0.09525462128668129,0.4718479555098062,0.3777832807385145,0.012337173744794486,0.6669609140823343,0.472713657092528,0.6776598471494732,0.37350279454227797,0.4891955384292975,0.648532396311905,0.6330056904403691,0.4139193146502501,0.2997250466080029,0.6917418773498812,0.5149372158965934,0.6180521712757946,0.6594401184437337,0.6745927640310461,0.677650948938879,-0.012981097122960488,0.5217046686515912,-0.013317201994595249,0.45397539008669324,0.6448889924025611,0.4810170609565133,0.6759106037709055,0.5138024137741287,0.10115780975208212,0.6599832324574063,0.00014545103875676473,0.6533861005132725,0.6631117721264554,0.029322277683379094,-0.012507984322320989,0.07442052631001363,-0.012880407355799178,0.3224281082840538,0.3662922949873445,0.4710880943555137,0.1133217701126706,0.540601658293786,0.33371287506627867,0.323183786626179,0.014908507384835996,0.3971860237006722,0.34534227678553353,0.3758982802415559,0.6596907746941946,0.5955149536873001,0.5454715338262439,0.6474381675798957,0.11431712546298349,0.6692215182874588,0.66845777239167,0.631196644736958,0.35983600919037445,0.6142704432913618,0.08105535431918642,0.6668100160175939,0.5179136071564724,0.07341133903059247,0.5073912453842732,0.4676331970451403,0.6331866926139366,0.5126212298380861,0.4735384382118672,0.6602580950362434,0.016544506541958343,0.3242811169828644
0.5651963432234396,0.08364881868456428,0.014749688488485803,0.3985346994301291,0.5303062042651365,0.4090791354893599,0.1132436450964094,0.5206427243972005,0.6631158553012211,-0.021812627316002905,0.6750930316785059,0.5628188547953457,0.65865071041288,0.509478739802149,0.12803468215248842,0.5278265938173596,0.6696456825263745,0.09727528748432172,0.6775865432895547,0.6233116102040889,0.5199744562281042,0.6463241805378732,0.6370815052999127,0.6242825802409263,0.6604108496081651,0.4686141976847663,0.5633762993666334,0.515245664566619,0.6462745706470853,0.21962119570782707,0.024544115000068388,0.046365753323690105,0.4676511437784291,0.6645571665485964,0.34668432529085585,0.5529543784050167,0.6685822947773258,0.46676782407300155,0.4123660233963833,0.4000305649222237,0.5667875116813195,0.5661751903834357,0.6610662913215327,0.46815657590963033,0.6081604202608756,0.6270172368975936,0.6032317524014573,0.51404687722555,0.6273207315830567,0.6605365867458141,-0.011550896776490589,0.5358883031586109,0.5996856456702877,0.4978870538252607,0.4916266535391489,0.4490709640551935,0.5204641141669116,0.6769045990652941,0.12391493022867274,0.46749612023173676,-0.010149040292457405,0.5149993534295273,0.541645973299295,-0.005432664640056945,0.07770097283280707,0.011843061355012096,-0.012519473976788608,0.6165097782393746,0.5264341092122817,0.6146427668401108,0.09676196744386004,0.6548974160199057,0.3160276301334925,0.519866674466266,-0.0005262738522534508,0.5166879103373132,0.12267311797996884,0.4639034612874957,0.6746024380738843,0.5836964883357838,0.5331637209800787,0.5936287080298199,0.009017963309723435,0.6020266730416379,0.6392024267212091,0.43063208893497734,0.29999811827165396,0.4256402848692053,0.06828948941140228,0.4171666673866994,0.32308634731150726,0.018719482300024546,0.4214130761297634,0.6116709708589686,0.45470972029377454,0.3402866612559055,0.36076825931152273,0.6327304666422575,0.1927739792741811,0.5203715011786347
0.6718423695491595,0.34314101426332955,0.010057150595272643,0.6498889769318179,0.6022621487309275,0.5376161102470326,-0.02228747454844747,0.43271285430858586,0.6290958604579499,0.058156884208212,0.6619774663058814,0.4096370191369267,0.6213759315179607,0.06667664968353254,0.05880327822209468,0.5856563897522695,0.41039087456752166,0.3413638084923168,0.41082258447084885,0.40983791510133144,0.6316946600916664,0.6200110397519984,0.6676704414196727,0.4080046877524738,0.6604108496081651,0.4156541852622964,0.40873260635296604,0.5183871683103164,0.5100297546451819,0.06409198882934126,-0.0035310989835057663,-0.021009965168713604,0.6722477750314945,0.5301420392267163,0.12365009474659427,0.5306411513215222,0.6273000898128297,0.661531876354665,0.22682705382740015,0.6236248750812345,0.6620754774453511,0.5403159015726009,0.6016968269781962,0.6593569054061572,0.6436134989930422,0.3788421940730724,0.676328549599433,0.6440663337677005,0.4119810572703702,0.40847768445338184,-0.011827159341685592,0.6189534930748217,0.537813312699273,0.5149518554508732,0.68184517634364,0.46429130444616784,0.5661049224383705,0.4671639911312888,0.12391493022867274,0.37570221884225086,-0.013010674506647302,0.6745041020501154,0.48594512163948117,0.007022912500499672,0.037032215231290445,0.3464225313083546,-0.012387193691307818,0.43129173558496214,0.4195202639069394,0.5460310615963587,0.008144909167281089,0.6718752495450049,0.35999514035048463,0.5341352290123154,0.0101694720055733,0.6716728621559946,0.05346333099025084,0.4092471381281078,0.6301266723291007,0.6729288970055614,0.4898052531322053,0.592349170385926,0.19224361693802575,0.5069592406791337,0.6157673445411915,0.6623225999610524,0.6416790384114026,0.657672169177268,0.09557852306031048,0.4005407265971265,0.5197336408925801,0.05253830880825108,0.6587743346417169,0.5432172766488553,0.3979415018418133,0.307823935648789,0.6698989251253754,0.5411854852114719,0.1197382499380083,0.3359807827213164
0.4830935220203355,0.1201114283232821,-0.01369592155013887,0.6225496011804139,0.3086324516212114,0.5258405322178079,0.06006516199821088,0.3029277549880273,0.4117043259940217,0.020957650417575947,0.6061525387934849,0.4815812711772495,0.49792647939257817,0.11170461116552768,0.024649879073182605,0.6784994144375506,0.4517333089906001,0.05167608215773874,0.3787094790008118,0.37803882650728515,0.5395822114913283,0.5652380987615921,0.6654729095757949,0.410412560688611,0.6320229984531327,0.5435334064740523,0.4811463985962277,0.6154994658169328,0.48750334885476493,0.09138324901433559,-0.013734109786187058,-0.01397807298555084,0.6314251781117032,0.6043022174053151,0.0951382355584004,0.6146001574245793,0.427937834326571,0.6480100605526394,0.08661242754919579,0.5684999850322348,0.41162876751327554,0.6701544988433079,0.22621578597417147,0.5391908929714131,0.6891263981844346,0.3744701923345302,0.5558397286554208,0.5562950596968649,0.6125741029298319,0.6088411866474277,-0.013239423847351215,0.33819606362251997,0.6465408123094871,0.6752401910017087,0.6739582246540019,0.4099571138668568,0.49793688727088437,0.6088401832776977,0.09060848595499958,0.6031473478999613,-0.012940142386393572,0.6742164312620624,0.30618574827905515,0.22144928258990976,-0.012632822587390298,0.08967462893008264,-0.012069762865723008,0.33415756513923456,0.6562299870993482,0.6498400034924222,0.3440288383970797,0.6101306286490469,0.30178230187265503,0.615904585355281,-0.02063966101924273,0.46907791988627817,0.014552621502795796,0.6016878798149997,0.41025502200931224,0.6065578064614818,0.08964757370573063,0.6127334310909135,0.09152600423978953,0.6690405794691225,0.6592451873306635,0.6773741774306852,0.5139082804455922,0.41003645006114847,0.19006454568303374,0.501398323547621,0.5340217429804062,0.013377292911606765,0.6736401898096389,0.30563156860015395,0.6563631867325284,0.4753899039225774,0.63199337246954,0.48606577688349734,0.08645697503503681,0.6138306955759424
0.4514800633931061,0.09170339393513859,-0.013638367857601974,0.566838703162621,0.020733307275191598,0.6485980595880951,0.023883530101237244,0.67011147612041,0.3794649025430003,0.010151178870846348,0.6639829234133405,0.4945687682615222,0.6640998562248178,0.09417780689743062,0.0739891691901515,0.6808606323930794,0.3933510289920283,0.038224767280902204,0.4675684627384479,0.5396895820056267,0.4123978857195537,0.5169730377129691,0.6564824716763921,0.5380063148094989,0.5642356148115539,0.6513721059995907,0.39194534574404166,0.43166178218202367,0.07105730963176507,0.3379288408773856,-0.012603477750288741,0.025659928851422112,0.48279282128450685,0.4858859449767005,0.17459202698503068,0.47179629105318865,0.3956267885786012,0.6018070189869066,0.11661704809342921,0.6811183557647059,0.37925989972739377,0.4136144540460251,0.08524335625250798,0.6453787351222078,0.6554711390109598,0.6102108188484024,0.5151159382903504,0.4911359233023448,0.5301465830754655,0.4103510459040425,-0.013056057216753639,0.614152918115626,0.459495704618248,0.6626225422931326,0.4614891919606147,0.5394371732014281,0.6783135700333447,0.41357574900850136,0.010157957367337992,0.5090245742162768,-0.012994809255863802,0.6597820644807383,0.1154992926986594,0.08875883474651872,-0.0001043925051306873,0.09436534360930492,0.07749933940213062,0.6696529035811938,0.5694972922085119,0.6059997734730246,0.11898481056597998,0.5305298199536643,0.6746758568931918,0.33502306818608263,0.06359766560335002,0.6628675318948545,-0.013283604052015069,0.5066017810107534,0.48173516682079504,0.6431152824995675,0.11835233361496406,0.03669490116094719,0.0512306347862089,0.4233523663144903,0.66884489171259,0.5676061175633992,0.4280692014599564,0.393186790676531,0.34164485422267216,0.6272372650609722,0.6181504764156789,-0.0016971179092625625,0.5624804042884067,0.08374355098986468,0.5631182618914361,0.6350065584189888,0.6688767087134836,0.4547764944045133,0.09114477894898665,0.6688195602162752
0.39320619193628475,0.05129803234108129,0.06347129701411894,0.6808191290669707,0.19746928545752607,0.5045573839929344,0.025680547723252112,0.6418332368041624,0.4681116090608725,0.022206718031011534,0.537921933510762,0.5112136491191311,0.6293361352947456,0.09373815173670709,0.03436621789762171,0.6029597707897347,0.5631183416092539,-0.014198585687522256,0.5426350713065502,0.4848073506171606,0.4844322206549095,0.6763637185161248,0.37685845168347815,0.6472406781997235,0.5382364710451117,0.510102926476332,0.6466342322918825,0.3178476219100414,0.1203882870330659,0.11405609769297259,-0.012723087054757339,0.014292448669204722,0.45169302526496685,0.30466663935130744,0.0640651167895063,0.6129909267385539,0.6526646520982041,0.5081028163174389,0.10059529208306568,0.6655142342909074,0.4685611675112489,0.4853084239521703,0.09919552118388482,0.6167414681964714,0.6497685921002652,0.5296155014525961,0.3196380414176653,0.6823611139917833,0.6464690381792397,0.6476882551908466,0.214416576365139,0.47675583371148855,0.572539919060659,0.6271243228907226,0.36838133900799974,0.5069264506930768,0.6737012851015424,0.6630217793833294,-0.014131674613613521,0.09091883960791411,-0.012694081851703187,0.4125510085440815,0.018921031334077628,0.12649415614291454,0.007019060088258573,0.17397263935764715,0.08092596055477703,0.6299563797489361,0.5043041604388255,0.09639678487418,0.1705263481449871,0.6035006784905026,0.6378743482813414,0.31715413424514943,-0.0035213981156721596,0.2272995264300498,0.014157182187634464,0.48378106214522465,0.45041458112283045,0.6191921155706426,0.10327025044665063,0.6727646564307648,0.03771626315766417,0.659664608464076,0.4518176663796854,0.4866054049802108,0.6608210350642025,0.6526044594671847,0.11780361526988989,0.4150685842312507,0.31690686684950076,0.04457869355170417,0.6681771925817942,0.0978020565405297,0.6628096557148381,0.6220317746215464,0.6545551488478542,0.645648293816799,0.05065137702110034,0.6607609680846466
0.6202621265533821,0.03773063996788515,-0.0034516677151456444,0.6762338836024638,0.1015623964183549,0.3034275937870598,-0.0031483053771213312,0.6320084435416458,0.6648125693120508,-0.010964733777598231,0.5265334326784762,0.6760452958865789,0.3784037979004392,0.08357537655656645,-0.009337843084031237,0.6681462985972431,0.49681164928968397,-0.014029477214428324,0.5302482816817087,0.30560690453621253,0.45321735513616285,0.6758359649228239,0.5430236426478546,0.5998577544681388,0.669756258982608,0.30751111979049395,0.6165515060961393,0.6705815141417321,0.17214874534832236,0.0044251788909407345,-0.012829375514519039,0.13287059832502907,0.6454808940056002,0.22417014886129571,0.02594056848578263,0.5089336251503287,0.6759290743584211,0.48564601456118167,0.12258900998494299,0.3823909685513188,0.6135730967833265,0.4544101980375231,0.01832123478378312,0.5613313536919765,0.03431946589274287,0.6026012763652832,0.5328781647983097,0.6739006225108354,0.5091112069588866,0.22280004596731623,0.07897223939754491,0.3643742789607053,0.4941408325061111,0.46718021583405805,0.6616222046713018,0.09887310921191478,0.37900857980064395,0.48647845235479736,0.025658969100873456,0.07808841031975625,0.08065246136807412,0.3806550369031287,0.010744647913640878,0.002339845494969406,-0.0038900210407595195,0.05343726915248844,0.04838347189203297,0.5121521176411439,0.6726531985468541,0.01487753806377135,-0.002612177090542374,0.07353478304261331,0.5096178245787828,0.6104455729751715,0.026028246738617707,0.07283291910078539,-0.003449778232789108,0.302749953918645,0.6527768662512283,0.6742134456819271,0.012536666293988214,0.6651469760647364,0.012379665896554457,0.5629114145982809,0.394095305803775,0.3982848805635615,0.6608210350642025,0.6438127377796059,0.16922045969904304,0.4708490526512775,0.47519320621214467,-0.021457019215300036,0.40586980161279207,0.19273184112279737,0.41241807124813923,0.5202114731335705,0.617048001581319,0.5635907323685729,0.007238592125464616,0.6618114995336951
0.49638961179358443,0.11432502373429033,0.06257289606745153,0.4132987337777358,0.0957079525303872,0.0998542859037709,-0.014083789612701972,0.5145253678918665,0.5105788915979266,-0.010902907618533134,0.6017847365282524,0.6591193607149038,0.612433941425257,0.04849411971252817,0.010069990827415257,0.31507235554010204,0.676496683160381,0.024209959786734833,0.603698369900614,0.07211069075925314,0.3956159613574586,0.41749699900342363,0.6024779643598598,0.5051581556164065,0.41073492321720345,0.020089781361556768,0.5594307786499153,0.6286865096568857,0.05055801247940288,0.10798082297785494,-0.012341536137179617,0.02811656595619532,0.6795199767081902,0.11361265011392428,0.014590892063689517,0.6569670600995934,0.6748228970890754,0.3077599039462228,0.09421921366443539,0.37828762523248055,0.6622712472641827,0.3969268601060705,0.010114614060856857,0.6266672646944362,0.6204106291512939,0.5084423896729738,0.29857402105978287,0.3741188958791458,0.3078061469815115,0.11275664731254632,0.08232967567406298,0.6615676279158671,0.5306827632087524,0.37559613017933535,0.5254202383427788,0.018734534200145578,0.649255138592986,0.30701647181642705,-0.0036421293258876823,0.19838208567187143,0.0839552011974834,0.37590407223619354,0.1727333520059709,-0.0012249423841751428,-0.012254774311717951,0.025839614485105362,0.03445369942697345,0.6603393013896319,0.673532285778118,0.19323168496508905,0.11321081119171501,0.08882456561875908,0.4259403782449685,0.3027070579848657,-0.0015843814119861788,0.1154803002456234,0.13187189903510524,0.22209625032036248,0.5586685928884603,0.6343834289746777,0.04082506505693924,0.6778426377385782,0.11414306847492746,0.4080954792215476,0.6546287161521265,0.6477434348290861,0.5413796010771033,0.4954170136389668,0.049643531895608835,0.3791813354173996,0.5118998517937693,0.062470735323717455,0.47952208290803794,0.1199162917331342,0.3809210855715103,0.43627385892975756,0.6771062070533301,0.4128028855313881,0.11394847694105509,0.45417779912996314
