"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.23463182667084895,0.07954844846796524,0.2981986995017226,0.23506269787789363,0.18224330941234884,0.22257064155595194,0.26589848960611356,0.15507585685679134,0.28018301637275567,0.26539808932903897,0.20650628535973553,0.2942566533249224,0.2718844918895653,0.2188750279848464,0.2567329407036126,0.29871228277785694,0.2803914372749269,0.078914999334667,0.20788307745148693,0.2987358816869061,0.18658263436610442,0.16519065098901323,0.27598810671791585,0.15597779127636585,0.22210539675673246,0.2699251248971638,0.15508210239652193,0.23380470000079656,0.25633024953381867,0.18649474608354347,0.09863150585441746,0.23467163618612413,0.23278407984543675,0.08214983820455174,0.17452948523368,0.22457918415811928,0.2023619101229701,0.06899904455021261,0.2720564864551065,0.0791583937341607,0.2167130993284576,0.26518550751618647,0.08015001441326461,0.23748307411997013,0.28040160566298333,0.29863853003530616,0.09017497887473339,0.29703489622882945,0.09478303637263844,0.11973338477642576,0.09886723488243745,0.23369561217362955,0.27410763471802213,0.21818710974960032,0.15621407815702942,0.15514701716040386,0.0734248542905897,0.07145275971654969,0.059950040687006156,0.18337048146550744,0.1793194313822925,0.2583008095711696,0.09241263810366854,0.07983481662995515,0.2369861130048484,0.22426878659706245,0.22423049087329294,0.23314674409368819,0.15624173136969566,0.16034808131179656,0.23371120197150125,0.2562896545931652,0.21842370996181934,0.2789578137811553,0.20144444288941618,0.2979235444705524,0.18445700474943824,0.22532327869712573,0.0770821796255754,0.22307907110769526,0.23610192876968628,0.1647219127745113,0.2400585339098505,0.2289519655103451,0.26990494391237985,0.22953770025864956,0.25542407981885884,0.0938112614447763,0.15399328069242432,0.09629352164679586,0.23526005484132634,0.09765052015982176,0.2240293085979872,0.10211228329877844,0.22404173282100326,0.1603578181371856,0.2647500331674669,0.2065433347680753,0.19891962938071472,0.21259796021743627
0.18773793600600971,0.08363074886304248,0.23784138596716536,0.27543394070843985,0.16480628301952852,0.2699221909287815,0.22380966083723958,0.19929264521431017,0.22681057503271812,0.23464068909954755,0.2215125777559043,0.18571239332901535,0.25394863085897795,0.22426637305333147,0.26562868936877476,0.2882304243570536,0.21844750242244437,0.08924843937175089,0.23728582383713379,0.2213366536785351,0.18480344189162262,0.21235197603499728,0.23517156646449477,0.20040593371819726,0.29586961030723025,0.2946098196974881,0.21862973895740084,0.27816392535415146,0.15950602883499237,0.23650383172102157,0.06961595066264603,0.15499787786435576,0.18768527091321363,0.09416796763723939,0.213756466129238,0.22318676836296683,0.1871399093601045,0.07625808119387001,0.29798954462519517,0.13027722028878386,0.2350524682414787,0.28024401695175977,0.08979511635420634,0.23450006732367787,0.07851225430933739,0.159844530760204,0.07018513718441105,0.23486215982323053,0.09024407145962127,0.10079492318646285,0.14241175832048078,0.2285774994943566,0.2969442747523356,0.23401935904443075,0.23423164513198458,0.23012680297093616,0.08073074626353444,0.08374657790922135,0.053761174617622975,0.15504256118785628,0.17794285629801412,0.27469568354064877,0.10063328950253314,0.09419918390097715,0.21876158056014475,0.2241985521743437,0.23458623623760688,0.2662514922597756,0.18831419495467924,0.20111270938043252,0.29607068075201726,0.2236162786191982,0.2274643668864918,0.28363108007701443,0.20663534563864444,0.2827607976940879,0.18852156202492495,0.22395266124690516,0.11900442346426521,0.22811573047518918,0.2223549543224161,0.21776679577171623,0.2000171074138708,0.2952178637026689,0.2796810154363242,0.22513627562379068,0.23532389354073344,0.09999501649600356,0.18643519212346213,0.09917028629038938,0.18683966988401468,0.09977131791203298,0.23578289831562596,0.0956186418436317,0.07963686640840753,0.22110359541044894,0.2699241484627165,0.221338860015482,0.2194001855231623,0.167218643080306
0.22375857026228774,0.09200066605703189,0.26725023140130055,0.2727446493378078,0.21762262411051136,0.279796287450655,0.22321899529546896,0.2187169941807316,0.22610949798544783,0.26736600108174574,0.29707830904838706,0.22812434898397915,0.20814821367255068,0.2659236535931645,0.29505379526555203,0.2880200177640348,0.21823731098266014,0.08925057771681164,0.2965886995170014,0.20778388937259742,0.11563417167346385,0.21400902089245782,0.27863235290194144,0.1886075725695375,0.18865770501980128,0.22052440714540952,0.23478197840225434,0.29849158391029984,0.20609680430162403,0.21885145832833214,0.1004846526099702,0.1874505988819789,0.21943649176266544,0.05677969970006058,0.24973401049914262,0.0707830920601571,0.23507653517991492,0.12239158305688605,0.2545100037569301,0.14110318952822587,0.21842983840855756,0.22302518866104706,0.08980000087479639,0.22094033604954078,0.07901702189123172,0.2398163702495526,0.0929777730327066,0.2670828763171693,0.09888726847852908,0.112715977909366,0.13018390489437615,0.27949788887531246,0.2956288807585302,0.2288618646596131,0.26594350427767255,0.27091631273662625,0.08955731475896894,0.0959590307062764,0.07925161185670801,0.18278415880415766,0.1867445207710216,0.2163585415831259,0.06893296903944762,0.06950908093272712,0.2749404741909124,0.06934564930261145,0.29346296991671605,0.2561090046445201,0.22807533663523133,0.22140527322597653,0.22240480586522385,0.22714928150146252,0.2296051384244,0.2205333967980112,0.20833747111334316,0.20173478678486403,0.18554280736332676,0.07904260594166482,0.10029816337296196,0.08953307071313713,0.18660200204591443,0.16746906907298353,0.1881690025370185,0.28058929613952655,0.08033282673062819,0.2245770511856475,0.2721196785582693,0.18434801173062318,0.2714249307927632,0.07979891008065107,0.28188909125940104,0.09098008348386438,0.23630639714482732,0.07940291485785722,0.0901702912152173,0.20815189358458538,0.27954719961542374,0.23666239996969896,0.2280822362967305,0.2838533741503715
0.22920219623501975,0.09575896790857238,0.22068388001875144,0.2832099884386987,0.2490929234979551,0.22040536263671362,0.07999870679329715,0.224206812820486,0.08066687611977968,0.21822746249046554,0.2653548294299953,0.22885411242997297,0.29705904495363006,0.27121100880064075,0.22301521347330377,0.2864758464302635,0.09159648732994105,0.09805396689240925,0.26680103418397005,0.2670737935524783,0.170677174853853,0.19416366094550286,0.275551216799289,0.2657667617864752,0.22556645524472305,0.07995321511395354,0.27104760970178854,0.2543468983369762,0.26551688856443345,0.29764902152453965,0.08361603322762101,0.2184502022671018,0.22287850355345293,0.061718536814280245,0.27346935348166795,0.09001710915093009,0.23557154579024359,0.18457022422116945,0.16174879280418475,0.08286712452530451,0.2833150596271358,0.07033414024316093,0.10024898089342466,0.22346397358759346,0.10022623900464259,0.26513207027713415,0.08026351786054342,0.22118081869078826,0.06968452954316162,0.12212883045940043,0.12579043714367172,0.22300995886724734,0.23405495259764142,0.2701336696781539,0.271068866833297,0.22609897006427948,0.13058259200197123,0.07006641225058347,0.0809327746577965,0.1651867906606044,0.1833229086294025,0.22202513057046575,0.08055561825990312,0.09269544048909276,0.23480125481835942,0.09867059575387582,0.09140357688426592,0.2324478738324645,0.29500543798832696,0.23695064692975804,0.22144916579571072,0.22894446280745223,0.2950322423133726,0.15538536038928455,0.23989235129524691,0.20697146936865213,0.11650870392511092,0.07956190118213294,0.1778289609646097,0.06822510919021385,0.2553874113426802,0.1938930465047557,0.21860582104111317,0.22301969497629034,0.09528960095401454,0.22450279508628007,0.29438926776709146,0.16445828843681562,0.2939852201800749,0.10381132360878398,0.2238158276675813,0.09479871938688395,0.2754838060185656,0.11707589406423474,0.07296835641584354,0.2365390929555586,0.06930178613762511,0.26402502057475,0.2811989241622783,0.23415945314970477
0.29345031873241006,0.07214898568514269,0.23318728848236234,0.20049204452903377,0.2016121271028963,0.07947640844420256,0.09000624958314751,0.2349271413258407,0.0990980738138226,0.22887073680939773,0.23556486126536147,0.2936866421748143,0.2338639826439361,0.22478812806335655,0.2223137065255743,0.2859698897865261,0.06764641766909119,0.06877418720459211,0.23381074999900686,0.22060312981303787,0.21166445628358743,0.2743442545745275,0.2672169999790574,0.2955298844566185,0.2249776801046197,0.09897643115511054,0.29536745778850104,0.20727802831631972,0.2273880023172671,0.2085403183865403,0.099428395578119,0.2558044864793749,0.27042888028095224,0.11359809250281863,0.20570019550838137,0.07001891201232163,0.27792545976115746,0.18551159796351038,0.20878272667525355,0.08708331349498397,0.2761510552222289,0.08031060366194148,0.0989587865577243,0.22697138470336858,0.0785310843503452,0.22077276900734305,0.07520420634990549,0.15519463374688514,0.0928761140391954,0.15005481263779116,0.13953098151646395,0.07953226599673957,0.26625895576400577,0.2240055817953839,0.22347307661095978,0.22604683087452115,0.08811268402792144,0.1015524514541836,0.11281096170636931,0.21830848209386008,0.15480242014956505,0.23453492362131345,0.09862189083019318,0.10010617058596788,0.29731690136702243,0.06817809654748336,0.09140993289220739,0.223508215806966,0.2802470674856902,0.23377656899398522,0.07024101891967754,0.2655831541898801,0.22584151917471434,0.18791151459749264,0.26660668092730555,0.20858316306797636,0.21689911754784802,0.0898779102210494,0.18568755296427197,0.09143265493020644,0.22444923801340871,0.2582989237606457,0.2650513885338995,0.06946243736636715,0.0998616411930838,0.0696137232122288,0.2815249881235357,0.2481216365895728,0.2808923606754509,0.11730980628880161,0.23479891666009736,0.09474482226415604,0.26743647135324455,0.20868471024807733,0.07331996621205222,0.2392444213990425,0.07891259193041578,0.23451580872687833,0.21791803982578556,0.279254326344349
0.22516681362308416,0.07277135720108377,0.22754690167698646,0.23674084504005136,0.21639044263443233,0.09021363255811143,0.09876535911776077,0.23013927144049667,0.07032502639282856,0.2955308511263646,0.23508452245414457,0.21935160544917226,0.23424596539688503,0.224017078733346,0.06964187689010554,0.2843194164129377,0.06764641766909119,0.06877418720459211,0.2203190996295601,0.19920286144262753,0.1666829908278179,0.23526161010466928,0.16121016640971264,0.08978621251559371,0.22424557004477702,0.09211260390621415,0.22453248179807528,0.20849857313754241,0.2295310228230737,0.29625455361593656,0.09528651256604584,0.2948334390049386,0.2798615671761852,0.11226102272005489,0.2247086043759961,0.0927720890478442,0.16069615967700002,0.11601736519020173,0.23805235294440222,0.10068911120904561,0.2352733136161711,0.0693978090433976,0.07369108810799585,0.22409062362218507,0.0821929036879864,0.19922906293962644,0.10128447526380699,0.1878200584934335,0.09848355301187553,0.17943866318617918,0.0815726480372678,0.09864952155957316,0.19996996081770932,0.22316350519125985,0.0798256384304721,0.2253657724749515,0.1064754010304495,0.0893400108493825,0.12972347359708886,0.21148724829040283,0.18569711396572797,0.23696759883705537,0.09705845047589745,0.09574335345978366,0.2658694369457852,0.1007053270318708,0.09970993248736312,0.2656181190268165,0.08049954122629635,0.2203951658036334,0.08011574356369461,0.29543249755993134,0.07036000420331195,0.26586657544785497,0.21827440669006454,0.15593116406922342,0.21172822861054613,0.0989322892205024,0.11629408070853275,0.09812882236066853,0.22793010008911607,0.20187613400342455,0.2702516317790782,0.06876042735696158,0.09528866118562751,0.07951509757538289,0.2168792337681969,0.22189646823289125,0.09614386766706001,0.1842425162101888,0.23512414172678361,0.0714120778741967,0.2647376222191742,0.052515037209396986,0.17043877784712627,0.23498212257545742,0.090004209264364,0.23425317853912436,0.09160506185297906,0.27603753512889445
0.2792551526561964,0.10239764798061146,0.2700839419909108,0.18708432211832038,0.22209731046875164,0.068767558624661,0.0690531676093678,0.26503218950022395,0.09648650264597608,0.22434105395119214,0.22156792474884923,0.07014702683385149,0.2206883158969903,0.08929254705720913,0.07893731331887571,0.2839795711085583,0.09786895452358013,0.09257098270163305,0.15533401864324384,0.2178051965976994,0.2593097118689339,0.23660514630852944,0.2406883091648932,0.06874811078263471,0.08956521767834297,0.1009263550556887,0.06971078558141797,0.240840559851079,0.2712912226293817,0.234838631942841,0.07367011601365125,0.22546232142098788,0.06926744351030045,0.06868997952550016,0.22122941025941661,0.09811824584914147,0.20676171703756518,0.16454259324196183,0.24090355620474185,0.10645556321961697,0.29905918204561577,0.0693978090433976,0.07978134478998111,0.07026547683855777,0.09483469436513678,0.2234510415878354,0.10416807071658524,0.2273533500538153,0.10073504027166952,0.1551909672098838,0.10961290196595169,0.09244445250492081,0.2232282593862936,0.07909532772436934,0.0696056692902502,0.07953499860617913,0.12966647731190306,0.08518647765769274,0.08289343262458662,0.2754632286699063,0.17154850832308585,0.2180775025289416,0.07299831664201564,0.09629469244040612,0.16130420261444536,0.09547089346217102,0.0675821859275299,0.27018592903951416,0.0902011049203138,0.18784937750560943,0.0985130332949172,0.22447208147641937,0.08004746603517388,0.271051863478452,0.22361451349782493,0.20010924671945643,0.24798921059907575,0.09202022984201691,0.17933361832403313,0.0978619556896908,0.26574231043208957,0.2166367264205992,0.2250442483391715,0.09060514093959346,0.07270677762731026,0.08964747259427705,0.08079308609240185,0.23602975959054678,0.06794856692212034,0.2089144106185888,0.23614198711312695,0.07929030578800125,0.23526010143134285,0.07875068074700686,0.20286955689194777,0.26600206018595995,0.09943023488597011,0.15563767474624698,0.06825767514007633,0.29966479331727675
0.22383549590012103,0.052792834745557904,0.22147212032234348,0.21739308901114998,0.20544679541545074,0.09226918410538318,0.0690531676093678,0.2262087820473797,0.07433340700327296,0.2807934056763045,0.21893669405330307,0.09534011493775679,0.2000644356774809,0.09824671871383142,0.0938559609420441,0.26802318765827704,0.10125055842532923,0.09756119791890555,0.2559169135455529,0.25607197971141266,0.27868453198288107,0.2823458747472665,0.2653796348955415,0.06874811078263471,0.07006582853939397,0.09854553740505195,0.07930267477265057,0.2971865037498311,0.2959091939455332,0.22139793512633388,0.07978925278904331,0.09395391099865977,0.09157181783559007,0.09400213247309308,0.2583777801231871,0.09908810950921862,0.22164427686843907,0.16771326844378417,0.29669084496025966,0.12591009756878468,0.15978592209662038,0.10100261013921613,0.1039853737124033,0.08330803499999068,0.07224440360294465,0.234138261610793,0.17045825581941693,0.27075853472541384,0.09925064716436086,0.18577569565032095,0.11179025233617723,0.09826483799441588,0.22835896547943751,0.07959211478383832,0.0983970877934692,0.09432842870598765,0.12969668657699418,0.09881684146332007,0.10016871757952378,0.23562042051478765,0.17947251148423216,0.28350227134790784,0.07364701091105988,0.09498101274187334,0.20723499911963256,0.09411387664273754,0.0675821859275299,0.29343234889717895,0.07084678233608649,0.26461493951605397,0.09249517588624914,0.22390704212243218,0.08939516421978791,0.22326007112011292,0.27992516148922325,0.2185320519504843,0.2584713951787625,0.10094913679432391,0.25920154802509476,0.0988982907086681,0.2718984752438306,0.186866501131807,0.22443084924277054,0.0790628271533847,0.17151697582797873,0.08965802642063661,0.09585797999458406,0.25711573896863,0.07938063192998307,0.060596350465485616,0.27784849221929,0.07347078719368103,0.26625696377238905,0.08823236854073616,0.060584046262359526,0.1875667305952889,0.0722335870045453,0.2551273852101429,0.10107962547753249,0.15996221124891616
0.09396598471178119,0.07951713224690407,0.22137282338494568,0.2557865410614373,0.2368554329003108,0.09872637281103258,0.09840051685335252,0.22554439807525015,0.0803583662576984,0.07973096336109248,0.22441516708768228,0.09061592186181172,0.22647724426200383,0.06824208693916523,0.08913594566322142,0.2854999834275573,0.09577041238271661,0.09987577298149403,0.22178869301355436,0.23386166136278036,0.20133103281568698,0.23567274817563902,0.2350809699459218,0.09820272804667637,0.0930317142801037,0.09092400720489069,0.08989424213535929,0.23456582439335666,0.225615266408277,0.1547423696771227,0.18503142907760928,0.0893634849123319,0.08613084222508657,0.08356043993094686,0.2811286496107692,0.09127340952263058,0.2959780003321833,0.19417614177175577,0.2651039833922062,0.1258959334502418,0.20640035203253224,0.0835260775315756,0.17079008320843928,0.09095903717328976,0.10384173644463493,0.2289707008414345,0.18373427176990356,0.2805473130713103,0.09142461979284383,0.17171734819750029,0.11493077871026203,0.0833572761424502,0.2792452131564208,0.08941626379638246,0.08377518925336205,0.08974196342774818,0.08249254716090532,0.12192506281183324,0.12548315430543575,0.23755823646333413,0.2121914143938709,0.22246688594437905,0.20855979708250733,0.18438494975505637,0.20864412016618725,0.07882467674323956,0.09899673990697924,0.09228916776296686,0.10012622817651187,0.07937564670835343,0.09810766586696598,0.06995726667894808,0.09789877756103596,0.22266483177894572,0.22411056481938765,0.22389119429385573,0.27662995370299326,0.09572655278205774,0.27550157314663826,0.07197096094395927,0.21738403721709923,0.2581005710980234,0.07873328059979018,0.10371148598300564,0.20384501698741003,0.08264898437305127,0.09906492717544335,0.23503530374490134,0.09779196913931515,0.05489708428997564,0.2368666225477677,0.10142297525202362,0.18717319137437982,0.12935940574816607,0.12954335518778642,0.2552449286941798,0.07221413368880497,0.22363541198437603,0.079426503313242,0.23456942217918836
0.08935941929895508,0.12391050195367273,0.09473116119743569,0.29544578229521923,0.2834011262139785,0.10099642215558363,0.07955529915718257,0.07974378993187234,0.1235380197144525,0.08024533841289519,0.226518323405984,0.06834561332810635,0.2333734824551431,0.08243829197707953,0.08913851282841184,0.29102687078861705,0.07161677153016502,0.09916728338317715,0.2795774837447906,0.26540310317806126,0.23542549596814738,0.27830339660351844,0.23497058807342686,0.09089320636135342,0.09778728177439311,0.0959997561131817,0.06882834269006494,0.2004823563604621,0.2812230743176429,0.21878941675201763,0.20408367187330806,0.06935017147588968,0.0861301537880875,0.1794101578653744,0.2226932508893898,0.08006656146969768,0.2646701883312181,0.2773726314688742,0.2009254910051392,0.13005899085296663,0.24015060947508493,0.09889405355157865,0.2031134728035729,0.07344786316624036,0.11618735739907343,0.2653825249380124,0.2085535396035015,0.06976936269664219,0.09624271055806474,0.17957999406916678,0.08347443829005705,0.07309270874857227,0.2232800245448017,0.09201979124809498,0.09945497990560234,0.06953953086957593,0.08457464261640299,0.1809235439917864,0.12546844066126298,0.28393056276526507,0.16750121217692257,0.2334897460215664,0.20205435634660676,0.060192360200065576,0.2960142567940116,0.11628043711825031,0.0830521950617141,0.08705918796457202,0.0997497495104547,0.0798683046538056,0.07976231200698519,0.07956987496345147,0.06994353112375973,0.22174257601471808,0.22326823058719797,0.22930977137131123,0.21701850378951285,0.094703880640012,0.20178938012258685,0.07233748152585945,0.07029927635108868,0.28301301863458195,0.08939116263236377,0.1843137523816309,0.12362132777375057,0.09532888146998442,0.06897552102523352,0.27174794417868614,0.0920150783765932,0.07924889170671018,0.2395764160915467,0.10414929210407295,0.2554386281651534,0.14061380435573034,0.12910343623764292,0.22741749844037557,0.07882109878798188,0.22712353470401495,0.09542242057166433,0.23464438042566516
0.09178245610484206,0.13073318898786385,0.10115451889789756,0.22401248754424521,0.29920405689838425,0.07943567558886364,0.09099650054080272,0.09439034579453637,0.08355018435090725,0.0903865017702771,0.28087375077570687,0.09772336129696893,0.22780711799436293,0.0953117196000062,0.09787894311758716,0.29795046315426565,0.07227383919821759,0.09624783291467251,0.22014097832866678,0.22411448020495722,0.2583805663693416,0.27527093011369236,0.2214126139729778,0.09583947509797683,0.10011672953525874,0.0948036882767084,0.09840338365522192,0.2233810837347047,0.22509030182012688,0.2278169133563458,0.0604181860777373,0.07957918460108812,0.07032085720455267,0.11640444341513767,0.22984520047509252,0.07501437642424846,0.23491838285590924,0.23645837450640414,0.22361452057993153,0.13832668390192254,0.2976856739987409,0.09511511773030681,0.07922795075207736,0.07961269324390854,0.20228804801780526,0.22415517142632516,0.08840447930864273,0.09841762509380156,0.07346786115946974,0.16511167371622135,0.10156031195689733,0.07342166672397016,0.07022392579182712,0.08290827523202385,0.09146989743879533,0.10031184872970125,0.10689017896029646,0.15430460876753277,0.10784010987388637,0.276769063064826,0.25832201654762177,0.27865121877128673,0.09972518423687576,0.0546010027840641,0.22110332203561223,0.16983257245275213,0.09157563562918905,0.07063407449864961,0.08080695699572327,0.09413223961373107,0.09927709809972848,0.08008402992579591,0.09296084226693069,0.07969356695186297,0.09431371340137995,0.2652867779739767,0.23562060748954372,0.07908366678037398,0.18671761313737104,0.07878164611711486,0.09881813233655926,0.22293558134489946,0.09843562125371635,0.07850112780635488,0.1304578352892229,0.07263443672860392,0.08406760901062177,0.26603166060336114,0.09754938837631635,0.08799702839451434,0.2274624942923964,0.1825712962365965,0.22406426467029872,0.08234455587633407,0.08263606387123801,0.2939885998988566,0.10085210738710051,0.264262029444841,0.10092272501612626,0.1550561100264729
0.10032003958028973,0.08295071257702791,0.0792133746299497,0.28059879329957665,0.2010356744677359,0.08317909289732484,0.09594973112667124,0.06992812143957111,0.13027315477296614,0.09919881484032914,0.07979719690908094,0.07286579551644506,0.2653387512302432,0.09882532895356475,0.06897902644463616,0.2920300136474475,0.11790900761266931,0.09907324534162631,0.07873263694253879,0.2806150425668884,0.27692725992346556,0.2827688106719373,0.15654443531202947,0.09597461822423003,0.0958886435444814,0.07298712210603958,0.1006992772344251,0.22822021189284175,0.22429853595687782,0.26507211051130053,0.07923570675142702,0.09860144257685963,0.07032085720455267,0.2586038589005374,0.2954579746947089,0.10114510889089645,0.2664245460558065,0.2756453943736297,0.22705939781563345,0.08193883200303398,0.2345288394392514,0.18384395477219762,0.08798837977156318,0.1009852285507161,0.05387790001050724,0.08031046794478802,0.08159350186037162,0.06885237918028547,0.08002371170833975,0.21091284195468762,0.1126652162213847,0.17039864113443587,0.07948993529791268,0.0954673012573311,0.09540455242096588,0.08343888877931238,0.11140665374565525,0.16489543376088628,0.14777169227251663,0.23594758373837366,0.2743599975197389,0.27257577952108736,0.1316982107380461,0.08103186767736478,0.15629293940865585,0.2023477931677913,0.1007655425407176,0.09783669264719422,0.1181504763906977,0.08955843609186384,0.07311108031825791,0.09475061998024686,0.08016254699360814,0.09871255567882034,0.089767959187559,0.22461787311724457,0.23582635223649823,0.07370751316038748,0.2185194777052799,0.0734649879710555,0.06831183696855747,0.2757510760639618,0.09191513259004105,0.08045057355750168,0.10064003204459127,0.20900728621699088,0.09850820162600546,0.1598362776904631,0.09560464024725279,0.12289663367428247,0.22952017447566211,0.20743059645317952,0.22766220181876418,0.10060563651628973,0.10554468327804492,0.2252820005252144,0.0595475712789445,0.279052291354011,0.09559075599119424,0.18779544240144744
0.09821060996691833,0.0877233779768759,0.08300931571768977,0.2226152965136131,0.22162728114504915,0.09494350709197719,0.07319239361795932,0.08006886330835356,0.13835107869426252,0.09256043406841755,0.09459409289202542,0.0800367430071422,0.2702616596351752,0.07235031272021247,0.09885082473222978,0.2646622025237547,0.16984500622962434,0.07290848058100136,0.07927440406490222,0.2226806859800004,0.23548449784306846,0.1605640426767169,0.2186365464497827,0.09930242789697749,0.07397790064475651,0.10109446564455371,0.08308773344668793,0.2655692953398968,0.07987374788681142,0.22649137372181055,0.08812244929893237,0.09070552473683002,0.08014472772643835,0.21704603159479566,0.2637284798130054,0.17060056765463397,0.19982428747338288,0.235440721909876,0.2654064358874505,0.09789621126002651,0.22351497632832884,0.20290093214128416,0.11271593656586021,0.10408422810203788,0.07965408200450166,0.09230229801776077,0.12282465758064387,0.09902280730029048,0.17090367785122054,0.1676828238080034,0.1251804683109905,0.20819638521582945,0.08973215484848027,0.09564390914581489,0.18469422611449024,0.0988846199232824,0.1113470974612,0.24883332074898815,0.08538763107007347,0.2762565426174293,0.21656430844157387,0.2833350609764958,0.08401676319004667,0.11295173559555288,0.2235316363079064,0.0534058226834741,0.07145744626398245,0.1007959638929237,0.20881304891696206,0.06939864457819561,0.07345238629622358,0.06888623648399844,0.09565473949181039,0.0983239057478209,0.09860847288142485,0.0792909845099517,0.2244840270575463,0.2088584739511401,0.2586102754964411,0.17042662776391393,0.0917870927282663,0.23400047195451362,0.08264247156935794,0.11255623603216341,0.12610580116683973,0.08007716957835234,0.09622637900467237,0.29576532231280744,0.10099652074131274,0.12965862261050864,0.22504841534740916,0.05955785488215781,0.26493704425999104,0.10639194453293072,0.12521648489811582,0.08050685110986658,0.053831035453786036,0.22469783919916902,0.07278854563205742,0.22339532556112135
0.09893296657521339,0.12951081343974058,0.09874301827263829,0.08057086936577815,0.23743139897698173,0.07296477953971542,0.07317564226292966,0.09895525802351571,0.08167708052050521,0.09885593082148558,0.0901303104603906,0.10423942959957105,0.22192544938951492,0.1841431703385463,0.07302214834354054,0.28730599775998966,0.18341988334245413,0.07911337855304029,0.09462143772248433,0.0787824458206356,0.27665958953377995,0.1996678612788348,0.2240211264775683,0.07930164894773467,0.07986505352978623,0.10450854896557132,0.09086372114057181,0.22248464157670994,0.094170577392447,0.22599497906018856,0.09907662417858326,0.09582123684201146,0.08765960803243042,0.2369171884616229,0.1612766294812672,0.1838592590929091,0.2239675662956459,0.23653004925447474,0.2236581032040495,0.10020314561861776,0.22261762352362924,0.05418953631383999,0.12915005948218083,0.18412425898650542,0.12209878891206283,0.09847547449931135,0.14022477664681024,0.09448135806293237,0.1841352604227339,0.193827440447958,0.2923995614249307,0.06008063512134909,0.09850334007393174,0.07303152379655092,0.2094055110869371,0.09611642613937688,0.09649448751803005,0.2149074831641128,0.08539150860045497,0.2996112522793712,0.18672103194976597,0.2217725515281354,0.08884537159453343,0.12317134774030475,0.26491482443017006,0.0797787097058831,0.073733476254608,0.07665802023403154,0.20335009920882047,0.1000763968373406,0.1040240942928024,0.09216808116965874,0.09647838376404833,0.1005399799570233,0.06908440193573451,0.07979052615292839,0.2363918091311576,0.20318120798578732,0.23476030773347412,0.05378246291519834,0.0835439642087499,0.2724277081520342,0.09448409664950877,0.12279401457995476,0.12609126645812335,0.1225831406320933,0.09602446137647647,0.26416386307236267,0.09573540643473749,0.09941465491138518,0.07865714295705017,0.07945325088332755,0.22558122643285286,0.12945604739356714,0.10759507141323987,0.09445409420344802,0.07819898912185899,0.07940382861507136,0.07430906873424414,0.22868150507120155
0.09434547378735697,0.12511797856420684,0.0996872638365135,0.08106895823375812,0.24031283698217842,0.07409755081915897,0.10430820709825636,0.09586636718517758,0.08234374016505239,0.10112564503952393,0.09014275210730699,0.18229977446328902,0.07844939280979674,0.0591971927251847,0.07912027162446261,0.28051412118766794,0.05935305050189199,0.17231074101512517,0.09018706533784371,0.09374998883704905,0.2843431372704885,0.23446646508368657,0.2294873125831001,0.07399924058663382,0.0749153282473522,0.17093368122437388,0.099317770306413,0.22239322281587504,0.0690513237538975,0.22594029252978431,0.13041154749186423,0.098840409182339,0.09248948955124325,0.2187512744325687,0.22280180684223536,0.08821620471166336,0.22747708280628026,0.27835880276949493,0.09019955658829118,0.08273052567053998,0.06940178816626313,0.08824215619969991,0.12563172836140582,0.07904768537205509,0.0815823729655395,0.07981862100395248,0.09975742319653721,0.10070086941390496,0.06025683077164362,0.2579259531960756,0.2911648470640675,0.05420134102647278,0.09264312320970411,0.07406782201197232,0.07940346673503701,0.0735873121165393,0.1013311904968798,0.1695665687798685,0.107868217917202,0.2070902841934663,0.2756460052062389,0.20775573561976787,0.10932583728146153,0.14082468113871865,0.29400099335211377,0.09750161208693536,0.20074995899108122,0.07301042997994417,0.12350956646470662,0.07962377025428125,0.06022851126337464,0.09583606963434585,0.09899262995097957,0.0911977844766658,0.079421498790093,0.09423537603355053,0.23775344906555862,0.07848613630500612,0.23559322406777486,0.11207424497102739,0.09182446526570026,0.16006357839460722,0.0724786782664682,0.08227784868232305,0.08192992404369034,0.12900144008078449,0.08061765229046292,0.23384492523620093,0.0802128275202342,0.12577810300227238,0.079168069198158,0.09744530035299215,0.0797189765529937,0.13782521038206455,0.08166149849813925,0.08974134726172622,0.08751111080038695,0.08929965895433756,0.10233339568199151,0.2660900955924399
