"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
-0.00786568984434957,0.29303532119048115,-0.0012426249465970164,0.08881195750586471,0.2603509039339125,0.14688238719863828,0.02953580977590199,0.017983054868781413,0.03549665272873673,-0.008555931924554318,-0.0011552166589532346,0.03544290780974155,0.017759528275782484,-0.001959348942050203,-0.008195454966355374,-0.008027393455188814,0.020005691209823206,0.2952486236535948,0.09077495858811897,0.07597297480404014,0.016390419262423607,0.24449844595557868,-0.006160107360960362,0.05807555756238564,0.16165108143841936,0.09298824856302387,0.2507635503797001,0.08789365422198567,0.0031236581192894634,0.03522014620988371,0.06262295844959154,0.028786269920907638,-0.007598426351461389,0.1202240739793221,0.045541486867836434,-0.009154725575085705,0.03580659618784376,-0.008500797484848064,0.0276695212772247,0.03560072961475707,0.26435587111427816,0.06375221773780257,0.06336916133758119,0.28890662149801916,0.01791536263955619,0.034258209981010174,0.0331796738597682,0.29280347852671845,0.2821280953690907,0.08826027516539006,0.04868873296797578,0.2945446975073999,0.14807561999207097,0.09871360690463692,0.09515523042088916,0.10708141465511706,0.08594080648027917,0.06404694944843875,0.20786583261715888,-0.00791680068407058,0.10777931120783936,-0.006748316292347923,0.08678617273144923,0.2677537040367267,0.006323080163992124,0.04784787259444265,0.2669327916128614,-0.009001583239430991,0.10780683933540192,0.00046462586313272304,0.2825564478251745,0.29306930142148196,-0.007055521456207895,0.0014235317958806882,0.2660493564574905,0.009660445646262979,0.26292785828030624,0.20052849342720427,0.03593936666859348,0.2608202253842737,0.005629259201613109,-0.0012966576368245684,0.27076775682714954,0.027940925262498792,-0.006623154613043328,0.26820040111680493,0.04808628186147326,0.29288823039210693,0.2935465082359932,0.2519327949205588,-0.007437519132928281,0.032305275968441925,-0.005567258778891902,-0.00782360217208732,-0.002958016385161674,0.019404200846001095,0.2625462488439787,0.07662910628441641,0.03719668010091225,-0.008488619624094905
-0.00832761981415603,0.2938644442999474,-0.00817772984114414,0.020254823606950655,0.29235494083959485,0.07569826024195164,0.09719447502918256,0.009558195481750546,0.005653001647787951,0.06152433198383944,0.003032431753336456,0.03556456353397161,-0.0017592038341783713,-0.004128986292029188,0.061920207208228766,0.005857652895488006,0.032328255517393704,0.2667957254431833,0.048245590827330986,0.016277322646801512,0.005703684115112224,0.2603018402899412,0.2892129711565068,0.0552207278995962,0.2832551838360196,0.0166435791829005,0.2699968027944465,0.060708078306005595,0.0008489628968112693,0.03533973466393066,0.04498369909784612,0.09506885757945414,0.29305944129404804,0.28143615162435714,0.009650269335035188,0.06381320320208235,0.009647468439431131,0.0488195156925445,0.006377325980259571,0.028272426303460503,0.2749866061568997,0.04942971655095647,0.0634360470709773,0.29407577680557806,0.005698563390176178,-0.0028455696647173723,0.0016686919365489598,0.29280347852671845,0.2689990693058449,0.037182963502068136,0.005753894401933385,0.2884641248669131,0.10716105091459496,0.14842354283244993,0.017560269843980597,0.10708141465511706,0.018865688022085984,0.0497920184781616,0.29362324879727425,0.28796043440696856,0.08801015872497041,-0.007750944301097049,0.08967327356075006,0.2485777893553064,-0.009192549134502783,0.14872786868040566,0.24363024415204207,0.13222885077920632,0.06473650398195294,-0.00350434999708963,0.26966042595760453,0.2885950846382832,0.011494867757577427,-0.007850350266006991,0.2862043258229864,0.010992047195627906,0.1540486912524577,0.18570993539816644,0.03434888320594559,0.2806411797570301,0.019535992156560524,0.017344937365760076,0.2601386934420338,0.006678260660684018,-0.007638405373542473,0.2820136133394557,0.0446183999267166,0.29288823039210693,0.29169083250479705,0.26053372837884453,0.005614180161446099,0.034359669535204064,0.294193654776364,0.029259157598162475,-0.008449815336766748,0.1470340279720139,0.2549183241168793,0.09577018504913355,0.032590321180485396,0.1308906630991093
-0.008619843381903932,0.28402814789269804,-0.00821796416623854,0.10926227907861595,0.29235494083959485,0.09509883359881557,0.02822293099341852,-0.00857749317013111,0.010906431171541732,0.034707329263687886,-0.004615366297213306,-0.007411670820736267,-0.006250342859398281,0.05761957855952172,0.04433353520264306,0.011464804016512587,0.10823049296403958,0.25045022797460886,0.04488558891436113,0.006573083793497773,-0.006431449113093107,0.2612007665210754,0.26262748442824285,0.011076682446832247,0.2778875085570481,-0.0027674284601334285,0.2931807812460324,0.05154478088790333,-0.0074792316427709955,0.00967943119231099,0.0355123325755408,0.0006666750163215399,0.28690825019124633,0.26411002093469726,0.01943751354217537,0.03634469772554686,0.011001584652068809,0.03593007738898553,-0.002145232589397289,0.03187396632477853,0.25408187421849704,0.04589320307506219,0.049204930785864326,0.24328194903600958,-0.001942246871078906,-0.008368172915212756,-0.006907988233013732,0.287860357653531,0.2583304271437003,0.03256956522080029,0.028864197805145875,0.2725453511942068,0.12904698618305277,0.0956729514326453,-0.0014518231166426266,0.05082988980553447,0.030679274569909425,0.03664288566354018,0.29133037436361287,0.2720411041085568,-0.0048773512252717685,0.2957348972533096,0.03595360380377686,0.2912919123067866,-0.006734682545347222,0.09558519950174528,0.2698265568392582,0.06313154270158292,0.05738368103661641,-0.008280121635527556,0.2618465809242864,0.2513153288933693,0.1479714102247011,0.13031713733336184,0.2817069691003159,0.14614286074249014,0.09044337306685946,0.23264759249343903,0.011661815731378653,0.04868354685570668,0.1476113829216417,-0.004925629037912876,0.2938958516729531,-0.0018637674889825052,0.289275712425485,0.18183516825447305,0.035230898366864716,0.29256081293670994,0.2919027137535433,0.2519327949205588,0.010958362100886108,-0.0012415311972190576,0.2882553486607208,0.02794907018079947,-0.008996722907736237,0.02047375426842101,0.25049646351735855,0.017728196756878818,0.10855950122350994,0.06279424493044158
-0.008910714858784854,0.2694668161912176,-0.00873837526963114,0.06596657381661279,0.24635887856069763,0.01602432466166384,0.018316056683905922,-0.005507832225899232,0.020181468505731562,0.034826963091273255,0.0015040250785873285,0.02862520316115408,-0.0075173172718908336,0.0033382255514693773,0.034936983102541355,0.020156717126766296,0.0652174189591656,0.26183239574933803,0.1296564642996937,-0.008360778355696041,-0.006691230949859066,0.29447903097779476,0.27327816227746743,-0.0008027855516115345,0.23248729746486124,-0.0075538760092033735,0.2480554982865996,0.03229290676858804,-0.00846399315907873,0.01100266311894763,0.017786453647426932,-0.008936643546839963,0.27035223350529475,0.2749232152476343,0.016540945794044727,0.009894499345359844,0.028871848376613107,0.005689798660394589,-0.0067922122699420814,0.0031375109289088834,0.18486052021272117,0.03628107890755257,0.036174660345031,0.25889291888015004,-0.005880419998233646,0.13161987735846528,-0.008073502291316632,0.24714054681500972,0.26111807645892643,0.10865228588559114,0.14714833970123084,0.24938504469658532,0.03208742007919806,0.09046509912358788,-0.005154500187369231,0.10765589838280762,0.06310105902415845,0.01005507879930485,0.2466047218839302,0.2720411041085568,0.014038437210926253,0.29081362725569193,0.1072974618234552,0.24588517499508183,-0.006997429532515415,0.08745305444377026,0.25070191721715546,0.035676928972884964,0.03559607006514595,-0.00877988875264147,0.2926370964596688,0.24465614670892055,0.07776343730479156,0.06193658634170915,0.26892359053997805,0.01776795344156626,0.047770378027912716,0.20066065253165738,-0.001432650241225842,0.045313194120088884,0.009420537264757558,-0.008319297076445105,0.2938958516729531,0.28744654739612174,0.2886801493602288,0.1529356041934656,0.035351015563848,0.2482451227653628,0.2343164207275754,0.21645945702759026,0.14696770625528396,0.001503962678512754,0.2495886311152401,0.016610626145156304,0.13173882633440276,0.01651359045087514,0.2887674590229352,0.020236008180141957,0.06549902827801062,0.04513927294212519
0.06254542852747096,0.27805382660309597,0.13031997379881552,0.058534016943662295,0.2333631066575392,0.005805706817030002,0.020870286294145807,-0.006417352542831187,-0.005630594357762373,0.019699002256234912,0.0007963105821925734,0.005537556164567184,0.291700458858831,-0.004259667066851359,0.018790310097982404,0.14860594391303333,0.001400016020871097,0.29364037911653335,0.060544301259939225,-0.006015898879675262,0.2875185033851238,0.29447903097779476,0.25048426513976535,-0.003993656079035057,0.19177226771518904,-0.007919827221758657,0.23490304925182257,0.03591465649794924,-0.009014268866672236,0.009426716004257872,0.005755344446695126,-0.009246214913918109,0.2475267196460958,0.22245444368535905,0.005677284948339812,0.07776213913257722,0.1465044503425063,0.01938624654799731,-0.008107389539578765,-0.008345375773515684,0.27729353218884134,-0.00786623501370202,0.03629674885561786,0.29273256551877913,-0.0068011274483850085,0.03601870942328045,0.06146357286335611,0.2341360642676782,0.2927768995550127,0.0016059727511193896,0.01646946863969849,0.24259358866150213,0.06480116519696855,0.05133505703012777,-0.0060156702544185495,0.027995040190033967,0.09248687279120321,0.01996893389318503,0.1525563386095441,0.29427782770025085,0.09446312554709542,0.29577496458917607,0.0640420206978442,0.09896467431419924,0.27140461158302387,0.03634968692391813,0.2927162940830371,0.005220338899669755,0.01711245698896006,-0.00932163196839935,0.06637540507257578,0.26100315879538105,0.02097083357666691,0.047960300634198566,0.25841747253515657,-0.005467721784225104,0.044403798098797714,0.22626592200695414,0.0171246148812381,0.09621722442447728,-0.008152639432621742,-0.009418711433237102,0.2488505639928219,0.2715335038967219,0.24920265959225715,0.0914417516000133,0.005795005655405869,0.23503489184013238,0.2940346905233984,0.1217538472627426,0.01786186833540652,0.0007739808900044092,0.2941496025272735,0.009386430239919002,0.06304078517902498,0.006482543253973714,0.29282816782556753,0.016297741159843004,0.014424977806518626,-0.007496269646844988
0.0626121368497116,0.21324065541471773,0.06171848183629408,0.05516562103934736,0.10021400528009522,0.0065636127088592,0.016858213561132644,0.2646722953628624,-0.006273670122680854,0.015875651851358984,-0.008294005471051474,-0.005904917061792284,0.28715285685252323,0.06302746988453242,0.028202252580694025,0.0788108949934609,-0.0023255075867692895,0.29364037911653335,0.03676615771101765,-0.006267022496490457,0.2711459605042701,0.2898274739369345,0.24376379412134105,-0.006513821184489316,0.22616583831354933,-0.008041300834057623,0.21536397472389715,0.028556297623278663,0.045351817677623016,-0.005369674498178826,0.0065487112740716235,0.06367862720866121,0.29287274783954576,0.18418097368128306,-0.0020427499817707515,0.01827219590426494,0.09581716022537282,0.027680509177805526,0.28820630903195676,-0.008640836273599933,0.23169698604035927,0.005614811345549987,-0.007137034492556002,0.29273256551877913,0.28912829256374567,0.019481398825778644,0.047529373705347024,0.12178942432446885,0.2339515541148412,0.02881838830693926,0.009439272339336132,0.2541248060501428,0.0015021770394896168,0.03215835452798347,0.28875556997674534,0.013820060939689516,0.05243819221547051,0.029715336931652087,0.04725709635896734,0.26577881542184045,0.05457681582153617,0.28897288978270597,-0.002051345616894947,0.28703655907206105,0.2484767068522306,0.03176281346377047,0.2927162940830371,0.009253722636826608,0.0032544795568678203,0.06407059132077038,0.261191568000695,0.25167130288809847,0.017006498731037167,0.04451223831909963,0.259298933912907,0.29500960677824356,0.0955523463853641,0.1508431235319178,0.0029135773683948776,0.21711585939902972,0.29421981241513884,0.06368515434519971,0.10024599628710537,0.29387451336283354,0.2952820262110134,0.09825146994947098,0.09515571326521391,0.21537805130917537,0.2914835022556859,0.18644929501471785,0.005664386887897206,-0.008652051544241052,0.2869350730524459,-0.0021931389394351667,0.04527014850215679,-0.00917708728727215,0.23431752466949912,-0.006087865454706475,-0.0008641998250290342,0.00958225484966235
0.044941286599253755,0.2918824255762966,0.04412495812417627,0.032618162514922236,0.06710365263093185,-0.004894669282869908,0.006676790448986272,0.24836187544621016,-0.006529190506213992,-0.0018131292050797988,-0.008584564927292513,-0.006812968950143828,0.2715126253352105,0.005866666128542728,0.14579467594098497,0.09807564541351714,0.05785026021354848,0.28871834191407225,0.03218512889620165,-0.007261454180121881,0.24866349453292272,0.2160281346120455,0.28740036093051136,-0.007389513669840605,0.16911168812845115,-0.008564728165051938,0.1210256025970738,0.09435956543775974,0.03582989127412066,-0.006006631141885509,-0.0017372517433051496,0.06374578540651046,0.24788387337688078,0.15963876853176007,-0.006965286169389554,0.005897645002379711,0.020378048034182243,0.02044998805580325,0.2876581547521506,-0.008260715881047912,0.1997837540864773,0.011091755666173117,0.005984289074909683,0.2923618792984126,0.2885736170696672,0.009522199138119261,0.034899490806275364,0.10047055998926513,0.21453650963058443,0.03462180941141172,0.005803517891938994,0.25841750522083545,0.05746237095375184,0.06492582535477885,0.26235181882219333,0.05373910508709293,-0.0006844116683474366,0.018497517152873216,0.08927632094450386,0.24239536970656278,-0.005015646907057921,0.271344277039019,-0.004180876045436473,0.2219130112335079,0.29377267783891325,0.05726085936996783,0.28824980787087734,0.01907177199660785,-0.00444327042823197,0.04967920998810231,0.2886262705688836,0.29242504780293493,-0.006442104853562224,0.03518579364605298,0.2913131448339509,0.27245560710646405,0.10736902675830078,0.1687296653124513,-0.005039120263794515,0.10790857041155306,0.2618064815628936,0.04938904851906811,0.2012052695234618,0.24202099842716912,0.2952820262110134,0.04800388706470098,0.017701067702450064,0.09882978503581881,0.09912069526542411,0.2797025675028208,-0.001970916381990634,-0.008565221551121278,0.254287054278069,-0.009456490216145285,0.03574662822065195,-0.006025965763368153,0.27804318869453415,-0.006749886941158683,-0.00729521481023508,0.010941011499995493
0.03547660526324849,0.2620276071861113,0.0347352517439319,0.034813029686289014,0.2832826003553544,-0.004894669282869908,-0.009291296954646274,0.28555636050183075,0.28892047288668016,-0.007395470572125581,-0.008210740243689117,-0.007836027486812952,0.2917838837309662,0.019375209103928006,0.07572250632512126,0.02125951814786224,0.03595622658474231,0.24774695881497472,0.10819467436641549,0.2713709307990327,0.24161646294763786,0.07658625677204065,0.2602897314603674,0.12871485928120918,0.2862931036297763,0.1301929136428878,0.09953641537334823,0.011892318409667951,0.14714859085519066,-0.006259729146270337,-0.00861501199657445,0.0494394613530807,0.2521823110706296,0.28264880497252565,0.2501693558253413,0.006717194874793683,0.01645470376394375,-0.0019052741635582817,0.26166006795088625,0.1309232091962923,0.16791002525301352,0.029354410419507163,0.009984650996189667,0.2151577401676722,0.2730094728877895,0.005848459517176904,0.144857601067886,0.28290692917863647,0.0767586751438444,0.017494716285370124,-0.0017281714590972426,0.24974884338047657,0.03568892662163356,0.028439186268063688,0.24345039583249498,0.016870728980237833,-0.0023148681881785304,0.021052283405860576,0.12817116768213113,0.253791214594633,-0.007779450059443661,0.2945575187363936,0.013702442400286128,0.19863650898758423,0.28124709411494175,0.09395197471071019,0.12124662816366742,0.027459032637709605,-0.00819379263155022,0.04612318233185172,0.275852311772708,0.28836173629980166,-0.0074904779738539685,0.03530505509796039,0.09973513823941685,0.27245560710646405,0.09030194221508814,0.28695006617137353,-0.008409301148849536,0.09101589230339653,0.2543845271486,0.011164010581516313,0.18625469176348536,0.25335825701731546,0.24241951716016288,0.21663211344546396,0.020151086609177825,0.07576504003884486,0.14823095038136028,0.25042807379826265,-0.005909001306368076,0.06328184117877741,0.25854096047007724,0.29210066222717723,0.005655582321505885,-0.008011341662397961,0.28925918548472296,-0.007013055268911711,-0.008296527283973303,0.07659169597286572
-0.00727299146581188,0.28203901192474845,0.03485536631026488,-0.0012425484588317326,0.2878123921670745,-0.0054920985390314765,-0.0060687482335762466,0.2807939713082632,0.27236485204829064,0.2937106497607435,-0.00833559674873121,0.29461691141636065,0.25782475622184886,0.09635793858208216,0.019832386204800483,0.0067590361923819346,0.054513300918340925,0.1216154782469413,0.06501205451912455,0.24190746233358978,0.28091093142662893,0.26352489511004784,0.24814495221250324,0.06049744016096473,0.25609422689830624,0.03494975225526325,0.06617389458391433,-0.0010080023456048946,0.027693646270701915,0.2886142346478891,-0.006484401338078476,0.011132629089933998,0.2564039825497722,0.24778846796077475,0.2953816307666251,-0.006564228357292239,0.005726023887410963,-0.005851337458499693,0.2722410659501127,0.06277783721493695,0.2806872385032037,0.14751617750754834,0.1470793551185036,0.12138436754294812,0.29433355927162874,-0.007684264283110619,0.09425432376483497,0.27521325045762923,0.2819672870005137,-0.008389644494664901,-0.005598944070266841,0.2612326133597201,0.05414005345792125,0.03203921679019318,0.2825206122293921,-0.004474651617847607,-0.0072270038573103886,0.01703907062209809,0.05036122795745961,0.26870653171401004,0.0055870684490646,0.2942015030205196,0.031303533027735225,0.18385058101405116,0.21375160114612968,0.05391748564271334,0.0997710197706431,0.020147486039674707,0.1309450863919708,0.03657631874221518,0.20033797293885228,0.2921266204103953,0.28903069913866736,0.006040745174989939,0.06644081929610682,0.29488273349264044,0.050919791778217816,0.28739782628498634,-0.008804022092944128,0.129777209930308,0.26915622877715967,0.1473714503348123,0.18625469176348536,0.2682097343883449,0.2824454728288994,0.10688413874512344,0.016305521207651053,0.2890502368980387,0.0955134650482223,0.19340223174265123,-0.006568061264112641,0.04553923903628559,0.25943406880591924,0.29208586695062905,0.02890600823629947,0.2883432649255529,0.28593144811310744,0.2876796395446783,0.04579105526410357,0.017837754103448816
0.005605268695624319,0.15476951952398776,0.009186005903531518,0.017485566578841746,0.2744979173052998,-0.005729128491944087,-0.007022373274957354,0.2526848990535609,0.2492849723155187,0.261141976287828,-0.008873769605318809,0.26211776810918547,0.24937059012243026,0.017944957658575813,0.005483099701743998,-0.0070917833580694065,0.011852409115416138,0.28319022402560334,0.054303257153668856,0.28556304621367284,0.2529746207103432,0.29033483885308065,0.21552829319863673,0.0465818546702513,0.22628477515876202,0.005556990158396027,0.28910872898448364,0.0032678431173280304,0.005752238058266182,0.27185257445666644,0.2890204899181766,0.01964632348974423,0.25729123955381183,0.19107015469239624,0.2953816307666251,-0.006831853151464637,0.006529767460148104,-0.00651195402827357,0.2933210422884098,0.04512735632596064,0.2363840579229013,0.09688881602570855,0.09646457039331001,0.09999346200100695,0.25058260810025584,0.28869160606106703,0.019834471703863765,0.2848883765754532,0.26484418653031533,0.06345102968158167,-0.006502572723928046,0.28820174959007244,0.03412088052432262,0.03419418086653494,0.29227528707601186,0.0009014157436632933,0.0470074166470554,-0.00593780000640037,0.03593710708179046,0.2608238836099494,0.011019646325762352,0.2360304689227549,0.0016573411344276198,0.1987684002800299,0.1206645758924507,-0.004761879072366037,0.06641624923174605,0.0052711617921598845,0.06266836991958956,0.009649096678129973,0.1607912729134526,0.24899889808437348,0.27301572854336836,0.019202415333929093,0.2601394324292193,0.24252691859945588,0.019465022346174622,0.2819126115526421,0.1318221620603918,-0.0021473855267905963,0.2500924799037439,0.07758599424774947,0.250055052459789,0.2603583490293074,0.25914480187005684,0.12873330252273643,0.006624165813881044,0.2763956166092642,0.10722733248928834,0.20157944812674108,0.2882840170423057,0.036126885619437,0.24994930939645754,0.24924176322634306,0.01645041797745765,0.2616176197390179,0.223088674493438,0.2713025164992772,0.019819693103926075,0.01640961530811694
0.14637536413351585,0.10046317362511985,0.07553939806375083,-0.004892709719217848,0.28426020338929603,0.2742221827212005,0.2614360107864836,0.2597157430895959,0.2945917361111796,0.2719504803330623,0.062325921565308286,0.2945621239958351,0.29070686238739196,0.020429644555155536,0.006266607549040631,-0.008491571343537811,-0.0011471962772477574,0.28574132451767625,-0.0008535504897358038,0.26807992875223297,0.25720515905025965,0.2773127152843699,0.12124266940870551,0.019289942730087203,0.22628477515876202,0.010734017717715729,0.2762272960967208,-0.008242608625029423,-0.00892991009273779,0.2959225685031745,0.2728614039805306,0.14738560575094073,0.24788387337688078,0.19005364645113326,0.25052959244038175,-0.007892921034983635,-0.008913428504820346,0.2933366062480694,0.26609231517525495,0.03566136945778423,0.2254524183959239,0.009435110175238024,0.028031742866513526,0.06673723405121548,0.25489474179821386,0.2618955105059356,0.01602495320725319,0.22327705002949885,0.2884337464403618,0.06351783865481551,-0.0075203709187821495,0.21416151393757624,-0.004520311741017923,0.011867313722429171,0.28798637454462084,-0.007209408775516941,0.0055805426927126815,0.28939477877196335,0.03142924040711784,0.29264022729211137,0.1465800361148465,0.12134894719011433,0.0009656090249322707,0.1987684002800299,0.09942077072904021,-0.00306088379682599,0.0767580770647479,-0.006451665161320636,0.04858801205255896,0.019654117225938843,0.20047085796801084,0.21656462225242284,0.26685291388397464,0.009604255278542306,0.2750643850039852,0.2823790991112835,0.06458160407628662,0.2819126115526421,0.06331501988427884,-0.0044149935858780465,0.2878414428322677,0.09677951139136688,0.23355881390570266,0.29217279131220186,0.26106368211232545,0.036602175168140245,-0.001516513679857859,0.25550897789047694,0.10722733248928834,0.22745461414742982,0.2617635011441966,0.009715837167011807,0.2927294888784938,0.24230415738813849,0.0057056459277446455,0.2661189258725308,0.18389210591048724,0.29332154872301747,0.028139330335026344,0.29441924804143077
0.027396513992380165,0.09302964581527991,-0.006337475901748656,-0.007815863623742286,0.2768268314596999,0.2742221827212005,0.2859941752923134,0.29165645896205183,0.266066208888998,0.2488743311317742,0.0482488107165474,0.2502798267282843,0.28638395634810276,0.01652954578313838,-0.008682124282018826,0.2715159982135267,-0.00885559693457068,0.25498327509145874,0.01726160965007502,0.2583877560591075,0.2599805067645597,0.25621770404292166,0.09975057959779465,0.015570204902013779,0.21853774563405118,0.02823642134507664,0.2552998641563493,0.1313974348718148,-0.005821239035832985,0.2574304150136153,0.2941835874826668,0.07764964004187537,0.2911078484867393,0.22487981080749556,0.25052959244038175,0.28555952636440457,-0.006731011074742502,0.27162106525831653,0.24998118407942257,0.009665624637458929,0.2479740467705575,0.005666362978148157,0.018271453754550606,0.07705416973077006,0.2697119720773847,0.27269778380157206,-0.005966700286838123,0.1853839353983879,0.2230132229182266,0.04579023154489309,0.2923301516199444,0.11986088555598476,0.0016940256754301164,0.003302065534244116,0.291951128116882,-0.008123372296411779,0.009285119932169435,0.2888045103218748,0.10675879249280767,0.2876947514401484,0.0771277235824608,0.09972457033124085,0.04791350764453772,0.22432377449809118,0.2656774425883384,-0.0075398765734300925,0.2760093593251853,-0.007119743726276039,0.045104105695733795,0.020746549589661177,0.28582185284103895,0.10046140133218529,0.2550005024989573,0.006088664710887903,0.1851916434908543,0.2583155327729923,0.03529876576864112,0.2564843496189483,0.06338210971990105,0.05809280987355327,0.29223136290065027,0.028055166281392336,0.2013385665064713,0.29217279131220186,0.2935228822414925,0.032048610704428306,-0.005916522274275412,0.1852477834440178,0.060288533642218756,0.28306022172696177,0.27249436426211565,0.01950062259833385,0.2879968595727664,0.2852239542513795,-0.005821964261200572,0.24980202024959117,0.19925082910145397,0.29332154872301747,0.018369868607976368,0.2486913627967941
-0.008827746939939825,0.1085872903038515,-0.0065861814890731596,-0.008708195698562349,0.24755279040752834,0.2681127174785021,0.25826049144278906,0.23261269791590442,0.24252945957877245,0.26566650504820016,0.03533059655831581,0.26954091742178815,0.21442162190228767,0.005915958317487664,-0.00570139512162797,0.24961835537338595,0.13127351904424772,0.20035807141600015,-0.008356117684401441,0.2911649130237766,0.29114932502023905,0.2246134160132216,0.27617800367857265,-0.0014798293270115795,0.24866210163358768,0.005605527367863416,0.22389951674290415,0.048973275115593864,-0.006480290585032231,0.2938269808798154,0.2503410990184495,0.09683855892034386,0.23223061157228603,0.1671625456801445,0.23472715138526962,0.25405988224936527,0.295329671202713,0.2932605473369942,0.25426347781986497,0.011017226486393078,0.2068946014980496,-0.00219838915941004,0.009724128255335425,0.28057072379394143,0.26189243961645603,0.24968001456716396,0.2923236733041927,0.16103236935967616,0.18485792938621418,0.036265011909450966,0.28784409980753883,0.06529454321570242,0.000976567617830472,0.001037667795495481,0.24784461653732473,-0.00841133779786592,0.010556237284707231,0.27277422445790095,0.0015700583898080132,0.2143254277477006,0.09622478699736366,0.07657370772909744,-0.006861664399565601,0.28464020307544263,0.2841008668551869,-0.008006177114759355,0.18558104771771425,0.28839047923017885,0.03565657172910616,-0.0023929112535637466,0.2849374026979881,0.06683329002465266,0.260088063526635,-0.0011617554627003715,0.1851916434908543,0.259216171860902,0.03156810769537741,0.2263859831882367,0.04557412456548494,0.028797207067353364,0.12193281969185088,0.016731995869852724,0.16911795164754584,0.06696815030540502,0.2930927136516105,0.06464055975852957,-0.007155717860913929,0.22641536066454238,0.0647499729259395,0.23862750266307278,0.2943829917069616,0.020571303978169538,0.24724332319336279,0.2680261686914513,-0.006477487228142542,0.24273337588672725,0.2255706128382367,0.26507513439216795,0.009800550137021675,0.29239073538707155
-0.00576800020623318,0.08873836000794172,0.2940879130387271,0.1323917813570495,0.19954588792289313,0.2518897427677735,0.26099001093767593,0.09919061816381224,0.2540019465868003,0.28643941716231247,0.028556710639468935,0.2931158374711114,0.12085121109513583,-0.005381693336808132,0.2724378230885659,0.24273201002582007,0.03613914963848588,0.15065709149655965,-0.00810443351496487,0.12017791286759616,0.24597531482794946,0.1859491415082625,0.22404916541326106,-0.0050321486150023235,0.25060546775823034,0.006385452054026379,0.20039319514466444,0.009845553144641441,-0.006742242597591003,0.2883267680394892,0.25467193677953937,0.018176367660951112,0.06662778111229747,0.2856902189750287,0.21531336965869574,0.24982845479659951,0.28851290552892245,0.26542498129671377,0.25934137689897613,0.019319523104499838,0.22485296903134616,-0.009511756348417028,-0.0016369993057926031,0.26269460955406754,0.292969057008704,0.2586421130907211,0.28690173951951015,0.2829025945105488,0.2829744850717539,0.005981133414244692,0.2924243925400996,0.2813307997861159,-0.008311994907202035,-0.008492507183595682,0.2346848965235063,-0.008040843763781332,0.14593215239767213,0.24987581354464897,-0.004089160793015963,0.2824341385317235,0.027839275300743132,0.26257001044639977,0.07586143091287265,0.28414035715520247,0.15985382004755827,-0.008469158581096288,0.27828209303040125,0.29319199137920765,0.035777625493191606,-0.00750182887815409,0.28146653847884534,0.28882302907448293,0.2507104990554302,-0.004867168351915798,0.28252099647919404,0.2611287411331735,-0.0012919062040973716,0.28521508566890486,0.03612358251517396,0.03459739266898397,0.10057899632247543,0.00576235385604775,0.28696531352964005,0.2661909402327453,0.24683907993518858,0.001595741250083058,0.28773539130266323,0.14983726331653296,-0.004766205265338292,0.232951257004278,0.2943829917069616,0.006554647099355172,0.23411282069896627,0.25763150974850685,-0.006738003160833242,0.2869827800627232,0.1664795510652727,0.24884007905996414,-0.001618675551412002,0.291954036650871
