"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.09679942402497133,0.09634108740183914,0.18038964474325647,0.0976939224328662,0.09113945824420713,0.11207972674812489,0.0977095751477699,0.11219936474089548,0.10938081800833066,0.08371681126069533,0.16216534677576963,0.1366568376820157,0.27813965389803924,0.14509549713370734,0.2312084376025193,0.23119951230706484,0.1464199914729458,0.07257635457470318,0.10666221908123444,0.06467808539919356,0.06969800585075187,0.22545854863961548,0.0773658578480014,0.10365152958924115,0.07195899492827856,0.10527227857343446,0.08599415883867242,0.11287443387016083,0.06978513227926408,0.11263212263268768,0.09745490090755737,0.12236563899068043,0.07303763607150932,0.16241770883837708,0.07586634754630522,0.07606633970902846,0.1052111988153821,0.25697227244203724,0.06440813012515378,0.08565656486698678,0.10514607669417214,0.10893752451090122,0.10357768410465501,0.09516633607691216,0.105308835600679,0.2567981232533952,0.1061765958179946,0.07543326222936889,0.08662041367764717,0.08320078609145304,0.08223012784803074,0.2801399654635683,0.0912830083297933,0.09692985197464019,0.09259016374549112,0.26585380426175764,0.09293930598052805,0.06448664106942353,0.1615390166370455,0.09123939761854077,0.09664347784122235,0.09754612615621022,0.08437987312688688,0.0727596806580749,0.16441192512994113,0.08646073401985327,0.14505909479359866,0.16155190545431938,0.13833641394504287,0.06854438777354682,0.11612968897846881,0.1073699594158451,0.07145113540036341,0.267366010057967,0.09993194303337416,0.10602339752978113,0.09471611623177045,0.10635120799846023,0.09357799586755189,0.0645352226565557,0.14474682115823145,0.1468765817902501,0.07041093058635003,0.13026540541096476,0.11300222450512812,0.09840159146024022,0.09293498824593141,0.06966560959730711,0.07164321555427722,0.12995740355195817,0.1298781546951347,0.07808204387242049,0.10605382413660841,0.07269023630798538,0.06916529375640357,0.2680639171091923,0.07415317515573505,0.1120220142956061,0.09306972577209444,0.2557159235669349
0.13047291281845613,0.1122243678163557,0.1386446587241713,0.07793695080076901,0.1944625005987804,0.08388188436213792,0.09547293391803457,0.09020856282747258,0.16132720172204662,0.07021265784145714,0.2667696300873207,0.1940756486227795,0.2595291102244047,0.13087479868776275,0.13837370863723625,0.14683237246765793,0.2114633845351021,0.08402492573761591,0.11365266450529987,0.07352130627534251,0.08275661021839456,0.10063394025907194,0.07152982567947064,0.0933856594472208,0.09841755906831459,0.08479745026232363,0.07784921704592931,0.10648053777767524,0.06480124544770682,0.10640435293405617,0.07563196624418458,0.16206967842788272,0.09713033806693827,0.07343812625468238,0.11633326904058136,0.11625802509435901,0.07039082426721038,0.26849246146299416,0.09736526794975078,0.07846868060500692,0.084870107292526,0.10586559113937785,0.09231300367801001,0.113421848461844,0.10622167529969459,0.19621921335471404,0.09096292915734294,0.09624715508999096,0.08317491910234709,0.09386610156170833,0.08538560263999237,0.12380342761260513,0.137112448155413,0.09692985197464019,0.0933922339409255,0.2671431025436359,0.09325112227613055,0.07325908998150665,0.1568126604885898,0.1628326381168983,0.07134668415143025,0.09756863193336848,0.08547323176451946,0.09748417399230677,0.2573101015332466,0.09400174596627936,0.09762364197985485,0.2315718333178546,0.2124651154212289,0.09699837925393023,0.10687799298090808,0.11277253755690986,0.07022754517915558,0.16099118318208885,0.09369090739829272,0.10602339752978113,0.07523179436123054,0.09611813613193587,0.07818423311758371,0.07376584014471504,0.09548116119116143,0.21276076377123193,0.09665289284959816,0.14476635928641224,0.08518604065500712,0.08712851516796502,0.06991790434655118,0.08262870815752346,0.10663408480849848,0.14667803487741057,0.08548218166114141,0.06639847536837751,0.18040501065708167,0.08754590835668036,0.0644523172095578,0.1960466134972473,0.07658033758647637,0.08990317826043748,0.09306972577209444,0.2656322788939069
0.11562178915728374,0.08509273753967037,0.1369247269221091,0.08664706956943133,0.0689849669506723,0.08497234853864144,0.13027350003336147,0.06976350219618038,0.15659535833508603,0.09691087731808923,0.07104065227735035,0.1729972341577278,0.12387411868570394,0.11408914998416392,0.2120776969715567,0.10585229515593919,0.1057035730772404,0.10388471221935786,0.09633878354291109,0.1310516409282767,0.0859408721952655,0.1126532112250466,0.09775463383383046,0.08903929914467404,0.08695535778687558,0.08587340509682104,0.0931169567913176,0.07144263999959927,0.07405892858692431,0.08957596743277521,0.1158726308092354,0.2555728385202746,0.09715266291039446,0.097864765098777,0.11397778680464798,0.11394205960356599,0.07845743277977069,0.26527226312495233,0.09738792800474619,0.07249306121446625,0.07694689187705733,0.11240539831736565,0.09958332036414297,0.0963197322232186,0.08436149845473767,0.2319620879867423,0.1368972495621586,0.11207252351418867,0.09243340465100552,0.0927881163625337,0.09290314131568977,0.15639582278486916,0.16227870023801355,0.09695249705070136,0.09358374579075329,0.26403115487777634,0.08904722315570893,0.09704764101765911,0.12201781686928342,0.09810051465749106,0.08321536730858878,0.11604633501291978,0.09741504869412165,0.09518169242794844,0.2708392750542389,0.06522366623435988,0.07565551143957666,0.21151633322563046,0.09119804636190187,0.14463484919261616,0.11234711687317164,0.09103511232313988,0.07863040900936222,0.25615547980918035,0.08297182154292912,0.1390787696053207,0.10621606772651343,0.07111352912512142,0.09249504596702382,0.09762150699397046,0.09662652433957514,0.13733509670573923,0.07646282056764667,0.16280991956576926,0.07156310988180076,0.10343097689907971,0.08258303478330639,0.092277194225066,0.13914675038627497,0.26518759433816547,0.09702877562596557,0.08431524439690713,0.13899681057391322,0.10371244369537802,0.09674225850525248,0.10586348463533485,0.09737177708545872,0.08401678691187678,0.08206809749576516,0.26693036992934527
0.11324004244323185,0.07682591313142223,0.06855332846860035,0.07880291642395967,0.09800833060978892,0.08248145135034796,0.11586093059865707,0.08288390970335174,0.12172071616144958,0.07654147309160478,0.23162976275402306,0.07287063298203961,0.10983331704955818,0.10630641944685393,0.1366924007146026,0.18025192903070267,0.1057035730772404,0.09276761825762686,0.11218486887521187,0.10605851675076211,0.07798537295456476,0.11071980230426276,0.08627263340343014,0.09430247292389601,0.103506744943762,0.08906376163086852,0.06575271449783204,0.08587310690503991,0.11402653983790662,0.09342779587331448,0.10570472483693011,0.2669275532995769,0.13005238486871792,0.14512408720780526,0.09663052044946771,0.0968632472507743,0.06606507105859816,0.0718813220226664,0.11365853149352118,0.08388033875933862,0.08555649985829827,0.11240539831736565,0.0931783398182314,0.11197253853986897,0.07098954852940736,0.13894907380659766,0.1937488414829794,0.07081869329194934,0.09274721551617601,0.06566594736121123,0.07751436600002234,0.12959454278890692,0.07627586588247962,0.08355770232752435,0.10829689139667353,0.07133722094640355,0.10884267627459579,0.09706996663437867,0.26976743078416815,0.14552194655334544,0.07847175730075925,0.10674067502384971,0.06977476248043757,0.13109818181625849,0.2688883319980725,0.0723086495991151,0.10680288420255818,0.10623253244790898,0.1727759914415986,0.09590247509455638,0.10599412819001053,0.08622664277295941,0.0715200226257553,0.07147131402719353,0.09448175363301503,0.1390787696053207,0.11322685152439563,0.06996603245230071,0.06576322840370935,0.09764359928766667,0.10500366549828882,0.0737230315890306,0.08529259506701503,0.2559562686331822,0.09816842066987391,0.09235882681661733,0.09155819191736775,0.0833119252383667,0.09133660780826189,0.1958402801551512,0.07057659131726618,0.10379282123846834,0.1372916937634666,0.09982939577497726,0.09453765960071461,0.21284845892637808,0.08525931414779742,0.07708593091199178,0.1037160869011326,0.16212322769631543
0.10432668745520368,0.09235956662207995,0.06397077754528357,0.0841829031669887,0.09800833060978892,0.09219321640748154,0.11211954092875917,0.07103875904978368,0.14630452672819327,0.08553487926139314,0.21153563181524457,0.14458792584644642,0.12197341216544474,0.08477700238591449,0.06946562929195238,0.1372231597932858,0.17309271738681523,0.09994289371562387,0.09712035973648403,0.08435348840309945,0.07096292895819029,0.15735492175563043,0.10287759542426533,0.10399716589228236,0.09952784829789763,0.09405566124346768,0.10385193707696966,0.07768329906429258,0.09078777067495994,0.06670528711397455,0.07717914116338864,0.26713568368321566,0.11317736752925905,0.11398349706026972,0.1060758629609948,0.10617087330580155,0.1028300134016914,0.1065539818841087,0.1121833504606331,0.0924755107434592,0.07779676625552112,0.05067922049316892,0.0931783398182314,0.09007317754547886,0.0854623124204571,0.09726451329462538,0.16201446844204767,0.08261942840069389,0.09354951278805637,0.07246163831354713,0.07165646071096649,0.14616212152582883,0.11627349895478775,0.07651518706054344,0.10321039599142284,0.07141922328445394,0.09296004412957526,0.11315078692663455,0.2663024830685895,0.09812311675688892,0.0927609030849477,0.11224291835890121,0.08297337652612727,0.11631354870151661,0.1622238515282378,0.08395343587548881,0.10500778593355167,0.21241284965440926,0.1618531890191399,0.10442003930643018,0.09383137950737888,0.08943352839636418,0.06575022131408664,0.14581554282076695,0.09423087137284039,0.21265895468299617,0.11175425726352475,0.08579459629333949,0.10331618296043962,0.10489204710402061,0.11221285738429504,0.09791341731194667,0.06521460713536215,0.2658270585091064,0.07029750963679082,0.09949785715034495,0.09893819908629828,0.10314850580171675,0.17349785675619223,0.23195695884956438,0.07765471832568413,0.09372059045056269,0.06394921953344451,0.09360130450204332,0.10576550317785921,0.1734672192155112,0.09813984036381015,0.08829557740914032,0.11227929321356617,0.2559135230083141
0.08330750442747054,0.06478998142618458,0.09680682441156094,0.10376652302534364,0.09803094902639678,0.07182959495654234,0.09043329438659026,0.10339062388717973,0.26402513104601333,0.08810079354353254,0.1364735380921249,0.0752124643547234,0.12967260695676053,0.07010034329999265,0.07609844051694112,0.17346417086304047,0.06873724061917574,0.09370585358464711,0.08841285148540623,0.07736447003145475,0.0921697619059389,0.12289999363670828,0.09887137724508996,0.09797082547058869,0.09314733635418301,0.09297788100255874,0.09287089033821025,0.08911835324101006,0.08492850208396235,0.0734408164757902,0.088476251006292,0.21088258583589223,0.07076764984529166,0.0967717585186828,0.07826755283582454,0.07141056028103637,0.09210423158633646,0.1065539818841087,0.08400843079539291,0.0933963003928559,0.07105046000317933,0.05164242419629872,0.08212542026383782,0.105637977683881,0.06979259177457153,0.14520527950357492,0.06917684795065904,0.09229416534649307,0.09329501895442668,0.08388246548984174,0.08290857637877869,0.26741971219644,0.1139620182313687,0.0821576849665607,0.10520438290004736,0.10656707225860834,0.1037965152430094,0.09596329248799165,0.16145404853194237,0.0759784056068584,0.08731061992993236,0.08531466218967168,0.08871281138111395,0.10502925456224077,0.1806209722137732,0.0926729834642184,0.11230756570281605,0.11231769154585397,0.0650858799460709,0.11174220304387383,0.06609452674857208,0.09443158928793358,0.0988291163760526,0.2110016454521792,0.10920286967166637,0.13736980142768668,0.10532113385143799,0.08828709405301036,0.09278469036658296,0.112073157243607,0.09042981604499059,0.1309045827594873,0.07150224461443586,0.16195928784276925,0.07801832801426911,0.09419451090582098,0.08122266460401228,0.09920243757671063,0.14531993303910432,0.1463344535334263,0.07849685867706263,0.0830113469202945,0.07305713368979344,0.08280438473159893,0.11263656667651639,0.16252828877468162,0.07053612719383434,0.09332752014032764,0.07810915219318898,0.14707812568488415
0.08440483369369375,0.08326743167092607,0.09570212651335505,0.09371589304006739,0.13113133040534075,0.09806657464283758,0.07133828745512882,0.09315155890148374,0.23118003406960574,0.09211970630098903,0.19395652380100026,0.11320543253045273,0.13709836197195324,0.08337253634413327,0.10672189350019529,0.0632489215275589,0.07527788867697346,0.0936218769413513,0.07793966780336059,0.09372806317092378,0.09934170891992256,0.144925479554261,0.09246292619812296,0.1749418672046291,0.09314733635418301,0.07172936499169813,0.0934052666572483,0.07856696079279873,0.07178877777893633,0.09909745543609652,0.0710794166906325,0.13837969272411885,0.08569950412642124,0.11252668925784959,0.09267035436486246,0.07249820741531299,0.09262377213454426,0.1065539818841087,0.07098296679161797,0.09331389057260486,0.07206759157557319,0.05504070671103767,0.09418526209269093,0.0708881892623135,0.07723555627758735,0.09498323789090157,0.07352323390853344,0.09258623586970496,0.10845092862099381,0.09347005061986094,0.09157262079024403,0.2687670981166143,0.09694039734579668,0.09295676898318692,0.11178843272804473,0.13941375087867428,0.11230572467163635,0.10440612596521476,0.25647707355804583,0.10552464842569234,0.09304798594248839,0.06976297659858116,0.09377539773942026,0.0971634782017487,0.1389894689073397,0.09320948104552076,0.08286860746766758,0.08464504450151791,0.07423772578786875,0.08960166473145573,0.09853488876823932,0.09335416666258975,0.08410227968907455,0.10551278353311466,0.09340219576097217,0.19452909099960405,0.08476553194885936,0.08673628113008985,0.09938617028545546,0.0703242301091494,0.10589655901856398,0.10707033016831874,0.09889939862323491,0.2561531088940612,0.08698613973511002,0.09457705201265232,0.09345904433207156,0.09296590179908173,0.1310522903069921,0.2118707205099158,0.06644698852010167,0.09469507899372667,0.09744930388502093,0.089425438128995,0.08954028159780195,0.0639507511553975,0.07816587681774628,0.07794381484901405,0.10692975935285523,0.10679052368497613
0.07623901899706892,0.09210826575496184,0.10429791556837081,0.09363309618067298,0.11274162578449023,0.09248677209505979,0.08566326727531096,0.09315155890148374,0.21127149645052284,0.06457151293298391,0.0970119628693748,0.10444033956659149,0.1439550007927027,0.0875259662754326,0.07147706152452576,0.07247456528031934,0.13036538824337351,0.0826948690814332,0.09238057313803283,0.07822996233565163,0.0931071312718969,0.14717560023742998,0.0814755616273119,0.05875221947595838,0.08887513433681676,0.08751059817893447,0.09996030414786197,0.0715103247233066,0.08600385565585,0.08467599396557315,0.06552008751206972,0.21177238754761293,0.0778046057081222,0.10615548325714977,0.09242081582154879,0.10373471372099347,0.09292565715110948,0.17999014024203758,0.07702260440761477,0.08915738187205988,0.08310877437513439,0.05799411817112926,0.09787235724280963,0.0970926937563977,0.07105713367176764,0.07518028337406668,0.09772813941355396,0.08866222412137592,0.09738251892448221,0.09338699115590257,0.09871385399689286,0.2655156562773062,0.11251835833370552,0.07147774896116388,0.1064266079527505,0.19465598902652484,0.10698742319743759,0.11168845765895968,0.10546526151627633,0.11282994794101586,0.09335707011142133,0.07717090306827698,0.07816392724552376,0.0692785143622795,0.21331571233776195,0.09360439659842945,0.08605985552138681,0.08572395052893636,0.09782534879100505,0.10532742869765144,0.08385366036980446,0.07179026518291687,0.10382762035680412,0.10551278353311466,0.10614510670535679,0.1736597361933558,0.0966624073794779,0.10301377793233213,0.09318003656757504,0.09374475806984081,0.07034262995580326,0.11400860689578732,0.0924665916479476,0.1959217806690031,0.07891880840470114,0.17419252268053914,0.10334173204845867,0.08198907890759113,0.11653869941807526,0.13672702704453643,0.08708087519308103,0.10412934010696356,0.14523210715728047,0.09458095508249911,0.1048899745016984,0.07299894690742886,0.08955347918306175,0.06586791480381815,0.09445514057425078,0.13928359360226494
0.09278670644239734,0.09397465987058631,0.08451057889249802,0.10912024329822206,0.06982654777460834,0.09280288481621007,0.07011858081394856,0.08224114627743345,0.13633383323730844,0.08650516978002343,0.09477423647270983,0.0896712652513629,0.16097827206452758,0.09279992038090507,0.08321640453271731,0.13072885977683457,0.11570552372893256,0.0944242444116046,0.07204040657850547,0.08364325084840524,0.09302322670965696,0.1628002316054437,0.09346886765168277,0.05789875680518469,0.09415052342413197,0.08409229682211744,0.09379867850841878,0.09895275184093644,0.07795134198445011,0.0940167644123091,0.08347719183228541,0.17260051474504645,0.0921307444270498,0.08452023748494614,0.08236413301447174,0.09269951771048018,0.09292565715110948,0.21264301308304737,0.08832131708789151,0.09302632236140937,0.10270189940077035,0.05874269357904505,0.07817732386448975,0.06967966669046177,0.07212664924479148,0.130733739759525,0.14473675383583576,0.09370476867187094,0.11193910384298578,0.09338699115590257,0.09242157254256492,0.19532090236463537,0.09770923849642216,0.08630734101252871,0.057247829886858836,0.17382177652522834,0.09462090222695768,0.08974167514630962,0.13829409692538086,0.08327840908974732,0.08918693890620619,0.08282658999920842,0.07105888090941476,0.07672128984168478,0.0905501246489604,0.09352105479390618,0.09364651033502325,0.09750207363261906,0.09784723448559704,0.07051923352796197,0.10354925841361767,0.0659257142655631,0.09280065172814247,0.13797274568505194,0.09505011513054282,0.16277457701363185,0.07674792188239316,0.08861435957017463,0.09309658913693847,0.07849554628472774,0.08635255845204359,0.11255155465067596,0.09347624457045106,0.07089151845547761,0.10426389159624025,0.05289295629826446,0.11210540025370114,0.08865558674743826,0.11421321045662186,0.16216878408757937,0.08374571359853425,0.07916635979047593,0.10491219236028626,0.10904357874932866,0.0848431117040131,0.09727907759554602,0.0718565974531516,0.09199096489905934,0.1178682690538082,0.16266853799352787
0.09167988828063228,0.11227933976139426,0.06932234719801406,0.10607105725840216,0.09880440072865115,0.08854411771655002,0.09273764602649187,0.09285914088637473,0.096562443690138,0.09914733881611576,0.13001858305871822,0.07061545047446305,0.23075497218253777,0.09373523233481276,0.06592632639705914,0.11596436547702652,0.07681844950824196,0.09461578782741023,0.0868401074631113,0.09332570622803096,0.08879470571270495,0.2697554187127921,0.09216650006846644,0.05870482223419343,0.09782353136134572,0.1037334905790343,0.08952595991025328,0.0840611919589847,0.0835456430507252,0.0940167644123091,0.09270589993677558,0.07373608133116549,0.08664636940054518,0.07111687223025215,0.10905518562066072,0.09982371432740028,0.08243634982664791,0.07396952812086866,0.06576028927040001,0.09785942344789664,0.09168744266938755,0.0593637287289972,0.056060143472116075,0.07713006460952238,0.1037368767800256,0.104750465086068,0.09549266363922565,0.09389674012783006,0.10658200393088751,0.0941805529307676,0.08159504670283085,0.07189820134773467,0.0703742685517782,0.0916103986386354,0.058074801592858605,0.0979597912795889,0.055679652549686376,0.08391125247424475,0.1365899557491717,0.07844776038003204,0.09414706124708777,0.08601579080353675,0.09852197885973221,0.08246581069378875,0.13727922095203204,0.09352105479390618,0.07809114595988567,0.07016993850635184,0.1050338451461337,0.08476025845650786,0.10893723584619547,0.09910779401674791,0.09333719273519858,0.21189726866602587,0.05226834948711978,0.14532496846532056,0.08546137668347928,0.09360012425438066,0.0938940299433208,0.09326913067285017,0.09381213552942397,0.09397980447362905,0.10530042990419322,0.21173775296436714,0.09322389731649594,0.05982764608015473,0.10663263811488172,0.09368369591155706,0.09077456772338952,0.13025621855740055,0.10303409688791365,0.11803638679776274,0.11226815205161489,0.11247011607798124,0.07700344776196749,0.1306046612795448,0.06592215924137529,0.09292754555153801,0.04858366396034214,0.06931674044513003
0.07122302314855491,0.17448432517970353,0.07731588235384135,0.11809822159339495,0.10387467522761759,0.09747284406827988,0.06563577408898957,0.10373222271906049,0.1298421765170813,0.09281937620671271,0.11308691848748234,0.0855427984953725,0.21079609713904482,0.09365153179804861,0.09954405020077117,0.11359232336714548,0.08561231357552335,0.09416975450577544,0.08338350164294678,0.09324134138148135,0.09382494877860695,0.26760506105673576,0.10322587205982034,0.055172567651821824,0.1058581498932547,0.09365964404701074,0.09469818830822613,0.09284800203230881,0.08919188686696342,0.08337882770492344,0.09931815644795836,0.14452355215208199,0.10292917696461118,0.08561389898049304,0.09298375911917031,0.09354825699434552,0.08885813640022672,0.09815597513190746,0.0886532464734534,0.07868991539237066,0.09261315073828277,0.05739911288613586,0.051610542608658605,0.09348468124515816,0.08229716638280046,0.08381647258227151,0.0759037400697315,0.09344972795317796,0.11193910384298578,0.09309715510994479,0.08821814580546553,0.2114706032128016,0.07165676089537143,0.09215375232610251,0.06050908910867547,0.14561999577963253,0.05849773938703834,0.07704183199640935,0.16200719483214046,0.06562196357150496,0.11222003379738182,0.0885430490384782,0.09297520280139943,0.08571603463727095,0.19488035911190787,0.09450716609593887,0.07107812454058304,0.08325671201715698,0.08663509027355082,0.06934497474088769,0.09306019443667712,0.08787375871284758,0.09373221297005743,0.09041565819231126,0.05398067530883649,0.10579297311367808,0.08797487262793269,0.09740511948589112,0.0784037090029013,0.08911503549824779,0.07851533895796362,0.09870228022968836,0.11199950582580834,0.10573280701537191,0.09407497978850751,0.056487146042851655,0.06076842746391481,0.09342939950417811,0.08483260891990768,0.10632002202012902,0.0921944520412199,0.17397538384458036,0.0840360578393077,0.17389953451532358,0.09288446742462023,0.10652963276285954,0.08799293873654973,0.08200158129118637,0.060975600165971755,0.09827584025557415
0.09760470497362461,0.13267812386380803,0.06529907011297681,0.1742681186615998,0.0932297169750407,0.112134883895874,0.09954631023427124,0.11225380567769455,0.11513638751231012,0.09273415427040299,0.10436449287076152,0.07762698546834151,0.10563664801005243,0.08272695446579367,0.09332537298777718,0.08218227226580285,0.07076828205672353,0.10929462693375158,0.09933566535483326,0.07844918863607325,0.09401635237152378,0.26781248124016377,0.07758584084148082,0.05921993622541272,0.1746708904332124,0.08277871766552675,0.09425729835511087,0.09425718073686642,0.0941788519584364,0.09498366363521368,0.09310206795682469,0.07608447196874302,0.09281487026919652,0.07741265511389997,0.10594888248863177,0.08266846307103343,0.09369754387644286,0.09815597513190746,0.09371063214055617,0.10686998374628226,0.09253026144209356,0.06006350927633758,0.05754961603240688,0.09240183677206396,0.10920992755375092,0.08491271653787547,0.1305075560681556,0.10354161235638176,0.13229753479412565,0.10704103853251085,0.10618898932833121,0.10567609098837322,0.0659301540409018,0.09255393622659214,0.05798756344103012,0.09685547437508629,0.054509873612245574,0.08566552063293767,0.1154539524940893,0.0874607940507757,0.1322706609550262,0.09359538121995517,0.09328985357020775,0.09233824259314793,0.10667679384567336,0.09406470893555963,0.06550766449665951,0.08891956661332728,0.06655229671220086,0.0766549087628347,0.09795011838111856,0.08443081758817672,0.09364884407923627,0.13628263302372237,0.05999816824136489,0.08511335500632325,0.09301952178407927,0.09417205385130109,0.09446704268259093,0.09405697821693898,0.06604280847530558,0.08394317444805574,0.09386738642814868,0.18024935817726093,0.0898504036935957,0.061865561458560814,0.05538104293235657,0.10548206577222222,0.08592478105316051,0.11327781507723933,0.093105352460718,0.1325595177479673,0.07079376774560975,0.061742833008136266,0.07784576542456478,0.08986000702133681,0.08454700763209544,0.08862495037600213,0.05486918310263195,0.09601908549386387
0.08607724706221964,0.04847087561998109,0.08616583927653496,0.050500325411837854,0.09991108664928167,0.13260518677917427,0.08916938703862345,0.09452735892978081,0.1127817947935966,0.09329014670235664,0.08969326119312013,0.08305221025159912,0.1380488590982194,0.08942780625003768,0.09332537298777718,0.08800213488276012,0.10300594662659429,0.09500061964329873,0.0930721509397596,0.09462705714265138,0.09273045879825034,0.07185800572908535,0.1746940950868255,0.05732791711211177,0.05006081201202617,0.0943701188057765,0.09829308235639064,0.10944447983774958,0.07882135255788125,0.10434306247757488,0.09301844913971988,0.1121669094334205,0.09273153340645929,0.07118549479422243,0.11256134426523534,0.08933975615759215,0.09264384869037354,0.0959333787154083,0.09260877176694932,0.09466680856533977,0.09332250487547836,0.05424461699886013,0.058355499048344084,0.07095628105054702,0.09803787539055714,0.07761518199380388,0.11604120844000065,0.09754562561032526,0.06061340535518789,0.1178415131159915,0.11711448490134535,0.21237769452859379,0.07273580755371462,0.09246946733849268,0.05860181079386062,0.1063375382823053,0.05758165598653431,0.09313433134094845,0.0958389286196652,0.09364264088266946,0.05057867581640196,0.0654292243392674,0.08904515693483286,0.07053769308218993,0.09631527406264212,0.10902894036679575,0.08701611407897461,0.07850373832129387,0.09859587671271919,0.08798513242001013,0.10586870071181459,0.10407729169060645,0.08944290272085664,0.0948932427216084,0.05316812643219271,0.07706901521888004,0.09777236240208209,0.11189291478982683,0.1325098852863349,0.09380707362958357,0.08729254269082273,0.09349706462888904,0.11770246511076038,0.13877811922262553,0.09462050509191502,0.05978398482714886,0.05776578897729551,0.07809817393366694,0.07772231242128469,0.11181579922061252,0.08246696883464358,0.0499943286457023,0.08512997726708271,0.05370463671849185,0.07114017549164514,0.08391679093371623,0.10453922696972553,0.10347444968287417,0.05750336806174983,0.07616615412703176
0.09197589415514709,0.05732833309261637,0.08271536644702071,0.06246540250696464,0.09363078376730846,0.05143542097755427,0.09430988960072342,0.11225380567769455,0.09546848436864797,0.10862920525188896,0.07080280396191252,0.0917614910086422,0.09045294531628922,0.09419755893912038,0.08258384634138147,0.09314932897288997,0.09238953389790866,0.17459375406655145,0.09298790290691347,0.11819515745800707,0.07820749200040025,0.10650730405217843,0.056503988219362256,0.06039125776267912,0.0614344559629591,0.10909383001625417,0.11262587518302364,0.09341206573712627,0.06627367448360189,0.1126855055695889,0.08880573954838827,0.09043315826569606,0.09273153340645929,0.09865639272272639,0.07848714972521958,0.09453550815566095,0.10508896003848511,0.07039820943817043,0.07810593771746999,0.11211936219790819,0.09307116238200452,0.06308768023577188,0.16163157135288303,0.08690413022539697,0.1073260631248193,0.08309853243450219,0.1068316407381916,0.10553812246856087,0.05480408640999279,0.13239387999109692,0.17369477008110012,0.13629178099161182,0.09364186489483567,0.09246946733849268,0.05666038177850413,0.07116011593289184,0.05844703999225753,0.08660370423453864,0.11164069862024317,0.09364264088266946,0.054900562495580896,0.0983383561241857,0.09409407647390328,0.08316462728449733,0.10486937703679539,0.09811282578044755,0.0923053018858298,0.06573180059892436,0.08756116573983483,0.0977924708890077,0.09471880631882115,0.09395278656855982,0.09335792134946871,0.11536652258493305,0.056359179272070015,0.07216943402537829,0.08641073159853382,0.1322202393411992,0.052391638456994793,0.10869547573937224,0.08389032422291048,0.09349706462888904,0.1748891722726578,0.21262307670463584,0.09378311066807926,0.05656534448455547,0.05983904353741909,0.1323850600502538,0.09311651843248098,0.07094468577710106,0.09273923906851966,0.062473284281924724,0.082630709548735,0.060653471568518524,0.06583853992928335,0.08500558307900516,0.09864937754080128,0.09747850533317357,0.05335873113915807,0.11438042678103483
0.09872488184402134,0.05320573128179917,0.0923309806103039,0.0565860866706272,0.08927551249661914,0.06171772250482599,0.09387144463083444,0.11781975037981796,0.08918892164241121,0.09743467852759374,0.08809463168071957,0.09341603490904704,0.06878372667069294,0.10420586521501368,0.08916360581367283,0.07733083208430142,0.09904528191770609,0.06198135888198719,0.09298790290691347,0.05267802828471185,0.11776990509607366,0.13901143589730097,0.055589074728143284,0.06922629934601499,0.058160368514291516,0.09328682402416258,0.07895784247878374,0.11292914274163748,0.09885937270953163,0.17393385774616807,0.1086571427973872,0.10587316653942636,0.08190245447552788,0.10370004422688642,0.09466177891715064,0.09325714495662424,0.11146782937193603,0.08927350360563807,0.10683961141586668,0.17365429101039098,0.11155950317483931,0.06507113606692211,0.05483238759940756,0.09269151540024803,0.11836005474479683,0.09191637228243096,0.09664473600790183,0.0942824662502616,0.060052984848150304,0.04887981043373696,0.131848921537625,0.1615847687019514,0.09443474996036541,0.09346941882220922,0.059796283919856086,0.08727137887639927,0.05835589165862698,0.09234434519061163,0.10523720158921368,0.10430806301783277,0.05370154249274456,0.08697127709378116,0.09383900559785988,0.10344307968957367,0.10578050374507517,0.10598517516339515,0.09316114596554273,0.09859410930183499,0.10351524606394463,0.09224026597455426,0.1742561782901763,0.08310342544777652,0.09824550921752898,0.10439590957113917,0.05986738806309766,0.09819876293595042,0.09253444219855561,0.05179457338955801,0.05603461610739069,0.11764506749995737,0.09302531807763748,0.0787271869690514,0.052704685032629095,0.1625116707896535,0.09868112046196559,0.06025911662460326,0.06357926411263742,0.05038953869923207,0.0656700345501185,0.096844515136984,0.10531755678350022,0.05610954369044585,0.07784512200787685,0.05712451149784892,0.0721547327759704,0.0695778382667363,0.07928129107150095,0.0942213071070584,0.05931012236474259,0.09718233119610994
