"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.07786092136285816,0.12415198249121095,0.09023634881069753,0.07312489518956389,0.09229839243488491,0.12473596558341077,0.08403137205219635,0.12198282938766813,0.111608385199229,0.07542482559590569,0.09200606195015565,0.0920322501178627,0.08176192965721835,0.16844799577527636,0.09491655643920505,0.11712501315183266,0.07315861773166615,0.14684633610546524,0.10283478449301503,0.3559945162469745,0.07774983636147037,0.09273855565413125,0.09248999914512995,0.09228479258023453,0.17989421007463016,0.07342887745389187,0.09156213331800017,0.1386943213576167,0.0806449168433036,0.07904325261386647,0.07328193457493759,0.08658427841722588,0.0811771055124797,0.1069272199370166,0.08978795071952994,0.07624253305926532,0.13935338566007907,0.13264118149332565,0.07752405361433806,0.09051763213151048,0.07541628452437155,0.09886025842988272,0.08182604064937093,0.09241683223273289,0.09069248436224309,0.08150865579615896,0.09124644814133026,0.07492868744592374,0.18016043824725336,0.07391556742969674,0.13167810462977886,0.0742315678388038,0.10072954676528262,0.07548864663815347,0.08576112673834735,0.08032044026577184,0.08689550014787795,0.10386702052479702,0.07796087519498074,0.08188252363634596,0.09103427442338136,0.10121493850956464,0.12275651358836409,0.07266050540206842,0.08502129876486164,0.13985316783233034,0.11222822704774932,0.1478290581184704,0.08448291966770399,0.09028444923351542,0.07524488152003123,0.09262078486933828,0.0841943185586706,0.38063941417667224,0.08469981830959916,0.13981005147153286,0.07467612430734055,0.09287984183613829,0.1254967111868564,0.2194261086193762,0.08739609527890768,0.12585159268719853,0.08441755831717174,0.12531623526063274,0.08999685877270791,0.08564783089323963,0.08147551603653369,0.09480318555333245,0.0939470771189378,0.0801748808827662,0.07846731654268235,0.10159915201159037,0.09241883321912414,0.08381398318571731,0.13441244214340853,0.07599322895025956,0.10231220061664137,0.14035053690009922,0.11155104094426632,0.07948226384493906
0.07408242886969685,0.08210740378787212,0.09096654622697192,0.08095027727576809,0.0801761937387988,0.11451362112996344,0.07625072197313287,0.1281588601620195,0.10386344429812461,0.08509415180623287,0.08503309983267737,0.08517013330493034,0.07610112546404912,0.0999447381878294,0.08076772705913043,0.09286772176013508,0.08485538752930216,0.13260336419927682,0.08581994195795839,0.09259554286582428,0.07935428797785643,0.0796506939971251,0.07393571706773949,0.0957785953065623,0.11150910628983446,0.0812237140248735,0.09097387445744881,0.10119156065005042,0.18059773759023204,0.07595482643237494,0.07268104256016994,0.0789186043093934,0.07579919048444644,0.08454639497209221,0.08590167079252414,0.09601235514914147,0.12766447942907488,0.11712368327432837,0.08270626874048781,0.09312851960304253,0.08241795236467281,0.0736031889105116,0.07971916562672887,0.11457708014438245,0.11037807618419238,0.0766144999541728,0.07720539412553501,0.078969910854426,0.14372820292769342,0.09180419669146439,0.13930658694391945,0.09301271259641858,0.091386896325591,0.10176365154355294,0.07908232837051177,0.20986835586060262,0.09412956227052194,0.08171849601382547,0.08961067570252584,0.20799065997175742,0.08645302798363702,0.3559116096530539,0.1258646554495067,0.07266050540206842,0.07861941226950248,0.11743230761858103,0.08966611473240854,0.12255046286499055,0.08784671499917368,0.08520604572356333,0.1805536043826581,0.09935894693591318,0.09544752447850613,0.3804860633713328,0.07727236524513104,0.14273411582769674,0.07585255929342982,0.094654860567431,0.12453738417475257,0.27323458356083596,0.0741767031700778,0.11208453842756216,0.11408800326051094,0.17820405738889222,0.11180455459605737,0.09353132300141098,0.09154239609899134,0.08495917271569009,0.083680327393518,0.09056319450225042,0.08172863610952319,0.1007789034782578,0.10243199337667774,0.07811678827711532,0.14756941955763844,0.07879416937435102,0.10945924846212995,0.11757925428583155,0.12033634868329868,0.08145158066542807
0.09724295668336747,0.10267261824678164,0.08635005120385064,0.09569621845306547,0.09578429179434989,0.11088158695964923,0.07316023371495628,0.13228878145668527,0.092057789981836,0.08635822187876402,0.08635289039814309,0.07547052071452004,0.08349458260207021,0.0891003344217724,0.07520370709432456,0.1036529804725207,0.0961117523189236,0.10822108462497809,0.0821069602719584,0.07547245523814322,0.07481096867042453,0.09198393172269137,0.09113882408321072,0.09156235828691323,0.18415169712419757,0.07724990017766892,0.09997689212203531,0.1041126856334626,0.1791249318644575,0.07240672343702836,0.07268104256016994,0.2077449312045099,0.07505192490150209,0.09639678889442105,0.1081252974536791,0.12320032144979803,0.11191097259789795,0.10189485856898584,0.07531463561154506,0.09907951260587922,0.08634725986516523,0.1052024333815001,0.08057955205625422,0.17170802749020664,0.08802466732987735,0.0922442774577778,0.09132201126415262,0.08427360220667163,0.09690904971404646,0.09599600281358728,0.13362498674595977,0.09240120705347188,0.0844750917414066,0.08215985793692854,0.07191757494866535,0.08316106372130633,0.12848781869787046,0.20784996652445392,0.09340318563521882,0.07854944944999331,0.10828510615107456,0.07741481097071296,0.12488694050905552,0.11695072524187855,0.08457896941270165,0.11649725439794484,0.07793128288341461,0.10968275461740823,0.07456733404004051,0.07480717990008112,0.09482856469635847,0.3554050497850975,0.08133341744227846,0.38148311117240863,0.0813747493565955,0.14740651344596503,0.07841291840763387,0.08402513323092597,0.11279793881729966,0.12380467674183243,0.0813445801237836,0.09482250760391875,0.07237814602762915,0.11528485634791236,0.12071522902111248,0.08364388435250358,0.08153220525665011,0.07543078916869012,0.07323622828665555,0.07689600539775054,0.08507031880652721,0.35585106560482677,0.09037278817881955,0.07909591632561075,0.1283793939683034,0.09210115632362603,0.07429800908566137,0.10295687300425982,0.08928634605659075,0.30777542633181904
0.09291791103955649,0.11303857827758662,0.0786682294996533,0.08398057618571775,0.0909916320376396,0.17137295682456713,0.07676293553002123,0.109272887529755,0.3064471208852004,0.08999895497955074,0.07569785913387339,0.08646560444755685,0.11300123094582948,0.08556364577495301,0.08581758773490772,0.07865466922754405,0.09174996517139039,0.11706860755949772,0.07900420331942082,0.08296378119575415,0.10086816951388256,0.09136928332265654,0.10120090709153368,0.09885983023482309,0.12945521781349234,0.07597174344703511,0.3556648990400878,0.0892480607297349,0.09766837994202421,0.07278937967256693,0.0805687036810856,0.09786642572557441,0.09376879513530662,0.08582143805213249,0.0815870051791448,0.09176614303189035,0.09048358331812867,0.0890238755662277,0.07859619773630444,0.09059250372528799,0.07603795917125311,0.11569920377256271,0.07513948708527368,0.09686925700405696,0.10135235580670715,0.09628679265909856,0.07405370627379526,0.09054217566236689,0.18442093008146135,0.07120144022219504,0.13266986272984999,0.10052350654600772,0.08780141706424954,0.10496801733575745,0.07253804339398778,0.07593011165285102,0.08023367924973446,0.07836250067902334,0.07253981740504595,0.0970413592063144,0.08228770506216043,0.09177447809566108,0.11292568329599606,0.12424244611862628,0.07457874797306918,0.10527425795731238,0.08173217081312895,0.1175643686410322,0.07565078984004847,0.08182678086167117,0.1444941325178135,0.07861457280362927,0.08749555990098767,0.3812529671833772,0.07774950787307483,0.13805391301304193,0.11349077393469115,0.09148034085772877,0.09165832372113886,0.12280706276226472,0.07481957283896884,0.17225278075199352,0.07237814602762915,0.11171689000375151,0.10308858516496167,0.10105780549461263,0.08959778087957238,0.08582967492488813,0.08459675503096176,0.08163888982072826,0.20702539543117812,0.07743715125673845,0.11168034687623674,0.0882782874412048,0.10926222877734526,0.0807566845810947,0.12311369550837026,0.10746665682938333,0.08546781446474194,0.2188177269308396
0.08312449662160448,0.09044002524247474,0.08239289225842089,0.07343157291506874,0.08494374764017543,0.09677466103191207,0.07556788853026791,0.1400527272105792,0.12498248569003761,0.09366315869100872,0.07612718234998023,0.07888590734269751,0.07449500124180919,0.12265225051312706,0.09189872268942434,0.10809681647752811,0.09442137753376112,0.10710419996862025,0.08637375455383134,0.07663608358833252,0.10006579928547527,0.09466820361241701,0.10037533582092023,0.3553277649113761,0.08404560212859485,0.07374195872327466,0.07494960742976797,0.08088005392804215,0.13019066233583493,0.07352242478035381,0.116796715310856,0.08716418407092635,0.09565869322634618,0.08073639459882082,0.08514994454764746,0.0949931010821079,0.07914478934593122,0.0897570633155344,0.08462826372667498,0.07537098034563594,0.07643446258409192,0.1432899110064179,0.09642353456554481,0.1317590511553421,0.08795575460459043,0.07566330332697369,0.08774908896107758,0.10062384453499679,0.07188735256543916,0.07308483435117685,0.1211946340684571,0.09308977178036798,0.07487255432668816,0.12474305628862764,0.07519995898060228,0.07785187573960722,0.32475128834457206,0.08672257392499433,0.07260266113151143,0.0846014337858016,0.08702935583821297,0.08814134326793965,0.0914744528235788,0.0939392102676399,0.0789934051221422,0.11160498750592934,0.08633134895706218,0.11305921223015658,0.08957050143312928,0.07693189856464472,0.16687902311722025,0.09193609912331402,0.07759174198667113,0.1187283517402209,0.0766422081793714,0.13316378295394282,0.07339252030483151,0.09981132189208025,0.08603835163486373,0.08500970321911161,0.07761631072268155,0.16579843419485035,0.09617451345443495,0.1711051082766596,0.10761672347173751,0.3550958410056381,0.07163465261182367,0.0924097274841919,0.09582946239267714,0.0741425807669227,0.07696569052976376,0.07365308262530529,0.12036075213293579,0.07521038830057636,0.11712326650453131,0.09679620569009795,0.08378462031786776,0.0813122766550291,0.07781402857865127,0.272222360432908
0.10150227686662305,0.08924908581068314,0.09768734062151513,0.07357247058331706,0.0789336977653271,0.13163599083759753,0.09363092243102278,0.09312129947728326,0.09055519467099593,0.09772364625486113,0.07858902181136812,0.09387992321560962,0.07449500124180919,0.09761207288004459,0.07853329639912254,0.08550338545872149,0.08196209294049212,0.20819013115838558,0.08469328542066878,0.07915850188643281,0.0780283946031074,0.35552887781626896,0.088203581123316,0.09163643367461005,0.08719953068959535,0.08228221481532283,0.08813241411469591,0.08062110055510396,0.1346234243260691,0.07822478051009862,0.11112863463789824,0.08044317276011098,0.09883867296517546,0.07591353029123377,0.07835412695557531,0.16458777758390233,0.0970417985760057,0.1112476130493893,0.0909372661400012,0.07537098034563594,0.07876324031846488,0.17168358950896537,0.10143854324790652,0.1832065492471285,0.08436947401796774,0.07612620471156428,0.07473184595426735,0.07863599306692226,0.13399639784033157,0.11537022111920264,0.12753068737076895,0.09498041629704779,0.08185009253521824,0.14325440071081114,0.09190069113648469,0.09407626648764378,0.2181283957610553,0.07967477400136086,0.07461976694240535,0.0772336114908258,0.07788632296426412,0.07490216073026401,0.08583384955654338,0.1771127738514847,0.0941440865559286,0.12032995522890472,0.07949150928598825,0.10335747606106033,0.09228197985149639,0.0847020501365125,0.13047407292398278,0.11137428142308325,0.09304442630940085,0.09706736843440145,0.08420234153311784,0.12167806612922294,0.0727537439049481,0.10097912648239271,0.1315860035535043,0.14573828972976877,0.11251847438766366,0.18363781698292497,0.10188972506459404,0.09781515664473123,0.081275050873858,0.08647876964131335,0.07399039933057744,0.09498716970061816,0.08173081603611487,0.09644304438937978,0.07441716355947658,0.08516369798814599,0.08573590679813126,0.07708896108510588,0.09308962007020466,0.3549243552265146,0.11833682060106204,0.20889064183098083,0.2079617053418406,0.0831018505447601
0.3554407859093395,0.08552412910794843,0.08693223059535687,0.10050281261778937,0.08410612989930438,0.1285971533436066,0.07930630684782491,0.11260282119465814,0.08477703192519614,0.07513899532845741,0.09012095599218034,0.09796736359373281,0.09773923772573245,0.10246434747438132,0.0760670959450429,0.07894714866225572,0.09927472601028142,0.07441139894421134,0.07492096646134216,0.11360321396567963,0.09177682969175327,0.07718856745711472,0.08215599184945455,0.07526308155510014,0.11122389865099075,0.09940788086899899,0.07556669522479309,0.08529185252780436,0.07774636298052262,0.09512623843212953,0.17724277080201012,0.09062221591861308,0.10082220538180298,0.09189398078362193,0.08649531161750634,0.1830755285023215,0.07744169878886925,0.1200421295914958,0.09485956217262104,0.085112108220818,0.09008117405715182,0.09817719941493563,0.09226392241469794,0.0840800715283127,0.10582056490620922,0.09122842145128207,0.08180046833297361,0.08416954768234186,0.0769545485840386,0.09634907746071864,0.10472203172856787,0.09914196440049422,0.08577682882635956,0.09799698842733828,0.0843938004667254,0.09095756108840602,0.1232396029129087,0.07130228239619307,0.09509662890732151,0.07433827885635835,0.09491086354777406,0.07490216073026401,0.12363603006670137,0.09724932995177882,0.08406702701277874,0.10310326833239075,0.08983656813192153,0.11266975630025311,0.09783090973142089,0.09163147337893274,0.07310856947997518,0.07475374949926061,0.11264043404478108,0.15629014431232052,0.08507091936541655,0.10863119571380442,0.07496441872224352,0.0884239634104022,0.1465363451775572,0.1361571109544195,0.07277127560357127,0.08179288195956358,0.08105583936420285,0.08121746383297951,0.08100310197694666,0.08556612815414139,0.10094295280536747,0.10161851692698576,0.10014673382541622,0.09504301846602087,0.09587588440096917,0.08241151797273999,0.08146721652971578,0.09089596161319818,0.1029952301868659,0.08963627498528715,0.07326967358359177,0.07790621187555985,0.08605017147170002,0.09070092178551242
0.07434924583676294,0.1288184490761592,0.08019295672624532,0.07929051408216725,0.08982575293036821,0.08021188252302952,0.0844143063977214,0.10594776820881474,0.13933512274585108,0.10083432677889015,0.07383038436831463,0.1169087613716126,0.1111641416545886,0.11281928682091569,0.07945495312454831,0.08681343399810165,0.07920820819780544,0.07742912994633233,0.08139192019776803,0.09612084232024903,0.0824909782354451,0.08838408679113469,0.08615364186724156,0.08814289301200645,0.07727333847171763,0.10054501327454446,0.07653969866038324,0.07579289120051141,0.07708820429715374,0.08345916521104785,0.09701464516400227,0.0772920722674939,0.09999042329693836,0.0836059029207521,0.09003363798908698,0.07866086652913273,0.07479113229085071,0.10265376754191152,0.09914701899030726,0.08303337265192684,0.11319759063234064,0.13255988065705393,0.08547085008950689,0.11065893954456418,0.08056542587746979,0.09662986020313424,0.07813117042014495,0.07378941642860637,0.0769545485840386,0.12281458521522776,0.12001422177409105,0.07314329040854578,0.07548941385463132,0.13242512103477616,0.09116336809571057,0.07399974849297403,0.09267804861260603,0.07977617946133175,0.08034759464892277,0.09560984721111859,0.08475831902963554,0.07554938338288603,0.13970082457047794,0.08058722359890064,0.07430596947670931,0.08963043231203077,0.0762599561604666,0.12138826304479139,0.11461268393653279,0.09229945867661504,0.1348727133762087,0.0750165684983477,0.07286462200120075,0.16897609080134818,0.08236699086581034,0.09006593352377013,0.09569293034307325,0.07792265202040477,0.13735274978822032,0.13115853025053847,0.07272324454370777,0.08835096129863168,0.09338262397070496,0.08485744109050924,0.08454463020500969,0.09169267479066773,0.09238869256659837,0.10081219279585613,0.07901966452037879,0.08472161131076261,0.09164240863667972,0.07531935751529117,0.0898102574403652,0.08292963006892806,0.09108649109037831,0.08315724082961545,0.07360913918266432,0.09388464483833486,0.08952818748930369,0.12317914879114006
0.0752545021787343,0.0802144276322424,0.09040544657234323,0.07378953737017513,0.09347077722180286,0.08378657278232299,0.09057337373912744,0.09036780228996932,0.12703038439802777,0.12487292359920943,0.07329087843687071,0.09831185363635037,0.09331866536214811,0.08907599199994981,0.09441539060751858,0.08014814441143159,0.09182700785570291,0.07631516947283151,0.07538051410356367,0.11745150388451497,0.08631718241338765,0.08216521699222118,0.07839767108088058,0.07582440826558251,0.11327656367629474,0.35575051441034994,0.08980263316691356,0.07630879379023037,0.11392665703136984,0.07307801593940783,0.18293360384890783,0.07388407024389138,0.08768747878332273,0.0742252187950968,0.07637874360341124,0.10879623915404324,0.07536243439316498,0.08512514820283062,0.07187560402193943,0.09243872087273541,0.07412201895149945,0.07376580370620917,0.08288681161107175,0.07823368354433857,0.20873614726435183,0.1238393149037525,0.08945349817143972,0.08144128627036079,0.1132209047225119,0.12367283724735528,0.1025058771601326,0.09667152210984176,0.09325310768050288,0.08838319221450369,0.09378756008471456,0.0766220389408322,0.1403995148863499,0.07291407871836547,0.09792687188753485,0.10118049491725617,0.0804913513452058,0.11323370451390691,0.12792736931625548,0.08735769388772335,0.08496048846895587,0.1075155984299937,0.08094240463565228,0.10411524142726619,0.09346791148605715,0.07596947608063426,0.0784225613649307,0.07534751706586368,0.07236717350156502,0.12167299775992862,0.09899423893898673,0.10301330199346487,0.1174037305979696,0.08394125653087242,0.13255884454732791,0.11946408366748568,0.09461757691822342,0.07933570850556165,0.09903613145145046,0.11144039376399889,0.07781425762278482,0.11486762388120536,0.11718646603734206,0.08057649786407473,0.07358515722260894,0.09256553807517626,0.0942325625183606,0.0784653977898766,0.08453682630758286,0.07917386787207092,0.10374350816014727,0.08435179639728735,0.15059365369321653,0.07327796591669195,0.07247800969978763,0.1335753214547014
0.08318057042536131,0.3243252429977405,0.08516012749701618,0.08479760924774071,0.11250342583271816,0.10222445289040277,0.093819485453144,0.09029599944095018,0.131226439245193,0.09379342164987431,0.07329087843687071,0.17869140542579018,0.17366972584386758,0.08536746424734964,0.11357567444727218,0.0902704329758866,0.07354602290799339,0.09383439975382929,0.07673245373247578,0.11543492839562297,0.07664370330442499,0.08628851809406818,0.0978504426955516,0.07495829717902958,0.10988210174159369,0.07958041415254685,0.09346182774349016,0.08305257223340806,0.11943738560819095,0.08437421408863771,0.07780101841977094,0.08186462618292495,0.0856043874885315,0.08448641782816246,0.09281482310092282,0.0840183718084283,0.0768026429148777,0.08089589236379408,0.0748259122760635,0.07549071180110584,0.10110516803785113,0.0816129756573562,0.08675111979121763,0.07451054384250094,0.07792711871747554,0.09237334406455128,0.11245956368617521,0.07452637792770023,0.08494284637461275,0.17817625321129454,0.0847579302608133,0.10230399453934769,0.11265847841276605,0.13374510560125152,0.08155326987313044,0.07837031334619698,0.1426353772599276,0.08529387134359134,0.09353747944098328,0.3550106625190269,0.09677594348242569,0.07382973908491236,0.11656821140621776,0.11102954113521724,0.0916984222614533,0.08206595898202662,0.07864367314426213,0.20792477079307226,0.14278869470208383,0.07596947608063426,0.0784225613649307,0.0991748054076963,0.09474451338117712,0.1229371681758567,0.07515833958274587,0.08543023151903306,0.17949541238051356,0.09839645792295598,0.13947605114941508,0.13837200935964883,0.12477924248001887,0.07933570850556165,0.12539539626190355,0.1333876319313561,0.09685515863143251,0.09719947444668425,0.12548589961622852,0.0924838842907128,0.08449323765638284,0.08273142626174651,0.08226128215179418,0.0982665648401071,0.07357465329326296,0.07519751576591555,0.08587622972993864,0.07559615942360393,0.13111708099450037,0.08447972181854213,0.08074256476894498,0.14685264597397074
0.08502944915106114,0.30700198716964444,0.0770448300394384,0.07456147526820717,0.07475641214091444,0.10927674628303224,0.09978324477243217,0.07876404523591674,0.09142961812969713,0.14273726634315534,0.07528461611932918,0.1650385430098021,0.1669975524269876,0.1400664104798797,0.09850065859604257,0.07390996767113994,0.07436319817610543,0.08391802430648376,0.0793549312557027,0.1716436357348151,0.08995171060405466,0.07508932179368438,0.07322182968126911,0.08107177567900792,0.0742853340886534,0.07410413636993646,0.09750846326602453,0.07307995122483107,0.07288180021612528,0.09391121482989906,0.07717538650137795,0.09643938840276,0.07465734836563315,0.09377855143561936,0.07970780045619319,0.10038320384309274,0.07950294902690402,0.08438664569882931,0.09660276613134339,0.07503472435676778,0.09277430106300405,0.08522805611635426,0.07698376014232439,0.12281768607084781,0.08818612104752255,0.17779721537661486,0.07328674229906423,0.074983513614513,0.10978573418276016,0.1708954600451218,0.07690065822459524,0.11820319276740981,0.07387336537822392,0.07959683945753726,0.0996836515820233,0.0745946027300925,0.12828467074887978,0.0950242592439759,0.16544810808568364,0.07423922210651701,0.09245433677647158,0.0734215979150677,0.09233448431407204,0.08569931991952334,0.09913792573167501,0.0775143489787965,0.07958873235690073,0.0787183298549104,0.17751754629082733,0.07658645166636896,0.07776495656778287,0.07975339642331736,0.10042903538682119,0.08540965120877875,0.08241831013195339,0.1075005356931153,0.16581648856229192,0.07112796396658877,0.10236879759813522,0.10973482957530406,0.14284458793002325,0.10349510947287471,0.12624550131907109,0.11343005666496642,0.07904944616748644,0.10284021896784623,0.17969697252875608,0.08573123613731615,0.08789712974931213,0.10006846876521991,0.1008850961352305,0.0720150978437527,0.09426793273522271,0.08375738233706287,0.0795556750821847,0.07556165248346708,0.15781547711087512,0.09077323866555148,0.07675574444171318,0.10810718414909082
0.09487171752071116,0.12556629325876906,0.07367485183303168,0.07526716587255539,0.09510667680913598,0.0740558947660766,0.07899022364308689,0.10817042838838165,0.08864242426984892,0.18323927409601243,0.10116401601853175,0.07480580489089789,0.185407628582539,0.08009018619882269,0.0746044332731775,0.07464803479134352,0.07436319817610543,0.07984711020852608,0.09539925668872135,0.1652255509593222,0.11248971962058185,0.07556277936399652,0.092645838098592,0.10382581375785516,0.14262951532943122,0.08840708407043502,0.07430705197211518,0.09804649793666181,0.07809758346818746,0.1007543873582204,0.07769179714466412,0.09334213997328272,0.07765626383610141,0.10052372038226881,0.07338670745303216,0.10745894483376023,0.09259397411723364,0.20772493463615524,0.09376610449725614,0.09410369144860503,0.09829826845597645,0.13386873912595548,0.07928659530928817,0.12862268014137607,0.09385858500069161,0.1309224195147931,0.09484698522975865,0.08327150979951747,0.12946115376055511,0.09529673012630757,0.07720780143131906,0.1254890280227871,0.07511503048760854,0.11029080270752584,0.08429143335844413,0.07744971736975986,0.10946555328554325,0.10106070653039706,0.1834433786558918,0.07496104041095847,0.09184997956822016,0.0734215979150677,0.10231725479248832,0.10268781144433847,0.10027518251779716,0.08512226446748422,0.07306096983641358,0.09058219710191923,0.09678966757832591,0.08462554874785011,0.07380014293548082,0.12374878289361596,0.10373374085997195,0.10182429137921839,0.08624304310145464,0.08469248919476657,0.08429918816495696,0.07141812112551454,0.08979457045516775,0.09995581238396412,0.17782880972321785,0.1296082561117342,0.11229120018259658,0.10319691906697404,0.08408411488448292,0.09444157405462222,0.11511387492901903,0.07634305746095255,0.08963822773005503,0.10203047503784574,0.1000768828889122,0.0748510225076422,0.0730372205067073,0.09438670444536579,0.0976981853265006,0.10178314056277377,0.14007972870856497,0.10012809784688947,0.07850317625005404,0.11608636864635746
0.09900091095740415,0.08393271809342306,0.07936351784534051,0.07823092086014694,0.10381207194327802,0.12273172674371557,0.08431292713322242,0.07709802672425276,0.07699573305263702,0.11074779691878034,0.11710276511720458,0.07852736603616578,0.07652565689437885,0.27229114235000473,0.07458500179881022,0.07933465066523365,0.08201755036658526,0.0908236626033958,0.09403408962079662,0.18297297810409255,0.09761421553698996,0.08402190185683284,0.09820004160008028,0.1164114585597385,0.0805528372825422,0.07558453444923074,0.07430705197211518,0.09917617570696396,0.16192129010097842,0.07341974240303756,0.08048467894788641,0.08487541269962301,0.0719448109182404,0.07438366913915817,0.08508644931240261,0.1270760565748531,0.07512347054235463,0.07774815871636415,0.1809350454919874,0.09972235002237706,0.17951285458977428,0.07838314734841817,0.11315568355215416,0.07813324813879874,0.092491695532322,0.08013115055251396,0.10043056303619396,0.08932560915080184,0.07976427979878681,0.1643397915732693,0.07112748920920697,0.11255889826754789,0.10054537157853322,0.07634299115160242,0.07407683545177124,0.08258732635396121,0.1401777151188271,0.07721351967273798,0.12895877866742267,0.08620020086098662,0.09509946280476067,0.09535729557943173,0.10525828073265264,0.07418246821005892,0.09177423198953083,0.09609724928234287,0.09183901191667093,0.08520291335836006,0.13182811321232613,0.09821332590621101,0.11094688171553946,0.17927567619495327,0.11658484319275025,0.08998712467758818,0.07889487766363745,0.07621815453610081,0.08747479936182367,0.10163360160422996,0.09050946525102732,0.1029049812223709,0.13178375708272022,0.14725699480093005,0.1785917051494636,0.07464811815238159,0.07588682749208125,0.12684924140222636,0.11141939319050598,0.07960329271455152,0.09343424516990723,0.10120795934444676,0.08491088057984264,0.10466554271369788,0.09613537064027888,0.0836634403416947,0.09053749872614764,0.11455293088575164,0.08091468878634361,0.07686258826285453,0.09539357071685306,0.11152236610995808
0.07291387776903813,0.09166742647885251,0.08463507388797531,0.08996436325378443,0.1107392960741776,0.14625390412197253,0.07457449392913817,0.07272194310301261,0.08075076051705676,0.12286589628952743,0.0940107038598112,0.07455274727365163,0.07735705560640704,0.1253460217672394,0.07458500179881022,0.0961075501027141,0.07509848090428362,0.09991329493682283,0.08018327983316298,0.08494038782332763,0.07427565016351212,0.07216441790192452,0.1149837497900516,0.12372817756020371,0.0973779780107813,0.08414151624377891,0.07579958117360058,0.07659890946482706,0.14118735725647868,0.07416531167680729,0.0971864149946241,0.08053832327902588,0.07267306909042276,0.09308802239145991,0.09965334353461469,0.1453495337464329,0.09445543699691494,0.08570875334043415,0.11662428685886861,0.11014748861047147,0.11506019662008748,0.1035713729565722,0.10125768710130606,0.09703955887791538,0.08363361110108142,0.10943071246659763,0.08042489818046611,0.07246895536726505,0.08344471284418081,0.07853749377797958,0.0725942880945345,0.14396081038377956,0.11658070223949135,0.12932728376630503,0.08561062237420136,0.0744336780449843,0.10329437454360718,0.0794237885925892,0.08376080046876588,0.0756298761933829,0.09991759021664476,0.08068998280473011,0.08196871500520414,0.12309157636843582,0.0751596461584722,0.09182145391906449,0.0771495378338895,0.07177850228446903,0.18324068188570808,0.07459453205685479,0.07446646210030511,0.1095602325984884,0.12487345299107788,0.104287020196346,0.07485080019025747,0.07273045661272726,0.11141767009180292,0.11785784427048596,0.08188509372398106,0.08741341147086307,0.165475739374584,0.07923200080300108,0.1842696788551499,0.1418786439497905,0.07337337924810794,0.11670966577983022,0.09360616924951504,0.08488348017246217,0.11293839299605402,0.0778019910862689,0.08619554630049209,0.12535203898953956,0.09119417631672583,0.07558333067349876,0.09321680878933825,0.12289232719936477,0.11180461405340542,0.09146513710448351,0.09226883904336847,0.10469833203313272
0.08171658199344595,0.08709228042500722,0.07415358479192491,0.09377294234673383,0.1422937954132091,0.08032749353375612,0.07521189922827387,0.07348747838103581,0.09612952258236857,0.09721361804340978,0.1430786867318424,0.10967977307825993,0.14776865899971398,0.09148559345122687,0.117445419081677,0.09299698024992031,0.0838512223273929,0.0914918665546231,0.07508192322582619,0.0880566739376864,0.07462201704339733,0.09566283586456004,0.08055231347750275,0.12457301315729397,0.14042889528914274,0.0901337731526956,0.09510191051495248,0.08384312970619912,0.1311257765453473,0.07485251735408505,0.11826794065755142,0.0743749368725064,0.07205643646276222,0.11241198812236669,0.10080868772389512,0.08272407162156714,0.08256874772657602,0.07896823746144471,0.09843378216475263,0.14272206581198926,0.09395364186878641,0.11053547248357565,0.08153573901363981,0.1571930218932497,0.09267652518065611,0.1114827361511953,0.09213720489511024,0.0717846185051903,0.09708631042130828,0.07599659766011352,0.09484441208730121,0.09844915980561852,0.12483331911407497,0.07949719675507283,0.07480355469243977,0.0739686332106188,0.091541032460768,0.09240109013376469,0.07758568718250258,0.093712276265772,0.10105637565021658,0.09260319120402655,0.08635977935467953,0.07788192714010139,0.08222567643491885,0.09122418512220987,0.07346860567442759,0.07724413572749178,0.1287727733423799,0.09579108510316053,0.14357448520530802,0.1777645722413602,0.1719969153567072,0.09684006282068686,0.07461236375909308,0.08070861183095035,0.133874222190989,0.09875458455661479,0.08527802942130708,0.0881089480340227,0.18358331980022308,0.11918162082004813,0.13012271672198733,0.12335023632899944,0.07514351006362102,0.14443967784129896,0.1659615015115611,0.09065093643175515,0.07461754760354272,0.09264253200591316,0.07593028954310022,0.0942551554921785,0.10122892448999937,0.08488286684916369,0.08078994008759899,0.11248361310376681,0.11772094239760295,0.08779697024331767,0.0733962451691994,0.08485234558142962
