"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.12130893798593483,0.117926179861187,0.10651511959437758,0.10671316232981148,0.10490213401207822,0.12882796895961662,0.13723827599467114,0.15910983557593075,0.08985432612311173,0.08946947187859541,0.1294451947145585,0.12662363246229413,0.10609937659198189,0.10954805172064905,0.08330139592428365,0.10634454687165054,0.11841127041030401,0.08336862736438083,0.11018391571935598,0.12780055529631312,0.1495959122303398,0.09650195920011839,0.13901175035338065,0.10994691009991711,0.15958815099862367,0.08868510717433177,0.1574431262682314,0.08827942959640656,0.09595465610124253,0.15943304416263146,0.1522028718941311,0.15802921186283614,0.13245451428682686,0.08233933800940225,0.08289108737383473,0.1263611126941927,0.099771408493625,0.12122342135145084,0.08396205679554321,0.11837118198547757,0.1047357543337374,0.15902516642081221,0.10520860525053276,0.09127630566153956,0.0849048970147519,0.08293037367921992,0.09109283844899096,0.0848465570056489,0.16421940117533113,0.08375871246289353,0.11716554593457194,0.0884270759035091,0.1277222353680565,0.15963707285842305,0.09464118811981644,0.10951101376221456,0.08179152267260925,0.12646834626199782,0.12855779902712994,0.09093681023989882,0.1058230265666089,0.129443445742188,0.09491849282536183,0.0882109034769836,0.15831460136738476,0.10974690471043781,0.0895430458444646,0.1518771244269219,0.09488873606256086,0.09245829370346054,0.10012026902143002,0.0907805848459883,0.11733670881265694,0.08796052434234308,0.08393880096470803,0.08187216492381094,0.08173694844500548,0.08243198334818273,0.08270482576062368,0.1387735352943677,0.1278964967455602,0.15052264884951858,0.10985055231288418,0.08907893137756104,0.08335610910989244,0.1438292561803754,0.15887179060945086,0.08230530230031474,0.10946226782351641,0.08457706266175379,0.0910784368508579,0.0838731709162584,0.0906909392018796,0.08835535292419366,0.11496551023738076,0.10525858114338188,0.1310516850470371,0.08224201250244409,0.08243413811615138,0.08219322147206722
0.09156122680155795,0.16563525514484645,0.10972279778580396,0.10167222297712167,0.10046581436925049,0.09074960725748507,0.11475983173476507,0.15179912201659745,0.07999380522485551,0.1276234264744297,0.08810267754816577,0.08254816747425955,0.12829940038789972,0.10954805172064905,0.08564273383887333,0.10121004953606554,0.15785141988083862,0.15268588000188182,0.08224989091957159,0.09223161462609908,0.12179996174293628,0.1482790937864057,0.10788629175761484,0.08265785397473176,0.09111758930888457,0.0877989323227864,0.16382643120619222,0.0924666220077125,0.0913699697520357,0.15923201492358852,0.1077179103873966,0.15785408890754526,0.12493293827148512,0.15977639118533882,0.15958364039414882,0.13670991690597284,0.15157822558536566,0.12130484090051526,0.12647675586462506,0.1189153549284711,0.1057335220776194,0.12906612938280615,0.10084296198907339,0.10970763213389642,0.10963081191122351,0.08461192849560079,0.10538704111813525,0.12009718723709709,0.12861464658910005,0.08344484840191788,0.14359456541894894,0.08784813306360742,0.09255706010910753,0.12864191452446358,0.08289233198077951,0.08896364114543413,0.08374792421575294,0.12280568542958249,0.11380052800350061,0.0994196758732959,0.1271593719448494,0.09116378246151736,0.0904360312725628,0.127267600019807,0.12160951124651273,0.0820502563314393,0.08009990492018232,0.13128745623120394,0.09056684886755334,0.08226466407320082,0.10062366329913554,0.1168333672709704,0.12294500833056486,0.08207756056968897,0.09021555394261951,0.16656162680150374,0.1196609905122541,0.0821799716420794,0.1248197313363496,0.12551672842159195,0.11761890932046863,0.13537395632442734,0.10985055231288418,0.10502717175548232,0.08461024979598877,0.09058822562157973,0.08439432897269367,0.0878086064253601,0.09768337027268906,0.12782802409646266,0.11731759869470898,0.11993217341394888,0.09907825780895059,0.12656527775903975,0.1389366901636938,0.09950046134425138,0.126411457398845,0.0831381857115019,0.11986766246892133,0.08305283323190993
0.10984462861005018,0.11484170956521272,0.13803377105242112,0.128672958331742,0.10616438480398603,0.11722360751990957,0.1388746696964971,0.12812995749105419,0.15824225837120992,0.0926658335758522,0.09327912541127753,0.08325879362709547,0.1276223937469583,0.08879052377465199,0.12040450779089915,0.12867772534925087,0.13252537537532658,0.11775035164426999,0.08905182497129832,0.08270463356596541,0.15017259326680352,0.15010495407349847,0.12558681552904952,0.08247553984856398,0.11015906493476203,0.09204971589706401,0.15097740115770758,0.08340648858355833,0.11044213961360083,0.10983670672320249,0.09652426137680109,0.08517414092121034,0.1201977473926266,0.12880737855318175,0.15255790948074074,0.15748159055309524,0.12838014501029377,0.11950851171521705,0.12193399855658468,0.10667612826701192,0.15075734711260935,0.10659960439763083,0.10619384295879748,0.0829838550900173,0.10963081191122351,0.12415422803337056,0.1143556297047607,0.11184629791828868,0.12861464658910005,0.09616017414024042,0.09142242010423085,0.12727355865310552,0.1659031436700323,0.1438390162731715,0.08746195831783171,0.08869715730317779,0.11861503881684915,0.13691113642753228,0.14058964508675814,0.15088017245655655,0.11333997179595574,0.11813875828827071,0.11004027503093068,0.08229194769052348,0.1343996143452727,0.12910877794890707,0.15870263105093746,0.1673158604125368,0.10966623542528246,0.08216334523792886,0.10542854665289013,0.09066237934521801,0.12772338560078872,0.16015574996856446,0.15935112526796325,0.09070314617082247,0.12340281453286647,0.12888803095733903,0.12385692043112823,0.12146506557970428,0.11459269200103055,0.09373480103619501,0.08262531641078227,0.1012068010802424,0.08485702193029213,0.09913157245102626,0.08996807000905675,0.0821472722694825,0.15187415877787935,0.08915670652976726,0.10628728350045992,0.12275501328256905,0.10070997138322375,0.14332856279451495,0.12563033233849005,0.0983490743341941,0.1183877457107254,0.15873671121344002,0.12265801006498978,0.16575350810842082
0.10984462861005018,0.13272710570380714,0.09412363315311162,0.15147770997461818,0.10098682573142777,0.10053602231368228,0.12076185539783127,0.11696615215366438,0.09536586283622786,0.08241496130654015,0.0843264717624386,0.1591427763882639,0.12286971439932026,0.08875647976507459,0.12333059233017106,0.11397589776493315,0.13837267098246525,0.10092214700741313,0.12955530084058864,0.1668391260112242,0.08841936337257766,0.08391557777632104,0.12139821956962062,0.1603654741763753,0.08924772844615227,0.1587472179566164,0.12798240099076236,0.12881256545442624,0.11044213961360083,0.0828002983229574,0.1481310512537622,0.09075829137121713,0.1202782337404314,0.12880737855318175,0.11779665577271221,0.13252198151725225,0.1407876282120386,0.10774842596699205,0.11024542273347716,0.09919584528966387,0.1262174299887568,0.12873672117209628,0.12849006392638165,0.15182783964372532,0.1270442690051359,0.12539004002257345,0.13879441044176755,0.1594765210446442,0.0911839694177414,0.08554394244502175,0.09980791337998716,0.1594456238412575,0.1295439176335731,0.1008036815609483,0.0839633432699929,0.1269552912497794,0.1591563681919965,0.15809701882655863,0.16120106895728353,0.13112577326656144,0.1306410657196495,0.10537343547681975,0.08903035910521481,0.08306737426625177,0.1191469825478014,0.11761035872607979,0.08475101437856743,0.13282091476836907,0.10966623542528246,0.16658557530783324,0.12717781793555188,0.10469995564261461,0.14027533590335145,0.1291582880181748,0.1591718570490875,0.11693933987228228,0.12465695899018464,0.10092464882016527,0.08978937535986056,0.11331264385392141,0.125189900895898,0.0826893189000306,0.08910498823844047,0.15074917700857093,0.11838784466525276,0.11362573416407332,0.10985423187959567,0.08299530246273977,0.10204103236668624,0.08005849427573573,0.10121026895045383,0.08489763984181992,0.12263631010075887,0.12789034265500188,0.1208738172159679,0.17083617384359312,0.16576996801798644,0.11735661142594546,0.08915241446856204,0.11836027266581656
0.08307863606701096,0.10804893254230354,0.09495746759376684,0.13145747724493587,0.12877306078893935,0.11754664820449467,0.13376119273098394,0.09922708339848266,0.11033304666385192,0.15987768982465983,0.08345893504743165,0.15182654239173513,0.13672773209855263,0.12708648019595414,0.08010883892479391,0.1314713916061397,0.12496893675447632,0.10653409206672439,0.09123192032531613,0.129167615616622,0.08488814366981814,0.08752736758841731,0.12079624513313708,0.1177705889610361,0.0824756788714188,0.1658292339355864,0.12798240099076236,0.12881256545442624,0.08933970904611566,0.09235096735709045,0.1499504413908971,0.08940552529086485,0.11906197102165124,0.09943133274229835,0.09101260773837364,0.12021216828106185,0.13186825561426874,0.11422088386042395,0.09280534643306199,0.0980649001870757,0.1225416037381777,0.14043895228743225,0.15102706617867523,0.1286109331181587,0.15902568999560207,0.12319218329091952,0.12094530973141547,0.09589214222799641,0.11772833137781728,0.08943140047852284,0.11749210551269762,0.1523815607505544,0.14375435227388908,0.10638608997947153,0.11234943597761028,0.08238641144453866,0.09477626792638796,0.11440834604920203,0.13891149144682563,0.1228239322598423,0.12601015657989667,0.10662996197883146,0.08903035910521481,0.12821414627195882,0.09931465182838063,0.10050539979070576,0.12920107899301692,0.12510060221738867,0.1272441245553913,0.12899896520188397,0.11322107684232345,0.11719878051890745,0.12657313135037263,0.11711731039264031,0.08479652416030259,0.1048195459991017,0.12248013569546222,0.10572547648167606,0.0802647101352564,0.12087019988824109,0.12112985368507545,0.08420487444001643,0.08835664044882977,0.131069965841505,0.12199540604813497,0.15146790426830156,0.10985423187959567,0.15928640218490206,0.08359221229874345,0.1583205541489332,0.11383618196488934,0.09112489282318997,0.10554414019002013,0.15128737999393305,0.1226974086709188,0.17152417271774234,0.132531565998386,0.14367096572028018,0.07983796558458854,0.14441283114740883
0.09104104559946549,0.12133978839770027,0.08517814638126682,0.11783176319797942,0.12805006242731654,0.10106006883991654,0.11939780479453209,0.11330998046356376,0.08180366772995336,0.16736689080038986,0.08317743198606713,0.1277687321110175,0.15913680751028209,0.08241518903357697,0.15883195905066938,0.12681227368310727,0.12017727351041482,0.10144806023983456,0.11805612729799722,0.09091214928567067,0.08770429493898352,0.08492605210206046,0.12264807378291886,0.11719369594159439,0.10101809716875391,0.12850459533361705,0.09086101859670503,0.10501489564252388,0.1278961160472848,0.08333751999390485,0.11056697631797206,0.0927647409545781,0.10697121864023432,0.10488119045832094,0.09957522937397346,0.12029228106375889,0.13762429687981903,0.105892644270736,0.08343934206784631,0.09421881189788112,0.11713314201875218,0.15802483236156978,0.15088415085537193,0.11738589573949389,0.12818110345326927,0.08964868929117477,0.12094530973141547,0.10979558989839121,0.1288346367224039,0.089035678615025,0.10626136181679045,0.11738834870812163,0.09127554163085155,0.1285381412503358,0.1238250001077719,0.12854548176709263,0.09045623440284997,0.13856684795120155,0.1075384490338312,0.13689985335457133,0.12235605104367014,0.12350622496979977,0.08292007894674161,0.10540923353630201,0.1376040376705164,0.1010154705153383,0.12920107899301692,0.12087389493602012,0.09215467678865599,0.12899896520188397,0.13983425601960592,0.122858271147931,0.12291061718130901,0.10500986996632307,0.09178295702992699,0.15165442947426858,0.08911682842357581,0.15078222344074094,0.15891703159852133,0.12286148895942602,0.12045486982449355,0.08372058102502897,0.12732082694948824,0.12645633312810134,0.1211007342577421,0.14039933312181663,0.0887561306065449,0.12874907389162038,0.0836058664106714,0.09556310883526022,0.15089541412710306,0.10988967802477845,0.1274692240943759,0.11685115075841228,0.1195273595978107,0.16452064928601007,0.10737131214011414,0.10537567373015079,0.1583527178855258,0.10008094488119833
0.12306903544147825,0.13378320021713366,0.08382696277406079,0.11891642406237184,0.15181016907371575,0.12811104876834956,0.11951441939455269,0.1508693074672958,0.08872569464314217,0.09125086296140358,0.12764872324739848,0.09106024535375545,0.1326478722189784,0.08301121209361947,0.09591861498586007,0.11764771965183887,0.12025789794970151,0.1280561406425744,0.11745322772524164,0.11747701289126623,0.0847914803382462,0.12301441950633352,0.1194380680079665,0.09123587420694255,0.11779886037538455,0.09076150109808845,0.11761924460315235,0.1007264602635335,0.09270404578890745,0.12875248745251464,0.10155368694897604,0.08237283637550696,0.10517773128430354,0.11719571907342559,0.10125432163159892,0.118947911856524,0.15995834079024507,0.13726209028351544,0.15210340107956846,0.08459392785037759,0.11423422448369425,0.1330321390833969,0.1401284270249914,0.11683581403556657,0.09947473426040565,0.16065512897239975,0.1341546363637005,0.08278765859387197,0.15088754051784337,0.08271851574539912,0.12849213286048156,0.11670644370686273,0.09981673440071044,0.15154523584814944,0.07998416244855744,0.09085739608754377,0.12951328894247613,0.125115042236854,0.12105826382025968,0.16006869604947865,0.11695327891295512,0.10639151554826445,0.1644407768943965,0.10097530851284064,0.11430996418086364,0.12301639845317455,0.14399584430416956,0.1202630264918937,0.08202227251352015,0.09981219235304666,0.12233256260305837,0.15192628552137855,0.13707825595556322,0.10063345787616595,0.08901838685858912,0.11373008899426687,0.15961852311215968,0.12618624677417725,0.09602527546683888,0.09958711068220927,0.12053614720097275,0.12218392170757719,0.16643727969410926,0.11740680190993648,0.08949446161156376,0.1265720591069914,0.08749707132592954,0.0909886798678056,0.12139649720271092,0.10982996562042685,0.12652822058136748,0.08258599819658903,0.11339309553792677,0.11795226259073437,0.09975773561989384,0.08245230063341111,0.11271265171703293,0.11769149144192168,0.09469216675400709,0.10571860911222136
0.12852835814254904,0.11955757869604676,0.08385328244281448,0.15863879201786643,0.12688202380031866,0.1514865964554527,0.10524164808169645,0.13970324070594775,0.08788536969397268,0.14428005836886806,0.12495391735107536,0.11690670103677991,0.12517266829125945,0.15923800590014284,0.08525239513020691,0.11875382737334916,0.1332465280947205,0.14067533570038662,0.09974229177598656,0.10076610940960612,0.12044386108619035,0.08967919105692804,0.09965113129557318,0.10515417769097286,0.10153913856949306,0.11677106413404466,0.1432983105220553,0.10599620940708479,0.16484360156693184,0.09093037667728403,0.08746884455716758,0.08234228272690833,0.10130686523276196,0.10611099147387261,0.10615277674956919,0.09935785870999142,0.11505702042291967,0.09483696637816669,0.1294338200264638,0.16913472548544156,0.12079619808637491,0.13884736543427667,0.13124066819284083,0.10504272470199824,0.10062733455857165,0.10969555130592676,0.11960115793455313,0.08349358849323997,0.12812104001886263,0.15879522456710948,0.15124375947219715,0.09901045175251603,0.10531630458342091,0.12667160033755326,0.1571165067215941,0.11726913445283438,0.1171720011736269,0.12094978618278174,0.12037226066915042,0.15805289495187702,0.13642655683039379,0.12823309605127897,0.11720119111346043,0.11764160613064636,0.09814066989987881,0.10589514755385114,0.09109568083714589,0.13358709137965902,0.15963201117651205,0.11783900165884531,0.11686641123995471,0.14045970578044925,0.11448702992748451,0.10625460189238665,0.15952889253266228,0.14045204732199956,0.0905853744333431,0.12496946643888938,0.10982930595926703,0.11906279898864575,0.13361205514747143,0.15884654697425438,0.12897939961517016,0.1184959938674997,0.08917666454990063,0.11732412265620047,0.12747498937193363,0.11714571196193757,0.11286375566010794,0.08908775382435584,0.13252931542264282,0.08901241241737053,0.13102940997557572,0.16721019561604272,0.11900483544843171,0.17243387777656177,0.12025258864306533,0.10661538725201437,0.09004826593787818,0.10125315360924396
0.1513516240210099,0.10743532536546854,0.0861109209516672,0.11490443949246364,0.11759850757595088,0.14064821764960206,0.1366930077368944,0.1223336560663069,0.08181354793533986,0.10561736666532207,0.12278049985194889,0.1281740869946856,0.1210437543621085,0.1521635472070722,0.09169188604055012,0.11462156214657604,0.11842375930835061,0.1188539133609472,0.10528803067880796,0.11779834719037015,0.12556058286084362,0.085372291602698,0.09849969652374298,0.11754583694787892,0.12826405093080834,0.09075050326824627,0.09116000512581648,0.12753350354609028,0.11776974224057539,0.11712060938072019,0.08432924030233976,0.08326834475329538,0.11380726940699688,0.1010659078225451,0.14071574120387884,0.13616251117001604,0.13347205627684766,0.08682579403609429,0.11797406402580987,0.16878672719775806,0.12018800090547578,0.12548855202647785,0.11760468553484203,0.10601799275258718,0.12296359886583728,0.08887005987389288,0.11918060011754562,0.1287066035428151,0.11427541902651618,0.16582344235223062,0.1277990033974548,0.10574387940075827,0.1063201506862144,0.12300781057439737,0.09556104103826923,0.09935030992895896,0.10641706160416521,0.12026929661912691,0.12045402261391752,0.13276846658707586,0.11804097324197388,0.13738272775998756,0.10082888626262752,0.12329868549016398,0.086078660540801,0.12780568333104744,0.09972888295358237,0.11844882983254766,0.1670562118175194,0.12354328620857927,0.11796614687056724,0.12651408764417205,0.13862120660109029,0.12866467109233848,0.11816950991265333,0.1313450528678826,0.0891015066095806,0.12005060715195005,0.10982930595926703,0.10733327085211555,0.12250781735867133,0.0907741522411294,0.11704230487346373,0.15799674329039703,0.15850980014073363,0.1600702304905309,0.08189873698850508,0.14383519575814313,0.12433691366287597,0.1272244595153803,0.12504586086375538,0.1529454858504208,0.1369807185195801,0.1321038944056186,0.10744143443904261,0.1708537487451383,0.12216191369646928,0.15099369398125662,0.11044776511618319,0.11817789887327239
0.15813988979497792,0.0999149471051248,0.08915914230027208,0.13312202652570207,0.11871818448859119,0.11770692106476524,0.10118565593086278,0.11691893957210195,0.0824738289102445,0.10122991965516544,0.15880396626201598,0.14005017720239024,0.11868195402312104,0.12826316837328655,0.08908545181057739,0.10768838793428417,0.1132132825677997,0.12126922729096205,0.10088821001076936,0.10129306226780971,0.08066015984112497,0.1100662396196152,0.16004850203144866,0.10639083800796492,0.11426918431712957,0.09924013626579146,0.10529044395345391,0.11371542204094337,0.11808463327251324,0.09970168917179799,0.08327195558160921,0.1517409493411811,0.09843216362106834,0.10587144704597627,0.1316420858238878,0.08376657307426495,0.12588901355586285,0.16586499717380754,0.12855480563905536,0.16276935403912113,0.12018800090547578,0.12136486232580992,0.1594267016995321,0.15095466473126973,0.11384704509124915,0.09233380230232108,0.0996867800260432,0.1170689069214775,0.1269909695912495,0.12847515113128521,0.15103722963437238,0.10552254213112364,0.12865283750428674,0.11755447530489473,0.11049145127206786,0.10602137750792902,0.10137481136352113,0.12035004453551175,0.1336858575889372,0.1386381058773256,0.16656507880517263,0.11908116962261947,0.10642970235896371,0.1403152700211698,0.16196575674684355,0.11745490339604561,0.10532317538206375,0.11900299984392734,0.0908353780142303,0.1291294802016304,0.10699337547694814,0.15910116233862048,0.11291594202305778,0.1520610541156678,0.10156826887007608,0.12294265401929458,0.0891015066095806,0.12013087957597732,0.08877094404993824,0.11377583657554192,0.11877086075649851,0.11004359704144664,0.1513537764476752,0.11445539900970442,0.0854142524943714,0.10729514661227024,0.1291515021563759,0.09960286627333498,0.08993394155713814,0.09223111810539242,0.13334869038825548,0.12936761223149892,0.12000603176968395,0.12448474442808063,0.11380461247246414,0.16756074917862807,0.11890012468719013,0.1232256180846898,0.0923626873105847,0.12386442944554575
0.11456918724456688,0.11443710885348042,0.09204067480777445,0.13898284781062364,0.1667768791621041,0.15762894627607618,0.11406535821221256,0.16017096040532824,0.10536734830984708,0.10176304702025298,0.15860664268962943,0.12628209790591183,0.09935715427497234,0.10492891865298254,0.0825859031969881,0.1253211301960261,0.1050824297101992,0.11932581549127137,0.12346265785999615,0.12353601552947492,0.09627189430083435,0.08938289843116873,0.16283947234186552,0.1231849006481237,0.13178229020119997,0.1047437455738342,0.1008642213608377,0.15121035295821433,0.10694538378033501,0.10519907075958164,0.12414643159403663,0.12915050956326732,0.09458728621479957,0.15163157949694994,0.12695736589115394,0.1712882761713047,0.1209960859459035,0.1593913623348321,0.15077372274757286,0.15601280682648766,0.13319046099867565,0.11325001667647566,0.1657474126393262,0.12740797240864948,0.13133608500161065,0.08273899198656116,0.11918448405929434,0.10081312285855165,0.138475720955262,0.1173356472154368,0.11762551796233744,0.12818369171713803,0.1279877369254146,0.11865283980371848,0.12786323827982993,0.12813408745141097,0.12307258695988242,0.12035004453551175,0.09926880945838087,0.12223955808048322,0.1140252181707442,0.16507769153339116,0.10133441902627117,0.13154220490111926,0.169559853545942,0.13716594134387422,0.117799272368791,0.11836900114742034,0.09091046824253904,0.12839976762252986,0.11983451408667033,0.13288888669491866,0.1203362480024859,0.1279587130491909,0.10654200993898363,0.1372755278156701,0.12802116066021818,0.12013087957597732,0.1273886441249235,0.10549253192141274,0.11872758678487759,0.08912191387113344,0.12773163448389133,0.13857158509637085,0.1100281540369034,0.12509262681902736,0.09080531100244192,0.10513030180560952,0.15899902227384133,0.08238224733404753,0.12231334379107943,0.09105599201280679,0.12008777517615536,0.11227137494652019,0.16905206624117783,0.17186677112407417,0.1184735636160785,0.13719695003450172,0.08161173685559152,0.12940571399449657
0.13292943728213036,0.08449987350180357,0.11012095193000887,0.10803435208413595,0.1075221922069925,0.11464654053371037,0.09822006987685634,0.1321153799238181,0.10640027540464804,0.12906373361291423,0.1094559180823048,0.1597556882407094,0.10126676172102338,0.10051683103715242,0.16677928583074764,0.11882138367850649,0.08521783379888138,0.1194469502395981,0.1282553684469822,0.15222409453970048,0.09212042934673031,0.08848509208425526,0.1718464962053411,0.11398318047589623,0.11333483129111817,0.11710749035008378,0.11748107163517403,0.13102820988974284,0.12371617312263804,0.12856157324716222,0.08061589721210527,0.10568396421686051,0.160976816928314,0.15144092704856849,0.1177491708067329,0.17191007678998882,0.11970781379979899,0.16511134961678559,0.14019343097649795,0.17695893879583324,0.0991382436431435,0.1207679865512673,0.15746460879607443,0.12264687732093314,0.15959596923843028,0.08252492488085403,0.10162717638656114,0.11738020442840279,0.12081813777565108,0.09994558544654886,0.1146552162613516,0.11343014000318377,0.11414373578764603,0.1584995147367472,0.08215084637404893,0.13093683028775024,0.10619538238568406,0.12222266440952585,0.10509226245213128,0.11913965662302328,0.13230659790457103,0.11500750194647213,0.12776987491510844,0.11791125401640401,0.17078666767565742,0.1185602139564848,0.10633274681191363,0.10652607741430008,0.11727698453505474,0.13192133725018523,0.11859782199969775,0.10728630241789316,0.11907013555930888,0.11389255187686421,0.12936357361808096,0.11853319202138311,0.09257737523132488,0.11877101004706617,0.08232215516894609,0.10152721565281383,0.10708494418419016,0.08912191387113344,0.14023333563493545,0.11287961530555753,0.1100281540369034,0.12092220765880979,0.09941473379876124,0.12310558639255843,0.08917144076570614,0.1284152997685372,0.1186275594375836,0.11749706999673643,0.12197969995714432,0.11843555659889514,0.15914543015146235,0.16312260659426386,0.1049134087849008,0.11890434759735483,0.08155371932625277,0.1286856736770765
0.13879648637889233,0.16086682348842177,0.11012095193000887,0.11333125114379689,0.12537704457539253,0.13300238119033236,0.16685611494148472,0.10716152557061082,0.13203691469971957,0.15208130139226497,0.1094559180823048,0.12000303536357766,0.1683562143259317,0.1278454242351442,0.15217051141198623,0.1193676774576709,0.1678411477820986,0.1072444192340931,0.15177715622837884,0.128418128068165,0.12921096498639673,0.08256406345562817,0.1670249466244414,0.12125132230566232,0.12090673034382005,0.12821338493148618,0.10654691716988854,0.12272766530646594,0.1319353778788469,0.11396426967393648,0.08544119832402797,0.10668144658909577,0.1572425976352143,0.14025574610074504,0.13753468177343103,0.1558007182306682,0.1192746125910395,0.16673413509420115,0.12312870264190368,0.17323722066787728,0.11341713429505812,0.118994876306022,0.10777517528192969,0.1172816108334487,0.13831843729856336,0.12930633260869454,0.09860535139949021,0.11390933502949613,0.1337288401419456,0.10163293014777929,0.13863058560638514,0.1310452147277257,0.15095164736144492,0.12514593990177353,0.12879636658788818,0.1262808098572383,0.15103739788023854,0.11856959232325981,0.09938845749922268,0.11325799749215208,0.12054072212049396,0.13330534732773894,0.15035234917240745,0.16405773112370628,0.15856949921853275,0.1584402318728523,0.15129753976259852,0.10064302517039322,0.12843762945992343,0.12724515289194688,0.09871871172531468,0.12517093347199426,0.11864591398787916,0.13150535803484487,0.14117459230993773,0.16008939399134547,0.16614448987609728,0.09892796296117107,0.15952145950559232,0.1143488202283341,0.10133043214507727,0.08810960749537551,0.1312229337694676,0.12029839257741387,0.08939237751608003,0.12226547579212338,0.10055439860338347,0.1061254917655794,0.08244787751610193,0.12313122506258224,0.11335013034618993,0.127929970843275,0.11883254428400203,0.11271905613390883,0.166463988608303,0.1635244237180476,0.11364959859723503,0.1596627272675642,0.08247455902175123,0.1275390825276626
0.12532755677697333,0.17280470925681776,0.08267867793393865,0.12263569067901701,0.11293722508021362,0.10762505132038078,0.1590942362901943,0.12043026816343066,0.12368717814929132,0.1408757269532676,0.08910421414927375,0.12204878601600341,0.16572433828898467,0.14046317832479194,0.12836819063541854,0.09934457585286693,0.1690361827463496,0.13693080308613442,0.11899972902253234,0.11424063533733454,0.11769072549539626,0.12868868109680665,0.16190117627730038,0.11306921356277232,0.12283311266909731,0.1183308603437517,0.1506130171434604,0.11732296446609478,0.12734326962097592,0.14040163487706336,0.11006524942296779,0.11450459051790757,0.17469353231904872,0.1183983499845506,0.16044245127099668,0.1554509283626735,0.11387054206521022,0.156017696268843,0.11776855681980594,0.14245908766968746,0.08475533567974938,0.0996482767241999,0.12041964868103434,0.16682618548031408,0.12498014463552831,0.11750531598213104,0.09460941766070731,0.13723474585041132,0.11906517967365994,0.12875108841414606,0.10782847343191895,0.12633315599784498,0.14036241347171374,0.12038713477693894,0.09147411360447996,0.11717650991014619,0.1506941255489281,0.11911267772314517,0.08500049440101524,0.10504002266198281,0.1124482703154824,0.1134044264793727,0.11871457567225807,0.1563704957965817,0.17278836660658853,0.11447277512383192,0.14064518286414252,0.11352479315378508,0.1277312197566297,0.12355432121020524,0.11797981049101389,0.12092093901245943,0.10701011486380121,0.12307551745538553,0.132184733321423,0.1666763098811977,0.1526351408477931,0.10483263240115806,0.14410425620404743,0.09456842210558568,0.08670586173298904,0.10523845026914579,0.12524645715560337,0.12223020260180172,0.08821467908539121,0.1189489009623179,0.11746115042361562,0.14043442257165442,0.08332729208376895,0.10623451126174921,0.13639450681825271,0.15177556783990567,0.09877086973337237,0.10457690365092824,0.16166037958607618,0.14932004770486917,0.168850630500529,0.1658448714746522,0.09102341577293493,0.11947839509385498
0.11297911077582183,0.15750496636528558,0.08361614246090188,0.11903316079260462,0.13387324012726048,0.12265946181431381,0.16545572646064183,0.11983716288535937,0.11927772829769769,0.1318361530381042,0.12678314231005652,0.11825965829521468,0.165427516406243,0.131375539548369,0.11744030115612629,0.11876373863978514,0.16756882067432452,0.09480198648056064,0.15888986499507157,0.13196762773100001,0.11710045095676722,0.11784450322956896,0.155690450857558,0.12064586483046703,0.11377836235007469,0.16604797076760464,0.12791202782279287,0.16088308914249183,0.13331518034940848,0.11458879670187379,0.12736225914522525,0.13168695235962324,0.17656332959122034,0.160894429472891,0.11471159888928761,0.1735518577900118,0.16657562401013454,0.16319877407284072,0.1602588554882008,0.16036103541629412,0.08665573312859756,0.10730543365776873,0.12050033069763112,0.15804250822578542,0.12097874383563129,0.0911145511148904,0.08674413444276521,0.1586051893744603,0.11378519546593369,0.1142168677852222,0.12055581836249273,0.16062085071262933,0.13145189631130744,0.12046835737550886,0.1058778030733703,0.1367931008237884,0.13117802805587336,0.11848434152517402,0.1577273120693452,0.10107127820883248,0.11994107590360167,0.1209930233937965,0.1571708374164432,0.10800974020860846,0.17326557296005368,0.1329778032631185,0.1270811884797864,0.08609115337987458,0.11373344729191749,0.13783091150572438,0.10455652719421595,0.11268534179954978,0.13652344042961267,0.11757042928549424,0.11826347860215519,0.11437722612237296,0.10099974582868283,0.1008334453124582,0.10516128459615588,0.1679950267307338,0.16918358831944005,0.1008773614619847,0.11294526616260364,0.11902898236725122,0.1273421569946553,0.11851780740730862,0.1010578459081193,0.13141112176092998,0.1670851796223617,0.12867023458616664,0.10123733752183016,0.11866432416013803,0.10648046387393988,0.10070621837523103,0.16993495429543157,0.14932004770486917,0.16746048835343214,0.11483958611919376,0.11840267926496628,0.12121842516658662
