"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.004429864094920258,0.005472599857775359,0.0033517923880152095,0.005104125122155988,0.0067507505938907905,0.004053329536317166,0.004078511838604942,0.0025037649683807423,0.0027152916724349357,0.00257170261361106,0.00567730185408627,0.00397727329366529,0.0030791377234492545,0.005177495123814872,0.0022484496457576414,0.0027249120524970444,0.0049244332805306115,0.0033621786227685246,0.005009218227785807,0.002923149976877759,0.0030719041082456072,0.004427959242556637,0.004557136674549635,0.004492510722010325,0.004964700075037902,0.003947233200958515,0.0028568387002963352,0.0025667797430913297,0.0032754763667887238,0.0043700990249425226,0.0031837652426864455,0.0022425065127380586,0.005105644362544022,0.007204543334461903,0.004319765886322789,0.002751639099414796,0.0026953731825575117,0.0024849403796081276,0.002238914436103495,0.005117220056652792,0.003862853246096691,0.003063158575956529,0.003105933887359885,0.007426815355892749,0.00274522839939461,0.0026840171456062184,0.005596775023375501,0.00261981054694084,0.004877377315529979,0.00291439458153199,0.005700522999452173,0.003203306627820965,0.003462599469493413,0.004198500729739277,0.002902108616266899,0.003285994466111719,0.004057951256533049,0.0026872791238977886,0.0023985215659089523,0.004700505166802316,0.0031354768033614033,0.003137644134138709,0.005246560640191723,0.002898985446290886,0.003124394288959803,0.0024748679547141744,0.002686103421405281,0.0025457462974704734,0.007718622729008862,0.0026723228758814416,0.0027495909533821125,0.003447713082281062,0.004949692059059568,0.006758636777025297,0.0040505045812714024,0.002520742715295468,0.0044171298739736214,0.0026334312085146416,0.0024706749935561045,0.007023514469126781,0.0025492176872911054,0.0031885925049154468,0.002725985825788556,0.007280559872084827,0.00305371665585355,0.0037302077403300604,0.002674722658280157,0.003100809132680446,0.003081626441171409,0.003062874712052674,0.003292158648000275,0.0029327915318324363,0.005056067438714798,0.003465309134062261,0.002487870509675652,0.0034637524648904877,0.003987254992166692,0.006130016660072624,0.002624187548662865,0.004187844406529716
0.004646818055345253,0.007775243526086682,0.004065007587713901,0.007283450115993295,0.0033166544490301625,0.003973114356675404,0.004339406152606286,0.0031610575218218445,0.002984766011185233,0.0031590218104302348,0.006103340051175063,0.004364297264080184,0.0026367297636622627,0.00423662460857363,0.0022879671258466266,0.003468531316213927,0.00498507087465111,0.0023921354115419707,0.005561975344970119,0.003741354439875444,0.0026373362571524145,0.004649326950655494,0.004781991823617937,0.0027449517870491574,0.004374663146976571,0.003947233200958515,0.0034969562540490134,0.0035665762972702103,0.0022748917599794832,0.004844697014366815,0.004546029042787794,0.0022821986429941363,0.004830090633040213,0.007013257060147375,0.0027380257891087834,0.0028571726745364873,0.003922702170307012,0.002569251744237132,0.004402244643860215,0.004231375922068542,0.003948942115885201,0.003512753141529462,0.0049800379593509525,0.007301925820261443,0.002563588493213101,0.0035790991602262096,0.007318357224128526,0.0033961741623698277,0.0073720721073036385,0.002654309424746079,0.005521852410216133,0.00276574674410289,0.0034576769581827066,0.004737971763773531,0.003712881415225966,0.004797597296810112,0.0031257522280039307,0.0036009675201663094,0.002558522446248053,0.004331526373565486,0.0025414817409008805,0.004110502611767521,0.004949906043689986,0.003161997252697432,0.004863582026516287,0.0028312338581415047,0.002866641210619081,0.0022003051584233296,0.007008974296866463,0.002860808496052719,0.002877288827497694,0.0032042059989422084,0.006372295138576775,0.0056280469653573265,0.004338836964850407,0.0030726588642172453,0.0027018922830251424,0.003114880144619969,0.0025706045487425555,0.00760609733722542,0.00265275850614672,0.003105127493963966,0.002666697064499665,0.005737687184802609,0.002474100529676601,0.0027215658887185176,0.002926927277619354,0.004316572280953612,0.0042314971104053176,0.00454900324357186,0.006031079490559775,0.0029066199471522378,0.00699348087147772,0.0024519135485126797,0.0024274168717441508,0.0026365829740033,0.0023759319578350313,0.007902074102718488,0.002224061453213924,0.0026841083057538434
0.0049510806245538636,0.00687659433642842,0.0048762907276675704,0.004165006758436389,0.004979407198977312,0.006080398005621247,0.005185347226247583,0.0027356584965013697,0.0036665362808363314,0.0032344018281481035,0.007486683937828496,0.00434098836054389,0.002576570163876954,0.005831197154352485,0.003218475359704792,0.002665265459532211,0.004862565890605082,0.0031432039382203805,0.006806162820513953,0.0034012730440881184,0.002578154157932673,0.005335146253088265,0.007623187158673141,0.004179386435987635,0.005042467331700329,0.004316076244259455,0.0026186011481009186,0.003202826975123488,0.002346480164539047,0.004899551548211478,0.0041588282786521324,0.003160424740062659,0.003293125028133864,0.006885379633149828,0.003986054175868073,0.0030690830482108106,0.004034619145559748,0.003328506195567099,0.0044502209786598385,0.0058067601809940125,0.0030532465689851046,0.0023008169482287705,0.006433859703062136,0.007216308866015465,0.0022704937546386555,0.003210751910348586,0.004113413784364202,0.004048785876058822,0.005756200119122305,0.0023404945123235293,0.006081697828025201,0.002686899939141299,0.004271112938995722,0.006770642809594413,0.00360896224377584,0.006071949732082561,0.004558766726435397,0.0029678468319891474,0.002246748993199009,0.005927186239349028,0.0027142953419996563,0.003925412781942049,0.004340517075281651,0.003184858808921498,0.005160344905010439,0.0029112848237747985,0.004623040109819614,0.002224647872552235,0.005833661057791428,0.0032078625681020226,0.0032218128859839434,0.0029220846641764137,0.007266642729809057,0.004776350764720598,0.003298246199227181,0.0031833657741095756,0.003984924883778093,0.003291438741527236,0.002853114060950776,0.007446520310257512,0.0024901874532151647,0.00459139031711614,0.0028341858075568577,0.007537245023070724,0.002412042903290959,0.0026779411559767208,0.0029404944097935204,0.004452455901083174,0.003140964022613532,0.003971078541084416,0.0062275758332305045,0.003717735821200774,0.006296996767826607,0.0035613479111878815,0.003507566211363833,0.002577900606035549,0.00266725487530535,0.007339837910531985,0.004212539275030097,0.0031117351629122297
0.005308786892524765,0.005505859221308959,0.004708908862582829,0.0070123184082813775,0.003164658219813772,0.007059743993179657,0.006004097660985613,0.0034726767604658926,0.00308171654017729,0.00471764681135476,0.00512875664892784,0.00612653174561438,0.004387372380268081,0.006364967674687458,0.00450844262612031,0.002842797364748448,0.006135275657359156,0.0027353077301122825,0.006684135805272863,0.0034851450251460053,0.004367394727037177,0.0033299566435338324,0.006936736581315196,0.004153631558235296,0.004244631721216849,0.0032968621910279966,0.0025566080685554132,0.002950184685043586,0.002216543687356687,0.00470195533616783,0.003975401244124356,0.003087533119268744,0.005871029484018367,0.005083682445687354,0.004365048088045553,0.0022319263389588423,0.0030979114735917163,0.003428910857483966,0.004210044940871183,0.007638277495278373,0.00443246689957881,0.004355234212623016,0.007335894988697814,0.007077302954653843,0.003175358448186949,0.003996535328723724,0.0034941668152606367,0.004143090606865046,0.007083604318467482,0.0022125498398456733,0.006286240035066885,0.0028699071810538573,0.0031706391005667245,0.007274180242963252,0.002535514344642331,0.006760719031111806,0.00485315909263611,0.004033347126601361,0.004461168949141843,0.007767087384476276,0.0025708158340190523,0.0030920757948107586,0.00610929819581249,0.0029532732008399204,0.004167024473934994,0.0028841013737040816,0.004144024983856097,0.004460357719721239,0.003511521236997557,0.0027503317767803223,0.002932626956213158,0.00396525203724879,0.004180444792362258,0.00342334707843258,0.004321018371767356,0.0024507549806870588,0.004375569939787313,0.002686178663685042,0.003466330924535549,0.005455460868407314,0.0025764282910296643,0.004426512063370601,0.004472244881379622,0.0070082377352838135,0.002784916686218261,0.002317878644809722,0.003942846602131983,0.004215006502566614,0.004391640019060859,0.003971078541084416,0.007890073837468835,0.0026433659084145744,0.00392098141721714,0.002639634323599066,0.0026560573120348457,0.0022615021331366114,0.002549739714260049,0.0077294464125630055,0.004479993958151816,0.004620259764262558
0.0033463106555782357,0.0067212983023846595,0.004988747309388836,0.004830050349689627,0.0031622276859504944,0.007148752509625489,0.005111003901992241,0.002212942721783226,0.0027785249819279184,0.004555224419787417,0.006585774899399398,0.005222521483391106,0.0032135945950247935,0.0056955034377446645,0.003418150114219601,0.0034655494838796985,0.0052042064101792546,0.0028393380902409643,0.0061012191887040435,0.002603541236714385,0.003232475795678355,0.004406210211215976,0.0076276282061735826,0.0031777644722172788,0.007166184542696873,0.0059907975602532665,0.0022121638585015924,0.0029087900418592466,0.0022130989359223086,0.006508575454938076,0.004064086382758056,0.0033432534767293687,0.0064047948586722775,0.006934653425888483,0.0052150810772209,0.004542035361919411,0.00450129872129227,0.0028787318501631368,0.004019984507193167,0.006290498601805805,0.004716000563599075,0.004405687377625145,0.00577788155983127,0.005129598696001603,0.00431156481043396,0.0023763151345894407,0.003990818507977438,0.0031662321620958556,0.006333938936289092,0.002201269762330496,0.007291751118630098,0.00263207597910238,0.004093988504063804,0.005409100551592355,0.0031551038781276325,0.004195211509043152,0.0051993913467179576,0.0030604918493970096,0.004310538206856819,0.007220934653558657,0.0028383247791581856,0.0046969542169906925,0.0051929768943534335,0.003600057125345918,0.007517459048107536,0.003678135600151261,0.004119654041636667,0.004310534794508054,0.004106228804426598,0.0035239537861913722,0.0024801169845444365,0.003742403939971939,0.00572715110014764,0.003980680484673038,0.004784227539706816,0.0028468716560583612,0.004791538806588183,0.003911574555715357,0.003584054034960954,0.006232524365467132,0.002666707312694659,0.004003706273889941,0.0033352701153489817,0.004904197132239552,0.003091774146081999,0.0026762765853413015,0.0036173683942043733,0.004143710223486745,0.003977552124377254,0.004363742582774048,0.006504490103693819,0.003222106513671455,0.005779246223457768,0.002575060217616429,0.003068605202607433,0.0030758535107740514,0.0030904984356847215,0.007574904597576204,0.00432487796220879,0.004949902719951563
0.0048466923681701884,0.005051303621190911,0.006705583244894529,0.004113883078038609,0.002875320281781245,0.006812839755100761,0.006643331912115462,0.0031457851571444623,0.0031140766957332977,0.0034355466942700696,0.005579544985133321,0.006689372693602147,0.004612768813457874,0.007524636324774646,0.0027513283520586157,0.002612579160245071,0.0064894646579882476,0.003082996485810806,0.006675012951877578,0.003122541392516956,0.00459332289977088,0.005283521612620738,0.007393330772041989,0.004676477080088497,0.007563092910790589,0.004874828183439386,0.003090427674566937,0.0037462267757940176,0.0033284801278894716,0.006791186790305798,0.003142608551607015,0.004150716028136582,0.004250518450878205,0.006468698475941961,0.00434899269703834,0.003341090901406399,0.004793040632412995,0.002894006620025827,0.00413310975988275,0.0068919499893048825,0.004215645464273193,0.0040957850706244275,0.007614388672097398,0.0065855740039366395,0.0031781312336696538,0.0024523187339144797,0.004056580679466966,0.004667249410873334,0.005666313724561195,0.0027196572808988184,0.004187793485789605,0.0022220783728391508,0.004358305520138106,0.006596363318727663,0.0026860474605633136,0.006317536868759695,0.0049114702395658405,0.0023772239330089873,0.0039149599846218935,0.0076711868192237895,0.002669144318485972,0.006681779348005117,0.006402426957133084,0.0033835650434935333,0.006872942231221306,0.0023882028653326864,0.004924806955071859,0.0040181474986539095,0.005594846408902197,0.003094416261638658,0.003530275815243039,0.0030529467998008236,0.0068618050759666205,0.00401592677730727,0.006016275330634258,0.0035927367534830945,0.006837936298795019,0.004493388741564984,0.003206474690917206,0.007260684240283005,0.0033584392963085796,0.004093817028742924,0.003920646107183692,0.0040751918083693495,0.0030261309744007703,0.002498166224450503,0.0033907150518302787,0.004640158861079248,0.004070561331492709,0.004583124909663186,0.007047913889251141,0.004431557322382915,0.00636810504621331,0.002217520982910587,0.003091526884922799,0.003169613435042039,0.004597413256845831,0.007040319833839931,0.004028661816232584,0.0032917905716256107
0.004288796542599213,0.004306257621138045,0.007039285658996558,0.004031437694900289,0.0028160176979745294,0.006347245089081979,0.00683783755725597,0.004530286182383478,0.0023387016272235148,0.004113077613599608,0.007730433025616844,0.007021093468830689,0.0033950830934988963,0.006970857467050139,0.004186709246833786,0.0025526483963349764,0.007411729415620433,0.004368253348678602,0.007656552047343022,0.004371046953418785,0.004429466314679879,0.006844897512876855,0.00690671062751437,0.004436830333480052,0.007696709415420756,0.006756238577501621,0.004363977898569821,0.0036436457510556075,0.002536025247289339,0.007350217973894395,0.004351071811653645,0.004058072084826357,0.007465968053344006,0.00331153105094506,0.007052750390313112,0.004129720572731893,0.00427833434497768,0.0028544009911304416,0.0041093667092007985,0.005714921410077706,0.004630149872493126,0.004072232702186818,0.0070727632195044035,0.0071780958594057295,0.003365992436041021,0.0031922104471723417,0.00602468158229031,0.005344974536817759,0.003202673358484634,0.003982774553994775,0.0072568199603617045,0.0022475829495061245,0.004869545231816749,0.004674867874244808,0.0034687828313966773,0.007502330209870546,0.00433362590147162,0.0027567948460364977,0.00327986304480149,0.00748887833690997,0.0034213720024897504,0.004186236562977411,0.00574079462627021,0.0024805709923021793,0.0057455515806945565,0.003445976876592413,0.005075126805874103,0.003992780476064509,0.007472706624224987,0.002571412343352439,0.002887050627061301,0.0024148565317554244,0.0075328936697942744,0.00540757289316178,0.006382048122315381,0.0029356751845126677,0.007451780429673954,0.004797848176639134,0.003434141521569359,0.007147124875360587,0.0029117815302374395,0.0031545138881476226,0.003920646107183692,0.006232696020767287,0.004232505526310985,0.002687691728697053,0.0024418801425703657,0.004957250767869986,0.004896478311100093,0.004900148109138261,0.006877552611779886,0.003413360768218923,0.008063784708524042,0.0022505528645121453,0.004181627428728449,0.004338238656685797,0.004003687769006815,0.004062876200689999,0.0040040450172834155,0.005304575046173175
0.007786730304259568,0.0028530816821737484,0.006205215557219847,0.0032643566093737073,0.0032969031650210492,0.0074098083597546605,0.006235152891850171,0.0033246312871988426,0.0031414452747715246,0.004750126009550701,0.006730358003683531,0.007396802147443343,0.004395249135103377,0.004142673367251569,0.0044669883583087905,0.0022368949347431055,0.004234487988220535,0.004139787794294789,0.007112845909176796,0.003312205925674702,0.0034096543959723988,0.007068412683008375,0.003446080198997739,0.007515046127505809,0.0031957914889189643,0.007410006227061401,0.003179591823221986,0.0030344551421889326,0.0027189938147755416,0.007126245853962286,0.004911137877344658,0.0031293839400218237,0.007293140672219554,0.005170151353587005,0.006907822080399681,0.00394243463443851,0.004724593772286775,0.003804052867236854,0.0031683770449512094,0.005534831377453017,0.004122328029347241,0.00456964521287552,0.006909542489909458,0.0071359963717371605,0.004191225697598881,0.0027528143908709807,0.006231920326456475,0.003349805441812473,0.004017930946776785,0.0038671381269419353,0.007251304383105263,0.003131465692572749,0.004928691767442692,0.0032345036728615717,0.0032044385902272182,0.005650020067182675,0.0060182125232868325,0.002683021202170746,0.004722146059923327,0.003355322837546193,0.0037192884673814403,0.005742665503485941,0.007041507339652801,0.0025466914047410083,0.00408863877150422,0.0030434718137168915,0.006528807382626213,0.004494487786489705,0.007263176800036325,0.002291707977896268,0.0031054583376102993,0.0022593895366043587,0.005599366381848665,0.007764598204098118,0.00418964189834041,0.0040280693043990845,0.007738289775127027,0.004857411479286637,0.0025127449293510518,0.007007163774096943,0.0036339306472262523,0.004386914887815528,0.0040285042106069854,0.007323185886815818,0.0042987314098994825,0.0035454491320192627,0.00251156172004717,0.003325842851608529,0.0032951810974576543,0.007387358449852069,0.005601498929494048,0.00401709913554929,0.007296529532484351,0.0031846800483419785,0.0041081102727444085,0.003124689876040067,0.004003687769006815,0.003975493274727973,0.00514750427178725,0.006449920909275632
0.007073156698323556,0.0028033565946914696,0.0056216679143188675,0.007883924944751805,0.0026507031452374374,0.006700652885816269,0.007356729946111716,0.0043129566131205055,0.0032222530646097494,0.004499441759782542,0.005928149278225436,0.00422863430620149,0.004895695259940977,0.0032052276732850438,0.0053580665166887975,0.0031100249756511045,0.005825513561100941,0.0039571781622814856,0.0069915054673799285,0.0026730921572202804,0.004198240062612699,0.007544306661229183,0.003970390209768908,0.007782932028583621,0.006142393897137416,0.0055994163414759685,0.0042191960298093995,0.0023746915606599334,0.0025670699870685015,0.007555547562892159,0.0043340386604343376,0.004556615488680998,0.006719803839419447,0.003178489735262968,0.007441481397464471,0.00405302346035806,0.005049271635539095,0.0035048877153048275,0.004392247528360385,0.007964028524859286,0.005643114810665921,0.004349180822643142,0.00746179616839894,0.00664298359266486,0.004002597937056741,0.0028609857371665742,0.004119523308803046,0.006211253111194803,0.00567525032163535,0.003400155828726173,0.00703659469220376,0.004538979666562165,0.0033123991682802167,0.003941376163871475,0.004354934745176238,0.007412895189337604,0.006438554207535814,0.002872117807497042,0.004865206543222034,0.0058260938782859345,0.003387475751246899,0.006846089852792829,0.0063376431833921665,0.0024887076052355628,0.004046986526035121,0.0026131600379004777,0.004293574284379029,0.005156483402988167,0.007126370688850837,0.0031384781888992297,0.0025873439324067687,0.004408444988012933,0.007306126066995579,0.00720547091678074,0.007537861842361895,0.0036769908656002215,0.007012959113052025,0.00483302948804043,0.0027416787136595525,0.006904709232128381,0.0029956229799626144,0.00459811974677788,0.0044798972771467535,0.007197964496885492,0.0032920470406211932,0.0031898972910796575,0.003165094086874251,0.005252221282383132,0.0043402695363174565,0.0041417199855090445,0.004457418776059506,0.004128289785350216,0.006630551515422023,0.004041062780681504,0.002646270867703346,0.004838355436592057,0.004376164153893067,0.003154462478993328,0.007226829025210976,0.006768894629173738
0.007634322393168351,0.0028499080823525744,0.004755017679140369,0.00718628465612324,0.0027302822945130187,0.006409050323755848,0.0040578489646757795,0.004521037295666247,0.0045778150467152764,0.005022078989010137,0.003313620778355744,0.0041022204662906556,0.0047631433853070615,0.00410871992607309,0.005056368733784081,0.004116402824675375,0.007677266724977497,0.0039571781622814856,0.006380962120773284,0.004064875307411106,0.004125443333118602,0.007066588903571834,0.005682906616585506,0.007230764199014306,0.006356673568507727,0.004873280527095833,0.004023696578192196,0.002450419258209255,0.0026768937830022738,0.00737999856800492,0.006014215015497315,0.004325074000658347,0.00467501084900479,0.0033074449291627186,0.007351860397229827,0.004320307214589522,0.006325453864381075,0.0024094638025307924,0.006052730665206882,0.004122713540853945,0.005437938664602925,0.00599968721663674,0.005598852721905065,0.005785646676230084,0.004002597937056741,0.0030824330483304463,0.0073008746836715,0.00781264782872735,0.006078694834906362,0.0032624747179952895,0.005145277679086964,0.002684712122546576,0.00433889157082501,0.005294998017254103,0.0032175074428885536,0.006924874975309449,0.006734852206442626,0.003048658157004204,0.0073199000224745195,0.008059317128606608,0.0025166583869699333,0.007349536924574296,0.007622379921773309,0.0031659680399145004,0.005460170979479068,0.002236134506339832,0.0058736768657570715,0.003232165825389821,0.005650480904478027,0.003219731433056282,0.00315259038410641,0.004175741131923691,0.005687233125279301,0.005043493093480136,0.004844541459556859,0.0024290891116417607,0.0077104394272868165,0.006529858597435614,0.0035256018296988406,0.006603800544702075,0.002463543324960696,0.006064243122964073,0.0032892340362025013,0.007111227465527746,0.003887918185597694,0.002954447008155392,0.0034718639607931867,0.006833280938939042,0.006126401519446857,0.007643952962861411,0.004499008606665196,0.004104740811665605,0.007185156457729547,0.004162507085348308,0.004014450082470734,0.007436404329249885,0.004836226980246695,0.005904133918811075,0.005675368816417496,0.004141537866992791
0.007771741902869556,0.0026188608126292215,0.003960662346195312,0.007104752225295885,0.0026234210268038863,0.005605553730501908,0.00329413417434625,0.004807792081039111,0.004424831410327144,0.0063602553283582525,0.005769876240758413,0.003323747110346449,0.0074391962302633105,0.005566017916843871,0.004450467717725656,0.004091423275210539,0.007536121583652161,0.004884275297545454,0.005591307610542502,0.003090014719486542,0.0031826914967248293,0.005892124261368321,0.005502652817916155,0.005894849404826333,0.007372362221301387,0.003566715947936512,0.0041429884993398475,0.0028538200190012936,0.0032120637303516553,0.005609879654084431,0.007266639261858172,0.0063422735987133105,0.003889729233199607,0.002885603367468133,0.00687371967552302,0.004865199689080155,0.006617406271620427,0.002462916964296971,0.0043135361102656505,0.0073607153649005025,0.0040013267279583875,0.005070720206027245,0.007423391966237584,0.005617802717031203,0.004119977531313865,0.0026211301473170884,0.00717721830972487,0.004959419078455908,0.006281134875074854,0.002535499447117326,0.006997567731478409,0.003950870438403822,0.004805106278272006,0.005820338958885979,0.004421366993355921,0.005740541420297528,0.007329633398711406,0.004507038201576705,0.0068157211073891985,0.007282231257743223,0.0024548934525952526,0.007280296463190242,0.007464636612141959,0.0030707817007019356,0.00786367530757346,0.003365094499460694,0.00716721332198237,0.004259264911322919,0.007086980779115834,0.004059465414429322,0.004522785734997217,0.0039901351594863466,0.004824660245928217,0.006413650369099362,0.004137976050506413,0.0027374785092113413,0.007537150729517689,0.004071544175988782,0.002864667855467261,0.0032831533204619734,0.0025267741862800355,0.006485278338831044,0.005002578250142185,0.007076270149323591,0.003997400340364575,0.0037350834319985343,0.003062984751338288,0.007731097559216464,0.005218056687106246,0.007091258052715488,0.003192418664344887,0.004391175691896905,0.006941908587313916,0.004445034016753127,0.0045270423487425715,0.00728967891319799,0.0050411863177792435,0.005711999694329381,0.00695578137550195,0.0057632660465617505
0.0075294206500185895,0.002413022376643578,0.004098499012467671,0.005092636607935887,0.002365468960594204,0.0043752060339459775,0.0056283096120250745,0.004300783701779165,0.004199250011295688,0.005382159028696092,0.005421257514007925,0.005644155213383455,0.004298125078854048,0.006340767850276451,0.006658610951000073,0.004957825627490461,0.005714870243517738,0.0033026919879749622,0.00434360792041906,0.004335493135845574,0.004940853153519581,0.003600688754404932,0.006070291749614584,0.0041543098066096,0.008048751561253356,0.005926601643596298,0.005313496823252106,0.003072843637412309,0.0029568332489411236,0.004744496051035912,0.005741676594352464,0.00664119145012778,0.0038492032426098305,0.0027423411584594493,0.004091144339294153,0.005934343021306632,0.007204738833091397,0.0027111261489099897,0.0059036774338862286,0.007244029115330432,0.003261803755668549,0.0058332511866946435,0.006863500310632806,0.0035586332966958817,0.0031423892783312285,0.0031416029896683406,0.005524340024902277,0.004193958930502159,0.0073166755026352615,0.0030918108997282923,0.005627908037546495,0.005202614953323394,0.006048599498442643,0.006018088532887565,0.003396344696575876,0.0034755363881650847,0.006906928928166571,0.003295750337848402,0.006690446264952105,0.0072829860935699625,0.0026702152503514653,0.005615715128691023,0.006936372162316469,0.002646049648981366,0.007318641983846311,0.0027215405272132537,0.007004047674579329,0.005123901132592236,0.007745741609303032,0.004178925792647642,0.004370841621968859,0.0052145460208635405,0.005468935569509309,0.005461248962374515,0.003520153070521302,0.002851914686774412,0.004098911845667422,0.007426587927938738,0.003521650688022654,0.00561410242953795,0.0024688561423381328,0.006784795412482093,0.004891007415709844,0.0070379090207684375,0.004742277573627121,0.0036288772065329183,0.0026170597377585814,0.007059452124318279,0.007309038994979471,0.00751166912365283,0.0029780826182448927,0.004884434469001241,0.006605304431817713,0.005240383558347758,0.004842696508504746,0.005582153340302848,0.006814505094759296,0.00752162745762569,0.006209347683058912,0.007033524027771264
0.007026585574427896,0.002442763587429439,0.0056824918185516965,0.006497206598754898,0.0028772783697138676,0.0031957742260270428,0.005454761768269603,0.005003419778402601,0.0041307580480198225,0.005136324300719031,0.0029419268801104057,0.007265190899215915,0.007431216463669121,0.004151225478559395,0.0043187800198017795,0.00332959406635832,0.00752677474862995,0.004314444735544973,0.004383091444498284,0.004550576730930983,0.00335841753314773,0.004175191430305106,0.00796620875343973,0.004157037394573043,0.007433645621443968,0.004191028700345288,0.005012115722232563,0.00225273447853383,0.002912523030506417,0.0039196664480982135,0.006863064535064883,0.007495107699117064,0.005681289678308596,0.0026686990055145854,0.0034231068391316483,0.0058274125561136175,0.006945457142652052,0.0023324325427012474,0.007742473363964129,0.0070357359403464895,0.0055538397452836175,0.0071111102414084595,0.003490138261897202,0.0028594867504984217,0.0043712549808158155,0.004248909472486399,0.006538958608737391,0.0035042440273526237,0.004126680533746867,0.003202049428976478,0.0044748764388216275,0.004758056824482604,0.0051375730727478905,0.006596156333232468,0.0041891257730700335,0.005703545234360695,0.007454268055273487,0.004130347860760421,0.007106523458569332,0.0072283092699917395,0.002617595392815919,0.004026919084600712,0.0071659558653424035,0.002588303745432681,0.007192043476958343,0.005150663818942594,0.007687541469282806,0.007206526112535472,0.007015849617938524,0.004153191447820642,0.0033369459235922244,0.003327805675968694,0.007165760297499338,0.006838057961442767,0.00405645312522615,0.0035203548214453595,0.004119606940467077,0.007215682288098192,0.002250296357077408,0.0044544598871909605,0.003112241189393357,0.00425227494498457,0.006531422577279934,0.005610878674875766,0.004798191446511252,0.0024692931510710836,0.0022545904076429063,0.006438153016019382,0.007550562065038631,0.007525009599124416,0.0028840700356209045,0.005223839766555209,0.0057107547975474016,0.007598088297871709,0.005203136847850509,0.0034373142427961204,0.005845826076616205,0.007544959013074559,0.007348971410675531,0.0075443423148903385
0.005808130005379691,0.0028616075995479967,0.00550243939962107,0.007067003709698684,0.0028772783697138676,0.0031929254903850096,0.004145651163367847,0.006752749117326588,0.004106350170818722,0.006668964683540057,0.0032962957202757187,0.007922160662533366,0.003932118524106756,0.007312418357860152,0.007891271016720165,0.004361498792247183,0.005807462007438376,0.004743719139061069,0.003182831267998648,0.005212512153754491,0.004374451450206124,0.00413253756702605,0.007253995685416799,0.005817327653608276,0.007317346962088266,0.007192773935156452,0.004406322512511593,0.0031678269691861743,0.0035169956751291837,0.0057816510203464455,0.006250354885786694,0.0069675130193485105,0.007832601201564655,0.0027484913341575268,0.003158690387990895,0.006202580427489841,0.006796237140498797,0.0031863404532028183,0.007686162380004094,0.006564402176915229,0.005902636995080063,0.006923409354273831,0.004069408864674454,0.0028142081363477373,0.006771884815156053,0.003134244167154715,0.005706928995512048,0.004105443009598975,0.007411749171335642,0.0026792052747196676,0.005278197113536012,0.005092285162291987,0.006672903018027365,0.005359158681745441,0.0027596128404510298,0.007316547602046211,0.007582607058554354,0.004063943235056669,0.0069835247921355564,0.0071041677101935236,0.0025578572473042988,0.004060067196861181,0.005111346393967861,0.002317207038011651,0.007102973143240925,0.004870921389633548,0.005682760964131929,0.007327033732898516,0.007005694578998585,0.004672371632784937,0.0039611473626903135,0.004353355260798282,0.006957637010391773,0.0067671382849257625,0.0040649210355629545,0.002185516960093156,0.006146224336304698,0.006775858356875525,0.004278543879302044,0.005262715146471232,0.0027262193875834256,0.00766195801225588,0.00415933495706669,0.0044838451008847105,0.0032443082121047934,0.0025388484723544505,0.003142034412380354,0.007595230388501892,0.007011947350456051,0.004180323311841691,0.0024826473284750503,0.0047850058132149625,0.0035485584199868164,0.00730950748384087,0.0032369861219187293,0.003925429576632937,0.007461437424703669,0.007436715408295699,0.007496112046600202,0.0075278010018509645
