"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.189965451875437,0.18996823439307348,0.13432601378137868,0.1656111718150344,0.13361704559850737,0.12907686035262778,0.13484933315940623,0.13011098997975212,0.12912142218379968,0.14863046751354614,0.19017699606492422,0.18951568832313953,0.13126153398960455,0.14869977482613836,0.12981198505057157,0.18943613288163172,0.14611351959573096,0.16447749190622757,0.13141122216878395,0.14827296961356912,0.1343277680575362,0.13731461931986236,0.13389329375099038,0.14715998997360275,0.13095924912672224,0.1300004783429448,0.12939007116280293,0.16430270038169012,0.1320750883388384,0.14838435938129219,0.19041144269928298,0.14626746764238163,0.13211541613057742,0.1901336909940199,0.1366055731971151,0.13443989736296375,0.18924298627322733,0.1278063611976315,0.1323210271305819,0.16615862657385472,0.12915000874130272,0.1291439929534079,0.13200165736195263,0.12868373219891996,0.16262174153808567,0.1319963470894634,0.1293109616546144,0.12960754838924565,0.1335690949293431,0.13650147522586598,0.18934524262039878,0.14824438773921075,0.12934937523989834,0.13129327851482442,0.12861146833327203,0.18978052456678463,0.1463480957953579,0.13654982149577605,0.14789402884533556,0.18988591299269986,0.12889042477752355,0.13193977068749085,0.13460116693048355,0.1287585113816808,0.16555150991489925,0.12979614641891002,0.14799899433881403,0.12895098078441614,0.14885120749730568,0.14785917633810972,0.13174873418453836,0.14578239488305111,0.13000829510708076,0.1482640777690511,0.12831499871982757,0.14827959436563448,0.14655318208474272,0.18903356198679463,0.146681694454231,0.18916320209945578,0.16215597465492343,0.12957970084521492,0.1478731421704469,0.1338491319870554,0.13523435567292386,0.13427890401904163,0.13168311285810172,0.13708747295000762,0.18785958837907402,0.13422314091052334,0.1487972509472878,0.12842492383400106,0.14868227461615835,0.1292480418580161,0.13453094569017487,0.1301244767734271,0.12915730055058378,0.1472414954754938,0.13021971144227654,0.12982655706341512
0.1346879793567276,0.13196471283536285,0.16328684661373563,0.15054010998338535,0.14730376426541175,0.1297743885242847,0.14633726233676067,0.1481811596786725,0.13173288530386268,0.1282953853351178,0.13176225192095514,0.1315792064902384,0.1340057404699075,0.1283593842724846,0.1893972348826263,0.13452007240666616,0.16303135217363968,0.18180714508414733,0.1340821202413733,0.16281297445734344,0.14741338604563758,0.13190175635426196,0.14829963204914137,0.1650137399592158,0.13349128098442914,0.1908247266361517,0.18921540290946914,0.1975902158554983,0.1347727217887567,0.12852196555988193,0.13242538875497287,0.16309139597530925,0.1347601833465042,0.1631417705405197,0.14834432218323873,0.14840312274731088,0.13125305404954254,0.12795571144170848,0.14893790031535764,0.15108852365729006,0.19008946453982653,0.13198188736718183,0.13464391167377243,0.12939477293864715,0.1471390705700132,0.1346335557361604,0.18974039511326185,0.14849640613128073,0.1456536093660073,0.14811953730511046,0.13408205028420184,0.12905225605275533,0.12926804637827558,0.14557386473364192,0.12882156385654941,0.13100808528972818,0.1633991807882368,0.1490415550385087,0.12888181621038142,0.13355561331199167,0.14894044559045916,0.1346527761119873,0.14871967551895232,0.18915061345657216,0.1507962692755269,0.1898981623097326,0.1280963889726328,0.13467971833973896,0.12861328455447774,0.16493563233483222,0.14618830675919836,0.1626920669511315,0.19049750987490613,0.14601803282485515,0.12901676474386253,0.1291637604098172,0.1478702941140747,0.13168237028315305,0.14793627092126257,0.1343261934880331,0.1466730924582037,0.1894016980427253,0.1458468701982385,0.1459130070003825,0.14874208758912277,0.14816108980664672,0.13431809987760318,0.1280457706184063,0.1358112601578596,0.1475836008761305,0.18972059518383863,0.19111422401129896,0.128513045030079,0.13713213068828858,0.14825071895597863,0.13732315822162117,0.13429752667751074,0.16467701535518992,0.19028130949333347,0.18993386213267618
0.14856627195146488,0.16323835473200154,0.16581343338443025,0.19891596248197368,0.146558162663237,0.19034834011351662,0.16280811186431982,0.16267978165580677,0.1630151525937925,0.12901064237519488,0.1463729402413717,0.1473188934806094,0.16228687320105967,0.19014794825765874,0.13206028856246493,0.14811084210194278,0.14742627479191278,0.1526192442822957,0.145891458120871,0.1477229548000908,0.1652400061440927,0.13446117515872263,0.14586638931072185,0.15036171160669662,0.16233649337889713,0.18353962773308685,0.13134958717624212,0.1536342920336753,0.14862479797804423,0.12922640602335345,0.14921093763491491,0.15084056835661802,0.14873279146766544,0.1656515661479768,0.12900476650045306,0.14619294008586786,0.1340137149361979,0.13652168447086105,0.14816399284314405,0.183466308763601,0.13176968280968235,0.13442594952900766,0.14621687681586076,0.19049360171234547,0.16515457491404772,0.14875191615071176,0.1314424299370151,0.12908935639712293,0.14689481889819744,0.1278481258274482,0.16249027798891277,0.18980779414936322,0.136494871651651,0.14693156308131106,0.13642477220584337,0.13354337373628983,0.20746029211372874,0.14823517397344305,0.12958676828717425,0.14544420736113117,0.19001435884325835,0.1483290116004673,0.14786274181009051,0.13109117889806707,0.1828112907867647,0.13232502309230076,0.18905962585250233,0.14839017783323236,0.1292828637382641,0.15058781442397215,0.1628372875936721,0.14707584008677624,0.14882462431394924,0.16292747293622284,0.13141482923575523,0.18927488171398354,0.16600228432548586,0.1343818166405754,0.18270070384281203,0.14752023215664725,0.14993665888438096,0.1317687340230656,0.16266834650346607,0.1629942450719406,0.14678749654244322,0.14604345650558997,0.1480862963197212,0.1909643295946638,0.14823944538602474,0.14575542125476626,0.13194770956921065,0.13190033205571478,0.1897833111057482,0.1487484380286487,0.146198636745357,0.12958036835396627,0.16312060631676262,0.15422668375393475,0.14666698683492901,0.13218589190646268
0.16306973971861685,0.14785370827082728,0.15065714627150528,0.1542801542395263,0.16438994943163487,0.13210784728296932,0.16529614746231364,0.1458343529579343,0.16553230234716154,0.13148610293305218,0.16324919433840768,0.1507924700582903,0.147008487850495,0.14844167455114332,0.13471820213195618,0.15090476089371785,0.16554970389819657,0.20833761841044252,0.16274973160358464,0.16529651034750178,0.15055923852628317,0.14846570032588519,0.16281488383799633,0.18214889389011452,0.14666509417880413,0.19934615264059333,0.16230817988769117,0.20820290203725816,0.14650151661910926,0.1898615495240763,0.14685491494017006,0.1828944021723397,0.14653556816565294,0.18283360421438524,0.18994337543921014,0.16298832056594964,0.1454669597394246,0.14807263399881238,0.1660202589956435,0.21045251301960016,0.13427543733984215,0.14909316175742598,0.14753822460054677,0.13183414978193742,0.150386368753259,0.14650851246761312,0.13422219510762579,0.1898935583317664,0.1652109545101668,0.18963279663973964,0.14715618945925088,0.13138981395635257,0.14832247053030423,0.16458200183618477,0.12833412886298845,0.14780498421624022,0.20689329532466882,0.149624284470337,0.13157161675508514,0.16242952496253021,0.14637992642271175,0.14627769759624223,0.15112295410842397,0.13376203296897732,0.19886516711685434,0.13490561276244067,0.13132010776848405,0.14635268440240568,0.19000755735948774,0.19813358171496578,0.14755697687572306,0.16522533116350716,0.16345611466192678,0.16545673136565378,0.1340657489615219,0.1479534045013277,0.18324760934570417,0.1479369088970109,0.19852193435848936,0.14567649454245474,0.15335111506383647,0.14797031496988977,0.14721706669700785,0.1655439515051106,0.1631584085987375,0.15063262175767284,0.16511310204920845,0.13141312409193895,0.14749034771539413,0.1623091093341087,0.13464857394458585,0.1490398794100311,0.13431239994414668,0.12952066312851448,0.1628858143808522,0.18998461642572217,0.16565516707640707,0.22781674744452043,0.1632613106015834,0.14655091295962397
0.16557270939195046,0.1657369309567015,0.1829137177236355,0.21057457209006178,0.14979632109165647,0.13477301676839132,0.1509980029409261,0.1492063718254596,0.1985585881376332,0.1341694775751862,0.16576680440452876,0.1984213760069122,0.16479403845954582,0.14605330916755865,0.14821386101826253,0.1823142373874074,0.15059440088898193,0.22865271779545768,0.14722276099278603,0.1511514487480316,0.15391327738521818,0.14619923401696044,0.16534742716023587,0.15370642723719025,0.16488361897187753,0.1548946574956768,0.14720805869457834,0.19722241203410587,0.15103748655850868,0.13424446256612932,0.16362530240302486,0.1989577421077539,0.16341729223522514,0.19883968956071618,0.14801260418794593,0.14750405174305123,0.16205758683973404,0.12761239306609176,0.15146579857910883,0.22981968103444203,0.14850159387868594,0.14653669508585898,0.1653237073342481,0.13451730191155853,0.18248695508587648,0.16335986910648037,0.14772936183031676,0.13191301914314532,0.14972445138393697,0.1310478048431778,0.15038919594897535,0.1340701640746258,0.13005245378608554,0.15030811257656548,0.12904306748799957,0.16241473381308236,0.22726586019668793,0.15269089145550127,0.13437050124170746,0.14676941518734982,0.14768539122164406,0.16284199532305413,0.19915059673481644,0.14752523386793992,0.22908831371841284,0.14891419324775404,0.1477387654091643,0.16300176222451784,0.13439029172156752,0.1539972493083882,0.16534738224987405,0.1501280063778151,0.16597422852677465,0.15058392684157865,0.14794918579941846,0.145885826411568,0.19931162330546165,0.14592773246668883,0.15406975397186717,0.16213488788018834,0.20827977742171283,0.16500614327866575,0.16520595091160326,0.15000687685097894,0.16561924939530948,0.18265378806298532,0.15048110847008642,0.13401117155637607,0.1520874017469289,0.1821500777184093,0.14848098981059166,0.1464789053980569,0.1484071006854292,0.19022331373904933,0.14754816022637202,0.13239731765031343,0.18284427694410949,0.19741912153341115,0.14805594766366367,0.16315629486302752
0.15095855768469363,0.18279758022086523,0.19884647976711706,0.2296712190460521,0.18163822956704914,0.14644704579062146,0.18242634702720087,0.2115471732661129,0.15379886350936878,0.1630358729217573,0.1508544616638865,0.15430538278460793,0.15035587468981543,0.14733026315030745,0.14618356263027885,0.19828404024018592,0.18265310082284303,0.2334426565438224,0.18257322676681903,0.19834907913637354,0.20871314989696566,0.16289508214052995,0.15011632739446226,0.20882449448167228,0.14968366590996368,0.20995720923567,0.16480966065753316,0.1964370460341096,0.19899699467196919,0.14595241813751084,0.15117333284309928,0.20911903858938166,0.14785500727343864,0.15439600870658432,0.1459105880606627,0.16551291761363712,0.14682484797688378,0.12830629033031837,0.1831538557309818,0.23455184040731758,0.14612945752356954,0.166139408031931,0.15073548703437958,0.1486056336826684,0.19863906348486707,0.14782941329331836,0.14578464953402187,0.13468239102149326,0.18229549447247706,0.13369465134382552,0.18211968418715918,0.147922265243749,0.1328784036544274,0.1817780177755362,0.1894519535864888,0.1467409554782283,0.19644553519747673,0.18282697084874827,0.14569431679429656,0.16498353716603542,0.16565572730569872,0.14761806471115507,0.1545345723673085,0.1454226550721902,0.19848383545643106,0.1466666175160214,0.145414733624078,0.1477052780303482,0.14860381075029466,0.20880750302899512,0.15093607391826117,0.1824472817356198,0.18316945869731188,0.18267742302042764,0.14579446422676834,0.1472314995073023,0.22956649304090718,0.16236851477381034,0.20859159070506744,0.1470413354889868,0.19774285372800363,0.18218243585691762,0.15057922994465217,0.1988717978040884,0.15157142551676486,0.19871149538870386,0.1823050793787648,0.14859936556631775,0.18219202566493323,0.15425964228860872,0.16298949268838755,0.16366409157528763,0.1461171964033693,0.1318873176161236,0.16540156674643697,0.13518365590462394,0.15377745948585247,0.2516949475459524,0.1657724787427048,0.18272621946718187
0.18271126625680612,0.19864257911549804,0.1539097039460068,0.1984970577718614,0.19774908123806462,0.1631830385107959,0.19840308464230916,0.21036292885801292,0.20931233700695234,0.15067909039591432,0.1828914458188133,0.20849600906525595,0.18201837730266462,0.18266113276536927,0.16263003423851566,0.15442024796856677,0.1985509637148201,0.2527325333606193,0.15374225819660417,0.1546562901843153,0.20811935591569486,0.14749026900394682,0.18249244935354053,0.22821416842205688,0.18220332840226386,0.20934025831916944,0.15081266889740563,0.19912673222743693,0.1543500524114332,0.14729054408504244,0.19888688701062504,0.22916542379234728,0.16595853778588518,0.2095773743076364,0.16276173832023916,0.182695175307036,0.16457501001000135,0.13092819639193615,0.1990666443591269,0.2534087585719137,0.14740685882124763,0.15069116717392672,0.19857935545875388,0.14640275980155015,0.20884885502559675,0.1658856485500665,0.14715162231900292,0.14619056157054933,0.19830156039739638,0.14691680026527454,0.20876137004934114,0.16512233532714493,0.1475293886043691,0.1978032627227209,0.14566894610832687,0.16496049271600496,0.2319274887084613,0.15557130444282896,0.1621353478996218,0.14992302424666665,0.15081126422636892,0.15090313107209133,0.2098366435208416,0.16461305585518585,0.1989204021067314,0.16326992428210746,0.16206492269109415,0.16550732412430447,0.1461981934326469,0.20820676366374008,0.19855452607721824,0.19854230810412848,0.19915053927522353,0.15398199438923166,0.16251319103200879,0.16498699836806727,0.19892996421194412,0.15062885847926982,0.2284911469025285,0.16463583550144992,0.1979371062649361,0.1981943770904748,0.19879856787446726,0.1531255921874242,0.1825645592354734,0.20949818011893714,0.19837152361437002,0.16341358888680546,0.15506692762611168,0.20884422792311766,0.14771783213589712,0.16622822767708478,0.16286342504450518,0.14843381922750445,0.18267030125411537,0.1485622227171381,0.2097364358360631,0.19767311038289156,0.15151351345043737,0.19861908675669804
0.1543407850323572,0.15457576938737225,0.2096192445889295,0.1988179519149208,0.2085468539726151,0.1477755477263491,0.1544086704978767,0.1984319025074873,0.22859584823370444,0.15406759117613716,0.19882890158026878,0.22865748141552206,0.15380317121429643,0.19872521148813443,0.16511324041776704,0.20824554920543076,0.20914990252708016,0.196838260773105,0.20951337207449897,0.22823412886637134,0.228069664361433,0.16539946223595267,0.19850513220688926,0.19819549662242322,0.22915666758957148,0.22905488533646984,0.18211970918039738,0.139102303556227,0.20978251326753172,0.16523417548091013,0.15441647212087134,0.19902267028843132,0.15097158493656762,0.20895863765482678,0.14726814034540686,0.1987051243099097,0.15014344998946347,0.13348673417394308,0.20964578074586523,0.19839619990715043,0.1655041112406539,0.19929742646882537,0.15406107604371913,0.1633062520870298,0.19871336710141813,0.15099723491974223,0.15050028795419332,0.16280264646239517,0.20856407536825955,0.18227326608668623,0.20817354534363033,0.15031726738606443,0.147044540009302,0.20842313636664506,0.162353143107122,0.18226772913242384,0.2515055508754114,0.20746345581500988,0.16463623096499092,0.18239684497979336,0.19860239214069866,0.19825534403477815,0.19877569218758168,0.14999344159633415,0.23379425666835843,0.14796727991921294,0.14962210826479586,0.1826638079288357,0.14745721133976905,0.22826087168497955,0.22850999024636576,0.1533901979856327,0.15462523719789184,0.2093581073032864,0.1471211819123417,0.20855615990687384,0.19936786615769045,0.1819293776846009,0.19814417426598951,0.15041580064024035,0.1883864472835039,0.2283694981193109,0.15402708280794156,0.20991728889456945,0.15509490800450912,0.22889927251466835,0.15382536582286016,0.14748158053257385,0.2068731865563801,0.2284202208866843,0.1510251522751773,0.19954942856615368,0.16537220915590523,0.14627623245756927,0.15427152102508213,0.14665599343311575,0.20907964909006305,0.18807455367958206,0.1830692715546989,0.1545286315969256
0.2093729389240689,0.20856328298007384,0.20897694743933895,0.23482522062759126,0.2281829185619612,0.18297330612958043,0.20844541000976768,0.23599986135914167,0.19817871106193805,0.2097119201570221,0.15423662128832902,0.23329281676408456,0.20869417689791867,0.1534861787820423,0.15073497418944098,0.19791970435563622,0.20854795933255205,0.197752070227417,0.19872526621838088,0.19847241381561254,0.19821136570597545,0.15055182600656153,0.15332091017064614,0.1969709198538484,0.1984560792567144,0.19897207828874813,0.1981334887631316,0.14048339727449138,0.22909451788642302,0.15052692756410943,0.20955194997382795,0.25283578405885776,0.18325571997586773,0.19846296382484233,0.18261465070877742,0.15386009266821113,0.18190926646264127,0.14544624296645817,0.22890646429088712,0.19929326314250878,0.1503903028309287,0.15385953820077286,0.20936995937996564,0.14773787204667704,0.23378564323056236,0.1830874216090367,0.1985897243303458,0.14754698579269082,0.19791202512085937,0.15348653476582902,0.19775134341860715,0.18240664017817532,0.14851189370489673,0.23258714585777318,0.14701963822411235,0.1984638681072144,0.19565079126125587,0.22737320394190313,0.15046266975693884,0.19864723934548445,0.15412523430081768,0.15429645684388882,0.19922898835836247,0.18184225848326815,0.25274133575224816,0.1657539070067346,0.1527851668448941,0.1985830925012611,0.16550252795216663,0.1982262658752157,0.19818311787196233,0.2087819277389953,0.20990050870050492,0.20874360451266916,0.15033638094167787,0.19762662211095033,0.23426278361384842,0.15411138042021305,0.1985733268271866,0.1819127615743211,0.19955907781664828,0.1978225040260833,0.2096012799950402,0.2294640063715721,0.20860344143379958,0.19833206403710243,0.20914111870536095,0.16598953172387204,0.1976093412055576,0.19788003063763965,0.19843440412349916,0.15365128350693702,0.15049290665597911,0.16306540641294032,0.2290461195168768,0.1631435464359285,0.22907595458073182,0.19938492795458637,0.19910621676043036,0.2092141284399768
0.20877232316329808,0.2283232989516399,0.19846488685154168,0.2531963444492603,0.23289103323578556,0.1990911425169035,0.19803299870265728,0.2540230513582562,0.1986092750536852,0.22912042611638808,0.2088650105159686,0.2525181957987538,0.20810026966116305,0.20899784778463554,0.19811977634102312,0.19841080312203102,0.22835149454701267,0.18828786157392102,0.2527421754082883,0.2327931003291565,0.23266507585381344,0.18244812252596046,0.20938354930077194,0.19792194346939154,0.2533448917182812,0.19940817479888034,0.20864836236995002,0.14437761162009227,0.1986165288219228,0.18250971755618436,0.20891894426623397,0.19780287945181893,0.19937169580738173,0.23366887439182846,0.1986882444761184,0.20955281623342464,0.15351204576822114,0.14981787694603105,0.19869711413117955,0.18991443871689997,0.18263888017351537,0.20954948276713137,0.20875221891857904,0.1658424670691497,0.2530245095703349,0.19910018178086325,0.15390540072379463,0.16531735356539654,0.19831837492019694,0.20913054926742722,0.2329157920791869,0.1536269477054415,0.16456818636656345,0.2518661864902147,0.16487072633551453,0.15300375482054301,0.19670023705060785,0.19818777878166738,0.19809140338425998,0.2096279068043333,0.208651579435302,0.208827070233513,0.25268734857518443,0.19792274726450715,0.18921483600361969,0.15111579187432359,0.20859430024971587,0.15443259672549797,0.2094269882181176,0.23290691757512696,0.1986461036400194,0.19815784081234908,0.2092708204370057,0.2286491498060514,0.18223332772057693,0.19809382085185798,0.2533068251060766,0.20838590180955674,0.25219268916121146,0.1980244845087179,0.13904522270307096,0.19829157184412147,0.20898718923234016,0.19847768658429418,0.2080552105456644,0.1987756639669165,0.1984525822142986,0.18337172393359794,0.23076288282942248,0.19837689732477004,0.15447089106093337,0.21063817085820627,0.18244568261313998,0.14760047578584173,0.19838217435646122,0.14801801817391108,0.1984769151879377,0.14384466927791434,0.20976060729569573,0.20861718491111983
