"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1316115441746783,0.14325094727312387,0.14206198628877004,0.12696474797525992,0.13268572523202082,0.1242421869330945,0.12485410100083094,0.1248144516021425,0.1301669988664037,0.1267367972268665,0.12453055102563365,0.12727968496101075,0.18200676508280464,0.12463743645779216,0.1247197369121803,0.12508272788964014,0.12504192657288526,0.1261230673068492,0.12586757662638548,0.12481940445735296,0.13691045298168839,0.1370635051332584,0.12557079389696923,0.1454601345596168,0.14187416414951992,0.1269880457076431,0.1302541861900453,0.13030770219697413,0.14262801177992265,0.13017844524394356,0.14269122660365344,0.12554130923925558,0.1241853820187016,0.14286247709939925,0.1284441417541109,0.12749065212833266,0.1809895868341418,0.12427091571184073,0.12566674693427993,0.14300784926801324,0.12364018857771625,0.12537027431081565,0.12583866632242566,0.12466633862665993,0.12904619161347805,0.12661243942256986,0.12485288493961044,0.1368864635835447,0.12380633356434317,0.1238252272148963,0.12410106918983715,0.12964171299193067,0.12493870090680445,0.12436713962386864,0.1298531783854684,0.1247694944801176,0.14352896020058506,0.1273505666925851,0.12819233215467074,0.13056053720711927,0.12434865399774447,0.1275222380881897,0.1807438023721717,0.12736002720700268,0.1308137062390609,0.12523193776727687,0.13062472037287615,0.12542080719557883,0.12554763194556925,0.12513098747788942,0.12457272197039126,0.13007060637742268,0.1260687784354771,0.12633256611770854,0.12478004556632544,0.12427260783976485,0.13099263376349185,0.12495246175577016,0.1277386497133291,0.12546358857288342,0.13032857316890234,0.1275553132964115,0.13811032699361786,0.12426427882671481,0.12480503143990582,0.14294618375529428,0.18216293859136057,0.12452852134035436,0.1241761720373396,0.12398560604261338,0.1288480040854088,0.13155774809315227,0.12438309358615093,0.1266561714523981,0.12522690103468218,0.12451176666591662,0.13172030047662234,0.12841386290271378,0.1269864449069384,0.12782800646662107
0.1430225300446879,0.12420904481517869,0.12731087031920338,0.12821889529600095,0.14406271043670948,0.14282249499563626,0.12421605050379803,0.1311041025849276,0.12408031813550549,0.12579225160623378,0.1248203744724396,0.1235345190877567,0.12635361882550084,0.1253077305312465,0.130799787914259,0.12685780054323337,0.130687275265233,0.12988200713022496,0.12948183631766333,0.1425932295815886,0.13095941139242812,0.12718475781397184,0.12561539448856068,0.14911957716539279,0.12304081321843852,0.12443063985610364,0.12666810997858136,0.1266880202118175,0.18202837621730478,0.14168930958446993,0.12513695718446177,0.12515142710732555,0.18029960989917396,0.12362685421898345,0.13731705524204593,0.1797909841004832,0.14113463170402143,0.142085954211783,0.13157758510968798,0.1245116998806694,0.12439168729420458,0.13218464127643903,0.13099966176195557,0.13092201581396015,0.13794692755853447,0.1264142661124228,0.13167218848413673,0.13078148115539906,0.18119926326171723,0.14216877990137836,0.12442729792063206,0.12562855809660273,0.12547324960447903,0.12472742399719208,0.1277635750197265,0.12515500664908208,0.1244498583172895,0.14357709081343276,0.12822645053485104,0.14200554029615203,0.12511441612257984,0.14346215528135906,0.12970805499655286,0.12483419460309,0.14243244013365786,0.1432365319187232,0.12476929701526498,0.13129209707193024,0.13060467240056495,0.12581957911682795,0.18077678439184325,0.12631440441846137,0.12348697994025382,0.12936033072541347,0.12476329169305495,0.18282067625783233,0.12655679474927156,0.14172332053761444,0.12441043396626933,0.12316654433115615,0.14201158504931116,0.18170190285924995,0.12985077367902384,0.1250110748309086,0.12515406362454085,0.1839001995711221,0.12628084971287734,0.18170346146299293,0.12488673044887869,0.1823226972185009,0.12620505301750257,0.14308608929762434,0.12470219394449217,0.12366446005634985,0.14276643733903954,0.12485540459279709,0.1273979968819351,0.12890159217307195,0.12784946345344378,0.12576757026032354
0.12515133432212977,0.1828858446833285,0.13017874651401903,0.1427192629851418,0.12519211595039614,0.12360564898112472,0.1423401776341997,0.1424733233742404,0.1248305395982269,0.12465741462565508,0.13144223847705927,0.1235124403959793,0.12927193321005953,0.18011737760901142,0.1239599498154377,0.12981811895206286,0.12482825346556636,0.1421168777823162,0.14042239439582388,0.12405743845293699,0.12686130363714304,0.13172476329597263,0.13190592602996076,0.19983026247199914,0.1814367212259266,0.12377130472169356,0.12462022834783823,0.1246412415639474,0.12658994729055675,0.12372385705394048,0.1276662575428667,0.18244717945326025,0.12746316552221648,0.12435321331241589,0.13139690080419836,0.12850436422329775,0.15544247404545708,0.12432084592157558,0.14314150157820843,0.18262684595834586,0.18190476742201003,0.12532420707125946,0.14310554378430512,0.14249067843661958,0.1278691883663719,0.12682454278533495,0.12492517793068808,0.12420693245213857,0.1262229320669866,0.12345569251438426,0.13042308120452328,0.12471986182232794,0.1297423487534881,0.1305411612990216,0.17992725399509502,0.13050747374493316,0.12518653631906473,0.12603047198157097,0.13243172191132374,0.12397912937177294,0.1262752968257842,0.12473546852228828,0.1404824071344041,0.1316018920227502,0.12459037380290622,0.12451192137432116,0.1309181340076082,0.1429172334665894,0.14264409789895877,0.18117800687503804,0.12635854965852455,0.12363723855091219,0.18078507385164558,0.1417880195797514,0.13168831231523528,0.12707416814013384,0.12350703408308045,0.1251779075288943,0.12430553058617483,0.12953411921638142,0.1562829215435593,0.1312596030159745,0.12788905025023944,0.12686358488100527,0.13092308408524228,0.12981025936988602,0.12912120286109907,0.12643597040920035,0.12693271447758994,0.1294017314120767,0.17940867773508662,0.12467489917897806,0.1311245924445683,0.14248169877812875,0.12448085425636457,0.14224363344598392,0.1243213558995041,0.13033575119344265,0.1279783191791185,0.13073734282485716
0.12698839024712916,0.12982638521186646,0.1410176319045414,0.1274673914628838,0.18131688218404834,0.12434811854345573,0.14065373730149316,0.1248422979689075,0.18114396837561672,0.12548632652529035,0.14268567842356283,0.12351732583158684,0.14205797239441414,0.12782523064654266,0.12470593904262259,0.1566620406191526,0.1255187190601339,0.12526973270616007,0.19124308953610575,0.12481101604710254,0.12443554734603596,0.14308044196423386,0.125463481377964,0.2180393163303024,0.12860410281150317,0.12450769026727682,0.12496229569602385,0.1249265394233206,0.14219774775835545,0.1244876859909918,0.13041257503353182,0.1259197290230724,0.13022962121672377,0.1819953238790365,0.12732827181046225,0.13262847234392827,0.1411019380787657,0.18177823290693876,0.12561166459423403,0.1426414455441808,0.1262011139444105,0.18111707258445944,0.12597638134117942,0.12421357319767373,0.12506045926966142,0.14146728923258167,0.18196965260469566,0.12452809511034102,0.12924003055179986,0.12418790631151624,0.12367294437372092,0.12976992101701512,0.14185804949884218,0.14214465515747646,0.12829368345816028,0.14205821982066424,0.18276139072408124,0.12688838058674373,0.14057664995371394,0.12586042795078278,0.14106354781848196,0.18304936591666618,0.1558245557004756,0.1244087581623648,0.12751226989574455,0.18256247643774706,0.14256134638763565,0.1252158305233365,0.18308644417511727,0.12845591178143934,0.12941398574159507,0.12438843598259772,0.12579114465805658,0.14033513629150463,0.143197305875835,0.1430553632291292,0.13102962147599073,0.18068826887777156,0.12499541180677831,0.14091199213696382,0.14299519938005614,0.14104188924949568,0.12494901713904252,0.14261868317240345,0.14240030201025788,0.1426719359411397,0.14222901978940433,0.1421391618598137,0.12969285507131106,0.1420136286865417,0.1269515039010129,0.18053482702404483,0.1426546703958078,0.12384506069726181,0.12522036025517844,0.12405388452244531,0.1245769568551558,0.12771780103970487,0.13209401288754033,0.14250811604264044
0.12989164369095535,0.14285594629763246,0.1553707082819699,0.18281497193283178,0.1283111975687491,0.18223804023000822,0.14200026065985538,0.12951772146646934,0.12617958913220212,0.18424360848269947,0.12415372943840253,0.12419298203526583,0.15631213147232356,0.13056710563748725,0.126373989511237,0.14228775762510465,0.17937161950950728,0.12615198001124628,0.20079799511546004,0.12652343888453618,0.13113520147233834,0.12344868789679259,0.1261581394645402,0.19025198696810106,0.14121995637315496,0.18153320996713143,0.13061286553367465,0.181456297593853,0.14208181869362835,0.18080501595076615,0.14149633824818234,0.12954399061949726,0.15623891439577345,0.12927809210459612,0.12463791762065579,0.14231358180434675,0.1578278000798001,0.12610448654523043,0.18241945827713496,0.1421822806368702,0.1291812927069791,0.12858850899799354,0.12675242039193485,0.12962596321830291,0.12534688536335392,0.12581867723760065,0.12687351336031819,0.1425030278306218,0.15821276528826683,0.1289821708165276,0.12440959892054612,0.14195801897079255,0.124213566826508,0.12389360288237186,0.14220331757875398,0.12502803289596973,0.1272293973713743,0.14302860257132602,0.1556119258284908,0.1287669262457197,0.15772602242008305,0.12690749480866786,0.15814831460930046,0.18266250287960822,0.13046531049489632,0.12709004203215038,0.12399040078345547,0.12591313248002658,0.12616350984154068,0.13121306633320778,0.14016534633296662,0.18180360640699655,0.1288222621108061,0.1560922643999586,0.12475281863060572,0.15720301821097835,0.14240297683963626,0.1263853065699309,0.18009967947440303,0.12272635091273898,0.15850900806602577,0.14097996295181275,0.12502142511112377,0.1409849932247982,0.12434525139234312,0.1408279540584589,0.14042470672192406,0.14045083399552777,0.15682092134036893,0.156402865000063,0.13083045924707257,0.12796761125011108,0.1239658602285256,0.1821306446508924,0.12687601504893717,0.12480424027243969,0.1318098125562937,0.1798936163880025,0.14032939661725852,0.12538319010169072
0.14262242548555915,0.14114885127137103,0.14250323658330707,0.12744337996414346,0.1308176707696931,0.12639982608608732,0.1586301286224776,0.14205959655637249,0.1293063639655815,0.14309213086938666,0.1248821896077098,0.1797636289739217,0.14178734905487633,0.14200731149027568,0.14185633937318642,0.15904214137709216,0.1305755488681666,0.1824971154436839,0.200357000600642,0.12954355378527815,0.14259525388471392,0.12415726091001517,0.18082712355917063,0.22222673526355,0.15814688836053825,0.12647078911088558,0.12416726241962767,0.15832936112885462,0.15886163882899068,0.14121122839628827,0.15827283197973244,0.14042320338523906,0.14293814830778737,0.14252482996014978,0.1315735106751508,0.14417935350070307,0.14487608619166337,0.14167433161149157,0.12720615264129725,0.15931462641250246,0.1419618512532962,0.13134092401268116,0.13036558622447159,0.14203546359449265,0.13219180774946493,0.12665921046971712,0.12973968801262853,0.12378864502519327,0.1453527741364719,0.15578066294263582,0.1806649493806424,0.12404328524841679,0.12505383330393977,0.12621466507379453,0.1440115244054783,0.18129234363767802,0.130072551631511,0.14205140367851857,0.14395105264742453,0.15823387591754967,0.1455269077332052,0.12971144362409837,0.14568766653810716,0.14118986024707847,0.14141170529493624,0.13005074679875328,0.12474902041681457,0.1801917393888819,0.14224842128084325,0.14250896030256058,0.15558428109636946,0.1260173714161637,0.1410330118067455,0.14175258492669604,0.18057287855889778,0.1425233453605256,0.12297749612710074,0.12959351248390105,0.12749823363485266,0.18012008762344478,0.14641277115427132,0.15597444529022014,0.14268692966506508,0.1568371390439707,0.12509610248543995,0.15744428642342848,0.15885417978246252,0.14181927066868377,0.1422188960442964,0.15881912551441232,0.14287880536768544,0.13067621340309177,0.18214005945713918,0.12603434973881955,0.12986787104093198,0.1821171527157441,0.18266399786682117,0.13291463446597257,0.15518837854136394,0.12610805645251894
0.14586232485496142,0.15959004820785766,0.15755387745617727,0.14204905118041836,0.14342629991101877,0.12926847208563214,0.14544868659434823,0.14049254111257456,0.14122557616124132,0.14131139835381254,0.1815597017065447,0.12692620473815514,0.14529126473330065,0.15619329846566624,0.1561062845002351,0.1755016408750231,0.1414103093215655,0.12647992378647632,0.21884043548808627,0.14205705810895553,0.12449583561514235,0.18279879975110438,0.1285259762395344,0.23994823843370336,0.14483978830947175,0.14220425362515357,0.12490689317508433,0.14554056124484185,0.14574331806850566,0.1399230549851335,0.14644751861860353,0.1565124705419501,0.15846739495917775,0.14062594479578427,0.1429558937628845,0.15807942567832362,0.189623065259564,0.15594296606410665,0.13028700118280023,0.1456287091194473,0.14036589282556894,0.14299629066577813,0.14268607852140658,0.14061145942660414,0.1436929125669201,0.1794652670005601,0.1425977080587323,0.12454292738177275,0.17467143475514604,0.1414512663912948,0.12605457339097303,0.12487919627402685,0.18235972324193497,0.14167815111481064,0.15820192319367402,0.12957254370584295,0.1572894687725817,0.1577809799893199,0.15777565501880253,0.14486762805578549,0.1743399633296682,0.14311979676393757,0.17439927452123993,0.14260339721335394,0.15589643398450126,0.14282731970412113,0.1264330198217545,0.12812552191288645,0.1407511022619044,0.15727196870493465,0.14159254193359685,0.1290659412806633,0.13966138030830041,0.14543926533899076,0.128059265108977,0.159604291863966,0.12369520817326912,0.14013969059220205,0.13029818227568046,0.1251243300435445,0.21719179066123734,0.14272821032606373,0.1799548765890528,0.14237676587390638,0.18161072105329473,0.14238760512051396,0.1452043397574365,0.15863525627262412,0.159217216616885,0.1454266717529351,0.15739583991624856,0.14185348582648177,0.14065599834774553,0.12877601538533745,0.14083466129303096,0.1263367258322151,0.12962994668433397,0.14144413245890894,0.1435650147798206,0.17990298007064834
0.17559721951805068,0.14609648602734238,0.173937596541836,0.14163966726115473,0.14245494166800374,0.1406459461621426,0.19967442188860116,0.19028040736596383,0.14000341668361535,0.14284275945657549,0.12961946791432638,0.14153695206690806,0.19041279889103646,0.14307271716787004,0.14177844025627814,0.19074400666838798,0.15562326873796342,0.1303619157944057,0.19092175053440216,0.15886940987907533,0.12930952759662656,0.129156706180815,0.14272755418412816,0.18900092236990218,0.1747527393384457,0.14049227330956793,0.18107637794286435,0.14918034499684785,0.17538943607460922,0.15546587080380364,0.17466757835625413,0.14200291692385492,0.1464490858523754,0.15657045887648616,0.1242511247814444,0.1494959948886701,0.1485742518243397,0.14143762438072893,0.14268519377679234,0.19099255912459814,0.15626507572899628,0.1907214255798623,0.1412889756064355,0.1420399897703373,0.12468585894736567,0.127329319601879,0.14089722053190085,0.18189046298725217,0.14900713515922506,0.14496109844326371,0.12901819298101927,0.14030730490121246,0.12571178791419638,0.17499902010360655,0.14904389359235193,0.14156151000646652,0.1462010383353573,0.14364104677121392,0.14935467070597347,0.18996779044247908,0.1987929688040095,0.1411923383275435,0.18930659559442917,0.1462686473863667,0.14292451979521156,0.14261319936226702,0.12948705889658516,0.14209350771148738,0.15701933450833697,0.14396019809388538,0.15792801690597524,0.14157505435225892,0.14108507173271556,0.17507237319120084,0.14244643682497937,0.14584332262844746,0.18206143870084493,0.15543692639149276,0.14187345228459813,0.12812315184187595,0.18972416547547966,0.14792528799342525,0.12777264934079796,0.15922419206020288,0.14056670693764545,0.15996051702789874,0.1905335354043595,0.14532230735168844,0.1756358735672457,0.17549382833426322,0.17462949905319575,0.1565361623143393,0.15652838963244187,0.1421482384083604,0.15659418223881866,0.12941864814714232,0.15704823160064657,0.14451084886120058,0.17433721723126036,0.14174641014325107
0.19068125684643433,0.1496365540864663,0.14963775309812852,0.14333657403390304,0.1438271714902685,0.15666754909809416,0.19003230884696495,0.2402583695033555,0.15792804168089775,0.16039246507882177,0.14229911251241703,0.140942750698429,0.20038358802824413,0.15840169926508607,0.1584890907859462,0.2227478315204748,0.14282082436615323,0.14148393034215315,0.19147497896144897,0.14573829624641965,0.14220061317617602,0.1427755680000951,0.15697969704273468,0.19173155499320824,0.14844846667455663,0.14185787033115838,0.1264215679892724,0.19986533416530025,0.14933583915269927,0.14137112593801548,0.1895778635668961,0.15896163611231368,0.1985353703808422,0.15895487006956693,0.12498964850063227,0.19055297071377347,0.1993779959350711,0.14493678034744079,0.15697767616325525,0.20094363413510322,0.14177182503063596,0.15059711615163013,0.15751582738695663,0.15876641591680407,0.12542717035121778,0.14037853074106663,0.14226555786170686,0.12634783014279477,0.199463908377216,0.18939050895378726,0.13985532345547977,0.15885283287362614,0.1294004045967213,0.1999027347804412,0.19046874085480434,0.1403471464843492,0.19115019936935018,0.16018773091623517,0.1749417294827453,0.14839750444918087,0.2218902853772564,0.15733916680632132,0.14939153236320582,0.17602091564387537,0.15809795476464797,0.15944474445555762,0.142116537113465,0.14193008560333048,0.14230330855547163,0.15949257861604577,0.17434439233386362,0.14522546069202208,0.15762795694500464,0.1899514627235739,0.14194925938434722,0.17599194026891626,0.12591540877639307,0.14161395420620138,0.1414532262040957,0.1404706386794005,0.19041127607586222,0.17547599115351506,0.13068854411575026,0.1459695204019114,0.14199133867340658,0.1467753948055841,0.14864840172799076,0.17503388233678527,0.19078894727685772,0.19079765125953568,0.1900294141551907,0.14329538614425552,0.14571324548755832,0.1401903629903558,0.14223683484203783,0.14177433165235892,0.15945113134517228,0.1584210283007081,0.1894874062489233,0.1560375101882746
0.14934028023763832,0.20120053714221375,0.19719383595413936,0.15938147941700356,0.14699379558849238,0.14201346652323832,0.22204203970586633,0.19005246042918272,0.14526088946694224,0.14699529103585085,0.14064691348920824,0.15574986572876381,0.1998378866542628,0.17485290983823867,0.17500844044426664,0.1895205553507678,0.15780956500929935,0.14086114504138098,0.22279355907902215,0.17544516282051104,0.14052145677663785,0.1406858061980934,0.14754350547580905,0.1381026065893555,0.19990248402412483,0.14538450791821245,0.12944647485964478,0.199371465760103,0.20034348337096397,0.18945375073474907,0.14964248395550844,0.14637719202919292,0.19839966401461978,0.1453259305169853,0.1268695572739975,0.15372627329563293,0.2176714223704928,0.19026647748146994,0.17586475294915807,0.19064655583825332,0.17523506711917325,0.19922156030851232,0.14285746049427678,0.14577630157000937,0.13028147860535094,0.1575892395061167,0.15902178903843597,0.12933408337906283,0.19898267483435733,0.21714613006117742,0.1553802897151399,0.14631275046372472,0.14138550284988732,0.18982267096821087,0.15309483589808362,0.15823529383078444,0.14970880352885657,0.192235659896588,0.19021520768484174,0.1998805022873806,0.23991337122782797,0.159752916168959,0.19877920503703783,0.14987827711610682,0.17458625296807473,0.1462291117812456,0.15654177343113929,0.15636363428294292,0.15948606687664837,0.14744282247441098,0.18942498077878298,0.1903801937344628,0.1448472156723679,0.22272832586072075,0.1566277343823268,0.19104558494441892,0.12864839207190787,0.14561116277977876,0.15612267575296823,0.14421750427601104,0.22085824217481315,0.19095911059551055,0.141646772146939,0.19080827913353074,0.15853919829745314,0.19213248025183255,0.2005177617212617,0.14882294925199488,0.2002716856111466,0.20088247669032366,0.19825312679541526,0.17522725537151249,0.17548291481770306,0.15632413817271715,0.15898315875693597,0.15622481998539192,0.14570890879569193,0.19047462391622505,0.15313580643267002,0.1433157581417412
0.22289605254973793,0.2192912399242426,0.1971030259897027,0.17645808481742384,0.19903389522386938,0.15906718383488488,0.2398378789458343,0.18094417134030058,0.17454875118210972,0.19265182421520632,0.14200977902737288,0.1579771389887359,0.21856335590046347,0.21702422411204633,0.149012776320831,0.19052035416139682,0.14655488770348954,0.15647415434569148,0.19313135360506412,0.19062894867675803,0.1564315495171567,0.15692996962836125,0.19051613912036902,0.14448106001099217,0.1993963969830487,0.1489337960771498,0.14155879053568732,0.1897337558238854,0.21848654304375487,0.1489709733668233,0.19806296387684802,0.1503691111472002,0.2171544468624832,0.17527698358928318,0.14090206558206625,0.19856216839745675,0.18929103815484394,0.14839077741994686,0.19095330569515068,0.19110155451093336,0.1904232841813042,0.19908218359672722,0.15998547519696793,0.17539031053837986,0.143308300290876,0.19003567054050483,0.145801337620647,0.14208616090194162,0.18994108623679984,0.18905765907992522,0.1449066236653942,0.19129701584662132,0.14020965195881696,0.19032429035496976,0.19854389199787617,0.14572633891227701,0.20097468610310043,0.15214571919867653,0.15362830110746167,0.1993559022817831,0.18847697562975912,0.17622660149999708,0.22089159555892887,0.20091176585377216,0.189508483189171,0.20081941633708011,0.15895094515434033,0.14343321260393355,0.14652297808283635,0.17589546970807104,0.19905041970642956,0.1488138978360114,0.17421610663459125,0.24049520021897258,0.14338798617016163,0.20102548304404902,0.14142235763750216,0.14940177728032022,0.14292278385457471,0.14791353214360506,0.18893304137958422,0.15241037441798402,0.15613646058252192,0.2006173496854089,0.14573941439811205,0.21977296108969296,0.19996853802311007,0.19994110104304016,0.19043818949953722,0.2003241034712299,0.21752366136880988,0.14984183142074278,0.190661439929812,0.14151861681076958,0.19069580334214142,0.1586353342545671,0.19093173297438462,0.19025108554032008,0.19739021064969753,0.18987884081573492
0.24044291412111035,0.1909622308597882,0.18858418664403392,0.19186896844162915,0.21745803950930498,0.14548686577026715,0.18881771615586943,0.19167481970369704,0.18978969322842792,0.15088027615211955,0.14552785454138992,0.17442961973169133,0.19006679215356437,0.18954274900510262,0.19999477998997767,0.18141414973590528,0.18916666962116674,0.17605689851685846,0.14454983300476007,0.14934669766093497,0.17534084152226082,0.1593558697865705,0.19882059337107863,0.13582854992966975,0.18967937826329467,0.19968701514758835,0.14020118708143775,0.22240275629438017,0.19067328206589987,0.19909907231973,0.19793652087353183,0.21858125453584987,0.19041894945388288,0.1902956406320645,0.15668116178952116,0.21780656483261568,0.22185853656317256,0.20034439422997324,0.1501318427156625,0.22332613398672582,0.14901400149657798,0.21769418188773662,0.1471271168835907,0.19063000473467587,0.1415701057195283,0.19817666002863893,0.17537368908526102,0.14050476755057104,0.22182108028069675,0.22131204906879562,0.17412318795634557,0.1502896885101584,0.1562702917465916,0.22225377251129358,0.21754543837869686,0.17482289122248978,0.2190776628891388,0.2019385513518024,0.1981786083606713,0.21814495813963736,0.18958289091223837,0.20131724009114182,0.18824192690146782,0.200400969911864,0.19786166334907057,0.1906909351930425,0.145775744474499,0.15856228898025812,0.17635486217941687,0.19047347385581276,0.19859188122056998,0.20034463867288746,0.18948865442937035,0.1892029081763923,0.15884353077404223,0.20045787728974657,0.15866712797327487,0.19862422546957142,0.1583410310585998,0.21713239094152942,0.19030089479122092,0.20057447049512125,0.14314733266703672,0.20010558245269436,0.17505199435851593,0.19179144590056008,0.1901862727333706,0.19942075282407482,0.19087919444513307,0.1909026842811666,0.18979051200996877,0.19877556698857735,0.2004980285273058,0.15874091237226584,0.14936863507062753,0.14552638662613424,0.14911531315506937,0.19112245135675882,0.1892657430122564,0.19820507082677127
0.19056780732726475,0.1914278490929034,0.18932413487242278,0.20154340011009206,0.23924189751282482,0.17551318784240913,0.1807691027009877,0.13838708120808396,0.19964868549278605,0.20247641976737216,0.17496926234646704,0.1893684892352721,0.19052400510062945,0.2206793529107764,0.1994826517350029,0.1921551400072405,0.19755028618124054,0.19157096356348938,0.13620432797445264,0.21868173718749295,0.19050175856739468,0.14515827506904058,0.19025233747946016,0.1391331765032831,0.1901748166229812,0.19918963801313122,0.14161267079737713,0.2402303051014077,0.2227049813412364,0.1896478800851915,0.21668356094144353,0.2225273909488152,0.22079291817418328,0.1487647698821659,0.14227709349742357,0.19032723268918122,0.23968135080730174,0.21876622762148995,0.20067254129790324,0.18990893060974023,0.20027175464763255,0.1904523042342318,0.17689815015618904,0.14940859351585306,0.15755770261801144,0.18980073172186457,0.19057052634153088,0.15635408478877375,0.23956834722165726,0.18932525044103907,0.1989407335487366,0.2004174486785943,0.1587264612031088,0.23985107679347303,0.1902356453332358,0.1900058926063039,0.2232934092959164,0.2014516136978645,0.21738632708033828,0.18962586684906305,0.19137034307279338,0.21937765697083067,0.18932184160884125,0.19078902502371362,0.2164487255185748,0.19117333403414494,0.17564925107453885,0.1471566526349764,0.19160228667023613,0.1910565786131452,0.21733487498241477,0.19981862251835483,0.14851154038524034,0.1902140793669736,0.14680922793739187,0.19069602047598383,0.14470603133174176,0.21743954804236176,0.18982976453840167,0.18850943572036555,0.1923569499709894,0.2192534330011521,0.15833771000194585,0.21874187292047603,0.14937671591429624,0.19227596761383037,0.1906397066988614,0.21806213398212332,0.22340139543089949,0.2412609573558477,0.24001931313775704,0.19863505499482992,0.19998863445598464,0.14480264112927194,0.20008260744616202,0.1753716456857356,0.20087163301114003,0.22076887673330053,0.19014918668794456,0.19813152629232475
