"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.6884886663924596,0.6757373939984613,0.6709125632467416,0.5591356144126524,0.6633309462345638,0.6518622043390037,0.6692000101999522,0.6700417959532029,0.6614673687482316,0.6924922469500737,0.27670000835064895,0.6774786762375162,0.6831462451365791,0.6813537757238796,0.6428106646947671,0.3386939982284292,0.6663438804155917,0.6876829403043405,0.6869871522758614,0.6654003287328084,0.6543871325323593,0.6375784066951927,0.410904685239751,0.5142569030038523,0.5526017202760791,0.6897152882800327,0.6810650086612203,0.4233393836907042,0.6601365439496311,0.6750134676380454,0.3454749809043876,0.6899550145241637,0.6647773351272331,0.6856210985422746,0.6409519178378578,0.6807477935167933,0.6652404289350758,0.557436466413562,0.6204813768585192,0.6758145446828757,0.6672005024268886,0.5577669385497676,0.5700485802191052,0.6764455003068596,0.307159250036971,0.6516091115814461,0.5003509033786118,0.6334524742697072,0.6907286835085259,0.6290833803177739,0.6728352638930707,0.6693771376756892,0.6733917283290937,0.6259043184728805,0.6544722903727239,0.5476754556512249,0.7015307327513172,0.6749918952245515,0.689264254776822,0.6372911550733569,0.6811867757588207,0.6281784075360481,0.42412553671493636,0.6821584852148983,0.6742933151272336,0.6828444151480927,0.4521849226487368,0.6903616889587786,0.5727668548046082,0.5463600042270511,0.593817903564666,0.6865967286290366,0.6556349043359817,0.5701909700604948,0.6786788137311814,0.5505469111312797,0.662318629108706,0.4679116661975545,0.5103995054274135,0.6631365374887208,0.6438848473040015,0.5035941496642888,0.6705588225085377,0.6756539107433507,0.5703077662791352,0.6648547398800725,0.6084772749196252,0.33999876086084496,0.6364088286294756,0.6632987425143492,0.655743905188281,0.6611777543578194,0.681014617203159,0.3047162354408376,0.6107274354004897,0.33802442051172277,0.6641136305980262,0.501736136525504,0.6704987054635748,0.659283346836103
0.6368255903957375,0.6858153457481685,0.6810944331894224,0.5518973242076827,0.639058076942065,0.6614406520224174,0.6718345701539035,0.6708995209530211,0.6512481641692353,0.6555022942956189,0.5327535104131876,0.6404835632064635,0.6535945118576033,0.6505761439938746,0.6670483710502444,0.6684142788565681,0.6323474822116595,0.6287360957036254,0.6538516108871132,0.6671644289556903,0.6278709356784745,0.6772077370799482,0.4888571547545457,0.478440466000887,0.4576092073073417,0.6390394958886169,0.6332128642174826,0.6744961797994228,0.6762490730057735,0.640179264387771,0.590900018535886,0.6558002819571058,0.6182615750752823,0.6768465938719506,0.6643831844866045,0.67620231810704,0.6737398873473502,0.5581488924969416,0.6467850850102446,0.6906530604818966,0.6245835732669965,0.4312479241323132,0.5487039159852872,0.6786533122542898,0.6793318616902824,0.6605716708926966,0.6403049593408732,0.6557878507553875,0.6369412364005952,0.6657932037006821,0.6735177409252876,0.6627379710965937,0.6833236432130102,0.650499528475162,0.6845061092797594,0.45299192461550575,0.6043819525615908,0.6612003352381397,0.6574284730429365,0.6526116636266326,0.6827969978405233,0.6598433969256899,0.34166176913721763,0.683493902909383,0.6628121539638628,0.6564328361915653,0.6816147694391944,0.6368374250435711,0.5500797381912423,0.3011527320838705,0.4592064615819265,0.6409663406102464,0.6636381211859148,0.4646367053953587,0.6734838386808271,0.5115696042842143,0.5920414283512849,0.6717793781702519,0.4613654446905442,0.65656279362948,0.6549904395932853,0.6447002873189086,0.6749571556850096,0.6690189880804559,0.5933246330330958,0.6408554471290955,0.6483253654862872,0.6693854287603749,0.6810548496008707,0.5937124552347112,0.5709643344295808,0.5899117998442039,0.6820512714261336,0.40771987806257226,0.6455573052571812,0.6086469139180876,0.6579675394997065,0.4638881935823225,0.6711087716681325,0.6686613540681311
0.6975441333528325,0.6622084969444665,0.6497126589424218,0.5548302178261593,0.6759220815326616,0.6373099523066936,0.6793874633689646,0.6686295467186291,0.6675479478407014,0.6871316536166103,0.2342133859434,0.5746755390912381,0.6396773081133015,0.6530142417138035,0.628856590648895,0.6620648288356352,0.6749526870412758,0.6854721549956193,0.688553063701292,0.6407985920004856,0.4682674913549665,0.6423374188028705,0.27379565776572873,0.5520816257777936,0.6478645927334004,0.6978109839928631,0.6612173270243396,0.654830496374967,0.6803039964495067,0.6355795824113388,0.6615291123869671,0.6763821259494267,0.6597387597096495,0.6856898154352012,0.6247088315612391,0.6848888541958176,0.6854563090091808,0.6190902877476778,0.6638736339931233,0.6918026659688771,0.49461093251678323,0.5012128330957436,0.5497739623250568,0.6818846648724425,0.6756529026644207,0.6378164019523983,0.47546538376700953,0.657651460477235,0.6965266020549779,0.6816665920176184,0.6468137727520823,0.6768028848971908,0.6828487131108812,0.6442221197105474,0.31353247097422193,0.4217106129066893,0.5564668236396091,0.5686454787633117,0.5946972542006083,0.6760893788383309,0.6552408195231977,0.6150585173114668,0.6761339534324566,0.6810877304592333,0.6627763972296754,0.6549529645547254,0.6819973191697671,0.6996520622978283,0.31003807388547533,0.47906328018150174,0.5474239283339752,0.6560017723860634,0.6058994088400331,0.42507280118609175,0.6786583451842277,0.47479216097583987,0.5932889413586883,0.6737353142714323,0.6718847128817894,0.5960653920329761,0.6616911965729406,0.5524046567580837,0.6609444193780701,0.6389047801696893,0.5475880988889306,0.5972486478429113,0.6635358341970294,0.658956024076118,0.6597040496479409,0.3075658080427248,0.30246662067050367,0.4514399504813225,0.6504433505064536,0.6639267050924611,0.6628848136210577,0.6621356372009833,0.5728610346991849,0.4762272020076405,0.6773541888490675,0.6830188331816803
0.6384243101365134,0.6854551164728033,0.6363526798285529,0.5714482310678121,0.6633973883940663,0.6556468443073254,0.6868900943497819,0.6799834276094558,0.6379754502423683,0.6644801922027411,0.6740517775522175,0.4855757053504839,0.6576448658960314,0.662386877141347,0.6719353065733469,0.6260652987007941,0.6845602054934468,0.6744070072441604,0.6390645588097393,0.6716086536469558,0.31202277981028953,0.6889341694294617,0.23150127168201823,0.6745115842303441,0.6721068034437309,0.6653995837276804,0.5887609482692894,0.6774827337906573,0.6404254589042212,0.6883783799962052,0.6466485108732695,0.6646793327728919,0.672364884385626,0.6585228600465727,0.5244991927509554,0.6849519867478328,0.6749506785894935,0.5746108412119422,0.6826380289180344,0.6789175591671834,0.2350878138265466,0.3402941611498355,0.49702731272575196,0.6902612037316941,0.5332979354419662,0.5735866131311491,0.6694937697268144,0.6526349281123566,0.6631138777727602,0.575722895486427,0.6413993594283317,0.6719770311601007,0.6540704698880625,0.6620763380951511,0.41730438957682975,0.6756516574118409,0.6187608013080412,0.30609665663593844,0.5959132108784987,0.6625668647181514,0.6836411398741251,0.6577211274739294,0.6769303213822104,0.663021189721683,0.5982866982722596,0.6755417143651856,0.6818527828351898,0.6921104469684265,0.6820538593435302,0.6862531886348228,0.3061550676484815,0.6897292201143359,0.6682953342326354,0.6073635281006157,0.6772345493839438,0.5496236397336809,0.5464005734292987,0.6718440287989261,0.6710242371206104,0.48597877139884754,0.6614962530206113,0.45753976780537414,0.6757955154112796,0.6638403854289283,0.3060026829804398,0.6816111136347641,0.6738338310896129,0.619265242731806,0.6596646661651775,0.41058666644235275,0.40828987133362815,0.47714635410009365,0.6870278082019651,0.6191623860548261,0.6751278920459843,0.6684354412477415,0.5961305937633931,0.5505876252254045,0.6858888443258762,0.6826939109090477
0.6569996623978773,0.6563797895398643,0.686891317743714,0.6451180230504553,0.5963968537885438,0.5926490860697853,0.68682496787982,0.6497308324152256,0.6926839572129407,0.641206012538517,0.678221206265518,0.6436714989426738,0.5962620553811712,0.638907840918008,0.6692820261203983,0.6695115428762402,0.6838748613257697,0.6510610038927171,0.4613654765961753,0.6736748261883083,0.6444748034411563,0.6533113801456034,0.6523568919832229,0.6676314049471259,0.64872002229818,0.6653581013716224,0.5662705851294498,0.6370716507836455,0.654507892349095,0.6511358035640522,0.6440499552894402,0.6590783575677384,0.6716867102298615,0.6533049402591158,0.23306993235986753,0.6918772501376053,0.6623803864469513,0.4357157827332783,0.6821081289330577,0.6644777525963591,0.5928877845187033,0.6122268921586551,0.47139855585047563,0.6887547261934346,0.67507676611154,0.5961574772550148,0.6613415409642063,0.6678564638284835,0.6377671947782158,0.5536100087594782,0.689053066230271,0.6913560726454282,0.6865657855564974,0.6614648218950914,0.4871772867189118,0.657678292669507,0.572458603687567,0.3064872702150211,0.4636381895812397,0.6625278963311367,0.6415440671536348,0.6651025921363609,0.6867446172649152,0.6930261114674606,0.3075697549265328,0.6636516678881171,0.6815157862224882,0.6392058184928835,0.6416926567380086,0.641833166451543,0.48109048886258554,0.6786867911126939,0.6725796563536253,0.6670852943789203,0.6543564325743407,0.4228362251087576,0.3021309903041454,0.6775688159207854,0.6904441263303834,0.6798497171372099,0.6766923457294116,0.4263102666864736,0.6855318960758804,0.6578708767816077,0.48182946925973796,0.6731849620931925,0.653935750434945,0.6533964518273674,0.6531882351364321,0.4815434912407639,0.641072113884901,0.6629276856604166,0.6391826555139941,0.48660513395073723,0.646865336943425,0.6165131504438852,0.46151414759237996,0.45556238188286674,0.6598218675972258,0.6541358257436337
0.5939387167715628,0.6544454925526646,0.6626524357588416,0.4241959030995181,0.46145190109960565,0.4589413604172253,0.6611737729992893,0.6353030750764549,0.6643601080102999,0.659793554803417,0.6495887271968688,0.6273672415008694,0.30622894239506393,0.6565126144333757,0.6829945190054464,0.671885869301826,0.6516922777739894,0.6728221696491734,0.41176029660637087,0.6356396285681258,0.6616667564710718,0.6393518144906577,0.6471576396977298,0.6708437494762085,0.6791323023449135,0.5727137084458221,0.5899603967368825,0.6748944768829129,0.6636159359578221,0.6730321420245344,0.6367965218221457,0.3160286759168931,0.6463509970452425,0.6633055274205998,0.6703407414733454,0.6847541349020086,0.6623447010402104,0.4766946389368382,0.6361273271128988,0.6644329948170137,0.6483910686657309,0.6606372422488902,0.3380712480773673,0.6392163914298595,0.599030785108964,0.46448140796318077,0.6404449082398509,0.6665820285153615,0.6566111191332205,0.31286372514700544,0.6849586503068164,0.6892560373966978,0.6756108877857999,0.6738607138118429,0.6836130603794394,0.6750724298944543,0.42909635668616386,0.6238265255597306,0.5503318504214063,0.6376589163685547,0.6597756377303461,0.6657710139049247,0.6864952663316449,0.5484066569543651,0.4136865229523169,0.6408694851301912,0.6905086211082266,0.5935503983915461,0.6667987146772237,0.6840991264275651,0.6674057508468886,0.6656473745734638,0.6355073829570457,0.6579231172651674,0.6800429782613842,0.669950292278409,0.640934675362642,0.6771861035333951,0.6643676327900558,0.5183350246020367,0.6487711157835245,0.6034887896295641,0.6397057367257943,0.5723066708680726,0.6783799967736723,0.5209270782597161,0.6755122115511801,0.6616856771164662,0.30151988456599516,0.6851536181036494,0.663690100569735,0.6176718129942225,0.6570460481695483,0.27460195533508014,0.6894652675818903,0.6661690924748532,0.6851051599129687,0.3417376706873189,0.6864770364705309,0.6860927467427959
0.30703975214021,0.6643194358888771,0.6382553591502944,0.34070238755055177,0.550599777242257,0.3043302423010211,0.653824182015094,0.6842077869878831,0.6398238570097249,0.30922844926384324,0.6082335677354321,0.6658662441971149,0.4837869611724537,0.5955658061489627,0.6832551779876181,0.6825568676461775,0.65492380761396,0.6852907199958825,0.6424919436795534,0.6408585640696336,0.6295431660446769,0.5970104772270376,0.5863617727457864,0.6759448700668673,0.6848555228751336,0.5960932132353179,0.5432834252826548,0.661588346958634,0.6635803939358508,0.4652720781483229,0.6514344631546723,0.6454206126578235,0.6654408921127958,0.6568459395853083,0.5916580689085343,0.6966307497548575,0.6388253601944702,0.4557711269363079,0.6752510457738088,0.638300437492289,0.5943597745684294,0.6213750184825607,0.6809971651379613,0.6580888625035942,0.6806042520596516,0.3137346692003413,0.6662611776523144,0.6851096455194915,0.5923301886875464,0.4175507136506593,0.6639762599414935,0.639531445884703,0.6626567699978808,0.6743021129409827,0.5312783295957424,0.6782955073268372,0.4742516500657108,0.49325231283998344,0.24654737350115452,0.5923647326732212,0.598417535967501,0.6793252458814374,0.6402082163713724,0.30397270245308394,0.6641092924935325,0.5515119912425333,0.6688063364246688,0.3096283808461475,0.6595803047225678,0.6792031067559968,0.5161441233487143,0.641492501213262,0.6383824118159616,0.6649883261504375,0.6846236775801579,0.6639625295527907,0.6757192109254271,0.6914049843473975,0.6782134408533957,0.6250028124996676,0.6761226809315671,0.6145772601636682,0.6645016433992679,0.46198746438242766,0.6571087724374988,0.6326579327738872,0.6634352413862786,0.6679273223708553,0.40990611680025496,0.6644822876036626,0.5127691906949338,0.48103543497032564,0.572348091692043,0.5862607710754691,0.6524532774310788,0.6719769500696484,0.28023591355401367,0.668076557697205,0.6368433596634789,0.6748723738206194
0.4103426287871355,0.6397668241329288,0.6556089625307221,0.6732722248192945,0.30546027744468085,0.4095998116565731,0.6634351256139694,0.6606171483866552,0.45898204814559473,0.6843549236133504,0.5365007643646444,0.6071534910096101,0.6656604122721395,0.46551836233291355,0.692515914694728,0.6510971412982723,0.5925228106889925,0.46418903107381604,0.5176640024785306,0.654507223376859,0.5054193657365703,0.48567611261628846,0.6409996125641388,0.6873071599533432,0.4680227327190355,0.3088009315251792,0.30299177346753575,0.5931906513596207,0.5983722137166528,0.5510716309932615,0.6569745146647958,0.6657773088290923,0.6764650816576973,0.4592103247751752,0.678420407861953,0.5943778922527324,0.46358900025043054,0.3435198979574325,0.662121303704281,0.6570965120705275,0.5339893933663761,0.6630890920720948,0.6945858404417559,0.5956872304934747,0.607518430790974,0.41483410973991913,0.6199660379906345,0.6528114498920967,0.5702109886550537,0.6543298134678479,0.6639418379172132,0.59372128901482,0.4620283628203792,0.6510510367741149,0.24824454722673642,0.6746552010276992,0.45399450619061865,0.2789847371712538,0.66815086495654,0.3060480183366392,0.5997591132423746,0.6671439441582694,0.46411895224205574,0.3027622623188355,0.6682486954839478,0.3052427238855281,0.6878586001072808,0.48349013669979074,0.6251517602015823,0.5161952412976112,0.5281537731390632,0.6596053613933459,0.6616782222209535,0.6763134564656261,0.6579395007905781,0.6678696702683268,0.6664276551898675,0.6690191338439818,0.6637956468905014,0.49988121616670267,0.6850690711490012,0.6635219030762317,0.6644632786242748,0.3094942666853896,0.5130701017919508,0.4998588077954504,0.5741590059673679,0.6792237603870382,0.6627172126349505,0.49362953776783053,0.2715362660731972,0.264003202598678,0.6663823208638385,0.6406087298562655,0.6847661084367653,0.6739679770109159,0.5293388429352125,0.6667077833952981,0.5923540350537728,0.6552000845341356
0.6860488227105934,0.6579723746964972,0.5955511802964965,0.6695473004731171,0.41225648495181044,0.6826078845519489,0.5958739753448149,0.6363357730095144,0.3030720460317307,0.6762202994069737,0.3355999442425814,0.3892928389290716,0.5156388718106092,0.3131148619353918,0.6533017499340376,0.675793204869652,0.5461808517189704,0.30631366768780194,0.6272834218283392,0.6745854552100723,0.28507354772152116,0.6423265507915795,0.6001016454901539,0.6778036312168039,0.3127242905580009,0.3092317528716698,0.47805878900976634,0.549124401656134,0.46488884680937004,0.4165224373914557,0.6580739010149864,0.6314789955918572,0.6448880066865387,0.5481413390413333,0.6447547486735611,0.6758144932055873,0.3126997586399269,0.6826762364852208,0.6375550951903917,0.5934892532530911,0.4161782761865744,0.6791072200710336,0.6382929928327892,0.5495421340647625,0.5973214687756414,0.6282468763727249,0.6638678638580879,0.6515389987537631,0.6411204357514048,0.6541953465223642,0.5994610500740423,0.5485509760535504,0.5496342336363752,0.6540711474954304,0.6806776697130424,0.6778189236937305,0.33942612678855294,0.6696598676138106,0.5378040383011861,0.6663210043267883,0.5536042119500512,0.688010824575412,0.5515264122353276,0.6859553651381353,0.5983502259555915,0.4114656295371247,0.6629358307819478,0.6420414045695646,0.6658600922454379,0.6305531639841342,0.5944385312612903,0.4651940718019083,0.5746199649927092,0.6770773803041272,0.31057001706505155,0.6762160551578937,0.5116254415237048,0.6604519013781297,0.6594382723197506,0.5311013592684855,0.6627251036403208,0.6786801350925752,0.6584440986641342,0.4125525834580836,0.4942211351721983,0.2771473321185132,0.4619489447645982,0.6800428404256922,0.6568037915869276,0.5342489866861307,0.5257444274760836,0.5147712817331799,0.6257658810309613,0.6453208233379037,0.6622542322676646,0.6763987730255763,0.5952821816021292,0.670901179551241,0.5479930030475063,0.5929718860141444
0.670387510627026,0.6639065399679627,0.41553700152294326,0.6656297511374777,0.48493868744383267,0.6751177075098879,0.462336978259524,0.654219274960689,0.4092748983859903,0.2823892921452925,0.6756067950946449,0.5854532425167159,0.27647570075065886,0.6816876536311908,0.6628418952733209,0.5923888047459631,0.3046868588558648,0.4852160919623927,0.6710778133829777,0.6632122072156197,0.24267802039755115,0.23813004518707653,0.5905933318874211,0.6556059295011742,0.31630152945804263,0.4123766300815649,0.6381020621800297,0.6839703026968216,0.5527139125715038,0.5172113263174307,0.6437416931386732,0.5395870699130588,0.6865173663865219,0.30592893959217393,0.5924885041459286,0.5154380493650215,0.48447820828485716,0.6795498225406627,0.5707720437950291,0.45897302015198493,0.335381062862782,0.6375278375181102,0.5923059039767572,0.6428708369614228,0.5360824446685408,0.5027830718473515,0.6689365685905873,0.6759167320585205,0.6689900016774709,0.6247090826922366,0.4659619491344923,0.3082451852768548,0.41305945200316924,0.46565849567230005,0.5922371682061982,0.6864241048124066,0.6183732488506876,0.6437412749868664,0.5950521359593894,0.6720035343244444,0.3111507286717123,0.6650597199652051,0.41452164516438267,0.6428670237958146,0.5982353077186038,0.6846505515830188,0.3075449884478527,0.6660195475154331,0.5379434712108059,0.22893311832446728,0.6803356575997948,0.3143336973673824,0.5973748278341067,0.6435227713059744,0.5037220199515231,0.6765046336121111,0.4916398908571605,0.6604054481744319,0.5035752195931881,0.24318191743756892,0.31829747296473593,0.6784383292972125,0.5954712978617476,0.48305213929838486,0.27809968721357403,0.2349528494578883,0.6427914507255943,0.637917564294199,0.511625888968606,0.5907460942920478,0.22903205751596092,0.6393303054629197,0.23475351489085503,0.5989032500111697,0.6383657364750234,0.6863942516765045,0.6058585130939124,0.6307015439475712,0.48284199940376427,0.46136942214868076
0.6225716834148012,0.28050775056866567,0.6590827967388715,0.673747262427161,0.4938669058209859,0.6710602764168329,0.5498244844711824,0.30469757172620904,0.492471103101475,0.2404728764987549,0.5626854760740427,0.6768146559868037,0.23436437770512983,0.6421745744802084,0.5743675767913319,0.547442878607191,0.480691134415362,0.685274041087307,0.6466509512910384,0.4685679509820028,0.6636509808542014,0.596126573843334,0.4981014696264926,0.6653343222573656,0.4175428338167484,0.6634909358323963,0.6697781967869239,0.6727359934490094,0.6820240099408661,0.49952035867856576,0.6589245673465326,0.6017987249493711,0.6614083460468158,0.3046151471982634,0.4129591303727589,0.5276921406207187,0.6709129942372144,0.6843097109523502,0.5479839492610241,0.30791395225788676,0.33794754198542404,0.6527788553678074,0.5700211552565825,0.6782346819491583,0.3850226130427983,0.2856345357460222,0.6680309214008148,0.5701380703729761,0.6638223885596435,0.5346782084365715,0.4154962957016619,0.4913957041528753,0.496971249332665,0.5513403604852306,0.5012710091649056,0.6861230627196367,0.6688625262657263,0.6481665070616088,0.5356282607636725,0.6735577245514897,0.41426170122215183,0.6412908140575191,0.6439610009515307,0.5178893741698142,0.4192352834545687,0.5256306894667733,0.48144417076015256,0.24197094176411796,0.6443654532355098,0.5344512143170754,0.5941548107353153,0.48631930138343166,0.46372630545441706,0.6517331032533678,0.6781873147263526,0.6874121531880428,0.2295093666311768,0.6334611752940723,0.23060960146189285,0.5947864705941266,0.6421908147460313,0.654191153076597,0.5734154404538756,0.642662290894802,0.6629930242210327,0.538918733106606,0.27698626836238,0.6634452530046149,0.49251233257742405,0.6432619289146687,0.6695484827289263,0.5868086096185018,0.6679474472530859,0.37864584107224813,0.6551239337353825,0.6509499011672187,0.5349902319395047,0.6745153047209584,0.6705693975542159,0.667715848809423
0.23788114063773497,0.5291401790022467,0.49683173240636946,0.6855760873012465,0.27741232613486044,0.6270076918983504,0.30942599656691433,0.6679894340347726,0.27276245814917544,0.6795068504306787,0.5520219848355953,0.6831588811647402,0.6717280414236573,0.6726990040469745,0.5519826102067985,0.30580923494431855,0.5075032386395703,0.5075732515927276,0.6055536353766928,0.31317591652680105,0.6634612125667512,0.38573567391199043,0.6700488800949843,0.4667381624512561,0.48830527868210094,0.5145810938857389,0.6586611942063566,0.6262072487001291,0.6438930219653894,0.5385313147356503,0.672865924735265,0.6526820301985721,0.5957668380514298,0.6417180226478392,0.6713795295547947,0.6850018350275587,0.5219387398905186,0.6644295320566079,0.30653441382932173,0.6642818041391529,0.5619477216223698,0.6854392802701575,0.45893033591053833,0.5203526393995832,0.49682932099057936,0.5338090176832438,0.6772777263487254,0.5931029778518052,0.4941268329777735,0.6570533083234684,0.48700047939472063,0.523497677811549,0.5368676362409066,0.31333020782421256,0.6761906118579225,0.6526164355053085,0.6626877064645537,0.5916594149101726,0.3446990159917173,0.5346468333462707,0.6867537900193877,0.5990273181065664,0.6741171689015262,0.6309181784806499,0.3376235598026591,0.5409750446871993,0.6824412891341538,0.6421225384775135,0.6049646843408834,0.6857942577558251,0.41558785907646534,0.6735854700843782,0.30805551949586185,0.6735580285779749,0.6543530450869723,0.6869275565302227,0.6735764496913452,0.5875710551391878,0.5295429627271656,0.5962228691656207,0.6591330162856368,0.676285316526958,0.596718003347994,0.6661835473147137,0.6680130200887306,0.5994002749485936,0.5291778834926909,0.663404820943333,0.27331638800224517,0.3375698283962833,0.5342751542012899,0.40523707779623996,0.6735728826258248,0.49320961976592526,0.5946258030362337,0.6601944276217226,0.337792403643797,0.685279837785949,0.6661552398881916,0.49572367915912446
0.6678554007693902,0.6697501973075302,0.5278385912372942,0.6747680123320374,0.6612175017515045,0.4953627482371383,0.41285635475584315,0.660130319759434,0.5349385001488576,0.5419149913778998,0.6803470726114554,0.6664375850954903,0.5367385327758808,0.6067638118028197,0.48667478117799295,0.491085310677026,0.48926403849191163,0.23585348421132124,0.595465347379018,0.48871299081437747,0.6004667404111476,0.5840279856664219,0.6753583095867558,0.31790145644390716,0.6453540082480529,0.24052513194563307,0.48500706700322427,0.24870565314817517,0.666407556308534,0.6636308480069656,0.6833196498399347,0.6112374183621293,0.5742659309833742,0.6730246960914715,0.6731944568199683,0.3347837933647858,0.28470874580113803,0.6798751298906281,0.6230417767215932,0.4911380239419512,0.6813235509204227,0.6623804535898519,0.5468550185420428,0.53847563559714,0.561289400710563,0.24429403037460917,0.6509372876693686,0.5477507292767784,0.24014229406347778,0.641978777888955,0.6815274870648137,0.5338551252242044,0.6446810890231,0.41633205747462,0.5651815878621919,0.6625770590981822,0.6396520924834974,0.530836425480404,0.5827131416012514,0.5932874810401327,0.533063821200946,0.5538504216102161,0.629233595667996,0.23231781232696364,0.5867929019581629,0.6846212370308609,0.6773974024929817,0.6019691377251063,0.5951437598681512,0.6053286678090023,0.5487666194437052,0.5213751131555708,0.6774332404581636,0.6612210932264164,0.6093034811822182,0.5952188477283646,0.5329761863822904,0.45093667493456124,0.6772783924515812,0.3882915540341523,0.6572001516796221,0.6638181132057192,0.46169843879399525,0.6278574559123309,0.6416039489503419,0.6834153187575877,0.6624816938138769,0.6567960385308453,0.2308583244606638,0.3837007201368315,0.6448612516219346,0.32321518328447807,0.5338945988997393,0.5569895555938421,0.595776951164813,0.6543916503614421,0.6771151870011348,0.6751744056278309,0.2839469933273632,0.28279425408903763
0.5334863649238135,0.5948603296652559,0.2463773833412999,0.6552100500063479,0.5939804446676227,0.23452808077115334,0.483570886931616,0.2340952032396856,0.6699208086416552,0.6004345261940394,0.6646080663077162,0.612319767200907,0.6057450989536042,0.4231807836946663,0.6423011996550422,0.276946272367271,0.5216920684689628,0.6866473893196134,0.534844775085833,0.6787923819634085,0.6729628316345273,0.49958237874126793,0.6089885809660242,0.6858417152183272,0.6347073550945896,0.6702701962436246,0.27248759694397146,0.6696558194628448,0.5231634665076029,0.645007083347758,0.655380185944836,0.6016905006846694,0.3099449634991421,0.4936553624244794,0.6084125184310599,0.6784389685581029,0.243487490316703,0.6882436221350197,0.5247568013088911,0.591443854151352,0.6820426901116717,0.6385216894234101,0.30839223725375153,0.682345772619278,0.6727538414356276,0.5974011796846812,0.5728895882190617,0.4129304795517377,0.6710272333822226,0.5971858244098259,0.6446926160792862,0.64794970610393,0.5945935274156128,0.6594205427620778,0.6677889344486608,0.4583303992440282,0.6635126335435779,0.41449541200083373,0.6714445866230012,0.6502136418262836,0.6401457739358728,0.6818237356187629,0.28527936215134697,0.5971973720066293,0.6736853138776214,0.6534621496238012,0.6301497380395318,0.592044309878426,0.5356320902984436,0.5317453659395203,0.6503212733345429,0.6713166810378117,0.6636198345399967,0.6377369169988765,0.5383142383082836,0.5731710909468195,0.5924174501341173,0.3005155899610311,0.6417343342527914,0.5839943375961691,0.5019531581659986,0.6248681840355229,0.3076519471919476,0.2432484933493013,0.6457937601147085,0.33567339834432497,0.5959922149805958,0.5951027773148891,0.6612318642468126,0.33949224867620065,0.6490549394074634,0.3716846439088742,0.4156984505288439,0.5465837549425299,0.4131234965985976,0.5713050929084039,0.5619154782419692,0.6943828867738873,0.6678584822979923,0.527183036939852
0.6480889662058498,0.6765456279552788,0.6595729647929706,0.5969402241811007,0.3384447553509947,0.6458771213459654,0.628862616726259,0.6658070242597214,0.644040684256947,0.3873894236582487,0.6192336146066512,0.5518242874834284,0.5834338977347248,0.3450447555331186,0.6680507598449026,0.6634785251928985,0.5883682919308751,0.5440018154427555,0.4181946586141432,0.6655966630125332,0.5573397857190578,0.6738076685072205,0.6184550013613981,0.6443440775893499,0.5087728916492275,0.6698384878786326,0.2314287335943291,0.6776585073111093,0.6307550152537064,0.34502210820336904,0.5764849294882275,0.3953119808153715,0.6794262833347612,0.2352011608205482,0.3685546883178434,0.5489195231683264,0.6715086279768026,0.6929931063073355,0.6429820503509123,0.33703659026019384,0.6188942831625978,0.30969043822877806,0.64193173583021,0.5965108556532479,0.6694662036745199,0.6458294468132696,0.5504542128670681,0.6816305966023986,0.5343933883266462,0.42458944364941986,0.6701860979708102,0.5924676991415029,0.5346730302728859,0.5202529053416197,0.5808781310760517,0.303677408091847,0.6702103683996644,0.5794919865973988,0.6734012109088326,0.5814876455981723,0.509874924390665,0.659943369774555,0.5327036146955749,0.6537203560844834,0.5645292212725467,0.6572512316052579,0.498033180487909,0.38483868927835807,0.3873754885034149,0.41158411821905877,0.6848142872655911,0.5408350256541927,0.23827574656618272,0.5956437076869128,0.49929128785961446,0.5501864827009192,0.6790524431809681,0.2965471990706629,0.6465242284837799,0.6807349499497828,0.29057954575586814,0.5385863891143922,0.6851010353539346,0.595654231012456,0.5922825878857453,0.5871044752232679,0.4172457228477023,0.30762558486211455,0.5341416228721619,0.65215772940075,0.5935933419719481,0.32716582514669545,0.3823945365627916,0.6512170749384376,0.6597807980913737,0.4821857888992931,0.6854353326976388,0.6548626232759807,0.6028794405590719,0.6658203183411382
