"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.4028929985825103,0.2364347402459599,0.42288255113138806,0.42573781780677616,0.4336959683992879,0.3957088190949633,0.4041634596003406,0.4027359854030334,0.3743189737651742,0.4221542758655413,0.4315496358796143,0.35818746263813683,0.4247412554051828,0.40198014070611365,0.4202344708231101,0.4305062812323839,0.40622223070111,0.360303981156344,0.3924219850318819,0.3597832900840895,0.3996104209433808,0.39864345755847624,0.43539611922346033,0.40409008673885854,0.4040044376037808,0.43404832927062426,0.3599902884279697,0.3591445745586957,0.39696054941149655,0.40347992769521746,0.35886994169130326,0.4222428699650467,0.42393432112846746,0.3964899765914431,0.4211229333960849,0.4020104742355837,0.40223519591317775,0.39410169467382833,0.4054655283697789,0.39390903978501807,0.43763850297064855,0.42119442483123987,0.4199444493441207,0.4185180874445417,0.4225249424594037,0.23710084791101374,0.40161732595824234,0.40494828303981467,0.3846745224416671,0.40313547126451377,0.4036657045687608,0.3966251709681538,0.43112654658242855,0.35572506092868594,0.3734697065185897,0.4039510598380802,0.42425345202123954,0.4022682159287822,0.36064255590594807,0.42854264457092583,0.4107008892370227,0.4219006193159604,0.4047947678778788,0.41142577584575624,0.4147342355446579,0.42385263851305,0.4198564622939355,0.36076490370130215,0.41929699643709173,0.37237613053640084,0.39371607121931357,0.4241817094942544,0.42549008038337927,0.4312255675370719,0.42286054697998016,0.4044099979572626,0.373966399378774,0.40337805018193346,0.4251025542105801,0.4298950155942477,0.4044713225215606,0.430272907280599,0.42462526616444246,0.41853793375975534,0.35899200843658036,0.4243898929603903,0.3970701643866254,0.43517912902401734,0.40754003794909427,0.4000792202341787,0.40502757971071823,0.42437272831041195,0.36038380478213033,0.40402582544884613,0.3631830977192345,0.3957254684986743,0.4247018207084311,0.3600141726048786,0.4026725643952826,0.3606511545904093
0.39521116025204,0.4338397107624164,0.41237736077769627,0.404620865490577,0.3983645593317682,0.42174146356538006,0.23677956406624087,0.39500753393616495,0.4319355197833174,0.3612594310212352,0.40444706753390475,0.40849978122277725,0.3627805014324627,0.3598224910766812,0.36023385379102885,0.4243863166992789,0.23747189698263602,0.4112985486806398,0.41830726348834085,0.4327219838006227,0.42602045916827325,0.4249200637967549,0.429039533075135,0.31191802920813644,0.42231423398129464,0.40294406511898306,0.4108516200205902,0.40846490265982444,0.361677513618193,0.3959242931219697,0.23485122546724665,0.4117213193816852,0.362578292617086,0.42263749479839174,0.35956605398540564,0.3943549380607714,0.39467044299054155,0.35981675255822815,0.39771845825458535,0.41986288144624606,0.40602291847498373,0.4106127007863099,0.39911608132149545,0.4027305477205494,0.401703017637454,0.4330366445686418,0.3940985626871711,0.2372322786340554,0.30918046371915187,0.37367087240222785,0.39598626476814774,0.422780424171323,0.40421191906544623,0.30433508871387216,0.42900893505019944,0.4223106552754159,0.3954234155392739,0.23566742545966934,0.4106353904403067,0.40169895881986145,0.43382278319355405,0.3607334992245602,0.43292111152699847,0.23759201669772934,0.4092171403364971,0.3621027742375149,0.4094278607639956,0.41134566887577007,0.40877437844401465,0.4287095072395687,0.4195813740252612,0.40309293034000865,0.4043082701923185,0.425289030379492,0.36182365887713086,0.23588510706303623,0.4306142975251572,0.43296354252285213,0.40417131224015423,0.4239603224810641,0.3968927927302005,0.42444636491675153,0.3605439761568656,0.35807776092859966,0.40438401722238615,0.3957080077829075,0.4236256233180964,0.4037502327108703,0.390342950361513,0.3924678631421609,0.4236245680435829,0.361525662945979,0.40616184444157793,0.3963037844780414,0.40910958742534653,0.3601641457687968,0.40372443754571596,0.4104031072067798,0.3951234069147257,0.43396251118218926
0.4212802174432609,0.40266745672432697,0.40695685965833417,0.39688830825934246,0.42492225127270644,0.3604054611337288,0.4323717074868636,0.35959866962335374,0.42564782719921207,0.41167635529701574,0.42290587791998013,0.43093192922694457,0.4140982082111881,0.4043430455225475,0.2374654208787631,0.3955684311756934,0.4356804338693935,0.40583856462672324,0.4078008645299516,0.4018283432596519,0.3638759813764051,0.3630439863209333,0.40763959343876255,0.30805661124057404,0.4118035647510285,0.38573129453217603,0.40540410022163736,0.40313848666213375,0.4124667334964134,0.4217502883570364,0.4300025377445668,0.4062893558091283,0.41338710267374185,0.3610732319034994,0.40506963110984334,0.3592626664512473,0.42043028918729936,0.4038733499088126,0.42389784442732054,0.4093297872595102,0.3768132416675919,0.23614188647268342,0.39156999874056697,0.23611373168656047,0.3940860783079489,0.40231931260885223,0.4039718032271522,0.4331317824162515,0.3570716011758738,0.357818200594081,0.3606628108891443,0.40670270745896697,0.42252256959602935,0.31778085634445496,0.4024050217309305,0.3608830820982291,0.4216351764165728,0.43068362899212603,0.40524090246379585,0.3940571245688448,0.4029542581711186,0.411305377242384,0.3849002375394756,0.4354153226747675,0.23852274306323606,0.40780721205336284,0.40404636835907576,0.40589293535847704,0.4033450239321552,0.42251916812499385,0.3587252756356148,0.39549667304373076,0.41219606476581744,0.3615914777354704,0.4123638681921832,0.43296823565852366,0.4035107112582645,0.4016052325229678,0.42268814894983725,0.4026858680028149,0.4228242062291209,0.4031812540759031,0.4114350623802347,0.4080843191679783,0.23568194664517225,0.42185967674077657,0.3611183827619207,0.3864145888990192,0.37840236093926566,0.4184063402610307,0.4129207386618088,0.4136122314905927,0.4355290804827298,0.3609899999951261,0.23850402410185678,0.4113276757489013,0.4221038922592211,0.40497089257463187,0.36043975492284785,0.403072453875203
0.36000276496276,0.3854444309992076,0.23879509728520723,0.41248791642186095,0.4141618452181689,0.23761779997239493,0.40160793868273215,0.41056105212906424,0.3964456010548666,0.4062672763925596,0.3610986863613072,0.4000894588649877,0.40860629326564724,0.23678937317842347,0.3059900505489617,0.4218205258274952,0.4042230488113607,0.4348954663562188,0.4023804433909602,0.3843995451290577,0.4153142776695806,0.41427530465666473,0.42654738383623936,0.2935250109246453,0.2375088649735328,0.3738636672082577,0.43492764798108735,0.2374000276130402,0.2377757258664389,0.4112636842121943,0.39960168409880353,0.2371109333095947,0.4079417924165436,0.2379028041794672,0.23668692117532847,0.4043548631667043,0.40998082514146833,0.23769441729894253,0.41329539768663787,0.23634941241816632,0.31112802840238724,0.4337927954180301,0.35692020461973895,0.3829653841389701,0.4094551069572991,0.37337349405611736,0.4317027887638751,0.40223294290663275,0.30551688878296224,0.305588239813238,0.23642164461460496,0.4356839779081854,0.4119999085670376,0.24361771964025727,0.3949178559138257,0.4063006823782062,0.41100503448669073,0.3711496515966834,0.237847500906481,0.4094643572595763,0.3095909292317731,0.40583833463595353,0.3094085092963242,0.40409830727297097,0.40714932365731293,0.2386383847344932,0.37318018704199385,0.4344733182106559,0.43141698135388934,0.4017615786357893,0.23644443726225023,0.4214159541851497,0.4066956219447212,0.41207546481849083,0.4069446600878262,0.40187244917049425,0.39571495525574235,0.3846641141485002,0.3607174224273195,0.4211784474414326,0.3619819354955752,0.3955861579140602,0.40596969746850375,0.4026908003249078,0.40207479574998967,0.36025790016723763,0.41286616213277544,0.37444937410652324,0.31192243304827477,0.4078773771829152,0.40739799620387407,0.408063600651098,0.3094379807942592,0.41181929900478786,0.4385434941620759,0.4058486200966679,0.3607935539256927,0.4331574137510714,0.23821601501901715,0.37415533877634444
0.4052568897984894,0.37356335807171576,0.3870186819608612,0.40700050484176403,0.40861056980935884,0.4349485199524867,0.37272881466513474,0.4050966064721484,0.4231341092612133,0.23835118064354907,0.4122905731389595,0.3708169446606698,0.23897946546670887,0.43198504113951447,0.24557570493090775,0.36007809031485427,0.3870900131674781,0.40369209875837075,0.4305642148265058,0.3724278134817954,0.40726172957436657,0.4087816739730979,0.36327051969376073,0.18132340319432882,0.434467063250764,0.309650347551893,0.40356974631751413,0.4304584451799693,0.4356915175274144,0.43368419035422473,0.3701602429183824,0.4338871322961839,0.43685152405992633,0.4358628100346552,0.4344093198756298,0.23698020405253842,0.4045874332945731,0.4310961745100066,0.4372210053008065,0.4323966650127913,0.36041096692860813,0.37348230449146586,0.3989058703708881,0.30812557676298596,0.40404944088075373,0.30969182832148595,0.40116688456631977,0.3849922588440132,0.17955285130059162,0.31926213506272,0.4346060772397537,0.40437273812076296,0.4065700859240708,0.2897775568694878,0.42048490252188775,0.3754911079602805,0.40552235070392084,0.19457964836552005,0.3853030271665589,0.40404638137429066,0.30597853651698587,0.23641571808270978,0.3191576867392734,0.3753073977957822,0.38987487247286107,0.4373414977447372,0.30926831705241453,0.40334185703375774,0.40055645667828277,0.3940109700441842,0.4323460788069367,0.4108950768600122,0.43574604258609206,0.40664232918680226,0.23860745563125246,0.35679586975033356,0.42197923351951105,0.30799829233912146,0.4120294715567155,0.35975302086464406,0.41229225330251973,0.42158179300668536,0.2370723741764409,0.23568359768099437,0.37299964672969105,0.40580109628528616,0.43691732971886504,0.35826531992224825,0.36174347547606683,0.40244677809441237,0.40567589955188654,0.23809003859448213,0.35851089853092694,0.4063718564857791,0.4069131669610434,0.40381370217259804,0.40608849798426916,0.3850063406574316,0.433158653436423,0.3582905238185358
0.23704409528749265,0.30540578180213795,0.37515533541996754,0.404675462552971,0.23746508699879745,0.4037514236104178,0.31886166622639245,0.2365183533010067,0.4123243157539531,0.38692657300543015,0.40681160758893237,0.303532253491309,0.438213368539286,0.38422627877426085,0.1964626683146628,0.403480173522066,0.37523004017148637,0.38658429845331843,0.3997159821185589,0.30865130947040176,0.3897852966882436,0.43804565055062067,0.41566741708554644,0.1338785328506471,0.403646430799715,0.3579046015400732,0.38658329223283944,0.4002456194827672,0.40456861796862364,0.4029547592851314,0.3079907568162157,0.37381272233431084,0.405720047530122,0.4045204154910842,0.3859709113438052,0.43324396783633135,0.23717204312795007,0.40092848020112787,0.38869719657912943,0.3842025465708134,0.3213998214569218,0.3574789862610734,0.3069337558086467,0.3177841144842328,0.2364683689438941,0.30593241102720825,0.3840383254638854,0.37313104158493304,0.17829911139532176,0.19418266981759708,0.3742205622937995,0.3871368184148041,0.2384048555552217,0.17784069911739575,0.36038752325392603,0.31044709198695786,0.23653027500526266,0.28942791925987765,0.37349187828436214,0.23662265865750187,0.19519419400887722,0.40283406397956223,0.2449037833416306,0.30994684103042475,0.31195943629875034,0.40598337654552563,0.35727303327202303,0.3860772769462247,0.3832888912438489,0.4201238043994362,0.4014208976015674,0.4054659798487332,0.38700676856289473,0.23811120793929355,0.38761968279939063,0.2439014770662743,0.4113497639648129,0.3566385279352607,0.40653345582635064,0.4334824321891465,0.40685657846961837,0.40557261198687994,0.4349256521878559,0.3999795829357874,0.30829163331634574,0.4350009928372592,0.3877053268895206,0.30571597400646955,0.308461114950585,0.23481458124126517,0.3885134314987607,0.3897580071386598,0.3058444888101646,0.2385703564010842,0.3895694164047804,0.3866699063803579,0.43494256206996856,0.37313202287382363,0.4024980540395778,0.3065729116991507
0.43414908611866676,0.31905452114567334,0.3115358548623125,0.38739828971444007,0.43828355471481134,0.37494737432553654,0.24477404669347766,0.43433739451612075,0.40674868351916926,0.37515864669862936,0.23742129709865212,0.19351691123400433,0.40667372565394433,0.3093607209567345,0.29151529515565794,0.3862378155733184,0.309997982979971,0.30949042913018915,0.38252831281358657,0.35669873137560554,0.37772548777201953,0.40659227492199196,0.41005526002660697,0.20170093361730312,0.38640704658113945,0.3059445107526807,0.3748115516555272,0.37155029567380166,0.38734158484157744,0.38567966607472975,0.3038509291290051,0.30648720253075656,0.388599131358688,0.387405921659674,0.3090492935972347,0.40220966767279315,0.43268555725781627,0.3839068660129062,0.37684166682736425,0.3723666516231547,0.2459684045598456,0.30531307078935904,0.35446268340875553,0.2899462478927708,0.40172935489506895,0.2451390838790488,0.3091164713752882,0.35740598672109236,0.1328208847469354,0.2908463188023465,0.30586663085532473,0.31064347310929546,0.4041890867591538,0.17657683576729857,0.41010994245371113,0.35923700747519965,0.4345351465371763,0.17826469667389055,0.3578541006051154,0.4328020743484081,0.29140206814776487,0.30966108331777187,0.19555822360115388,0.2454713361355661,0.36145443667085453,0.3889701283576989,0.3056879294184238,0.37418406801051723,0.3714132840127842,0.35854021293009686,0.3844053032900918,0.4027105766016414,0.3750399350294982,0.435049482221628,0.3112780011505171,0.19446043614055755,0.40586617578847844,0.304574076948185,0.23769128582593435,0.3729269519832329,0.4346960789776837,0.23652469536214507,0.3746086038724685,0.3828522845582868,0.356887437420204,0.40369974661925423,0.37566348958693613,0.24430637328724725,0.32243526711860254,0.43077362007651643,0.37660031228156704,0.31071567138205913,0.31964032749196153,0.43577965982751743,0.3775756116726533,0.374799423168066,0.40378018103083285,0.3055502894096272,0.3737345396349459,0.24590531626776946
0.40294888386348976,0.24443525516811482,0.35940047329805935,0.3105173969210439,0.389040034785377,0.30645302541785774,0.19548888771054726,0.4030099425113989,0.23545601848167422,0.35916720431499016,0.4362002704540893,0.17704122522650767,0.37763468774289666,0.35684441876525463,0.17991476681800228,0.3743238286784052,0.3589224201978158,0.35848857110056326,0.37069824085192565,0.30473329074590316,0.31228251324737694,0.3774039364997462,0.2374656984108286,0.19760216136783296,0.3745336114868377,0.3195464623102867,0.35851860273822633,0.30926042876159,0.3754509125078115,0.3738032637998404,0.3172048700231435,0.3200277406509946,0.3767556293317341,0.37556210267588563,0.3578772237788694,0.3852087530652185,0.4019893434346404,0.3722091646026469,0.36053756125412245,0.30484906000998274,0.19588128521814885,0.31897399301126983,0.30324066853857096,0.17744011437997195,0.3051264187187907,0.19568022126423196,0.3566519545188283,0.3058690409871487,0.19987088739414138,0.1762540621208833,0.3195776513320137,0.3591511956384696,0.38705704705591726,0.1308188059121236,0.2376660920728734,0.24602395635267682,0.4031704882549272,0.17701767306201374,0.3064673609055593,0.3847734182572315,0.17747331881325665,0.3576459649722682,0.29109502918058666,0.195740096119711,0.3083839429322061,0.37716296203816263,0.31920938471192134,0.30640664636619835,0.30783485401601524,0.4041044969266443,0.3726517157653731,0.3735798164394649,0.30978756698926585,0.4040817373110383,0.3597780659749345,0.29022475218411403,0.23701204925468236,0.3182081075744194,0.43636339127425566,0.24358115371099384,0.40386517512707487,0.4334698481139732,0.3098020388447611,0.3710676412162277,0.318330216534038,0.3865793899997698,0.35920386950434263,0.19445319583525555,0.24661664357079577,0.3998245046209609,0.310239093054865,0.3609206910856552,0.2445017895087877,0.4044528983574619,0.3119686780231533,0.3093593223194381,0.38661876451323474,0.31910736300896764,0.3103249691916964,0.18006959838768133
0.38578038223344796,0.19491214469012538,0.30772299727845454,0.3592962497580618,0.37699682802208306,0.19588382975651647,0.2908610889202611,0.38588973010541683,0.40475465445384284,0.3072058505378169,0.3876680974938262,0.17578247667767927,0.3119182610194473,0.3189393816602931,0.20013561101816724,0.31938669783548534,0.24540835475322723,0.30593941889806686,0.35492707672974516,0.3183362360671963,0.32239247263079757,0.3120061520013573,0.3114837541737267,0.08429314738848322,0.3105610387548408,0.2913863443748841,0.30630863508453715,0.3561785946307016,0.31080449150223,0.3104873166155076,0.1939303291877045,0.24529921576495184,0.32194255851569753,0.3206448238052456,0.3055258059122629,0.37345428346932497,0.3095210707623279,0.30976275182697066,0.30803206877138006,0.2443406123784205,0.29283840878097567,0.24418500814872243,0.31664759528402026,0.13198856731605813,0.3187226743937093,0.2913911213121754,0.30530350524077937,0.31934829229436995,0.12865142890478576,0.1939166279720898,0.24448911653115898,0.3069721762894532,0.375230529282438,0.19808358415767277,0.4019235033632894,0.2923966637738006,0.3858959596844682,0.13182966801437973,0.31991792930117524,0.37300500034594514,0.13204914569446077,0.30573387077840847,0.17907408730599653,0.29193274873587177,0.3223000687949022,0.31138793176257307,0.1961166104285281,0.31997700833991977,0.3040168453553826,0.2360572809755769,0.35667871175046767,0.306071839169989,0.3588094025375018,0.3868709620206436,0.30766104192684957,0.1780037877516841,0.43566198110571036,0.19507546975877532,0.38758782758668964,0.2901645440912394,0.37454705730442645,0.3731928896525776,0.31986995349491176,0.30781237979813836,0.19413026064265643,0.3747332466989253,0.3060555515549059,0.29102498059436005,0.19624344288639167,0.3070846826587503,0.3599625956521301,0.3214721737631757,0.19467412700974057,0.3874327707995652,0.3612177406290401,0.3584601833964508,0.37476615132506874,0.2446719715827774,0.358003286027191,0.17881030267963163
0.30948435612769154,0.29081988774387285,0.1974095779592014,0.30685274915941513,0.3110254546040284,0.17946627067860838,0.17904368900441062,0.3740454216332957,0.3752881988356875,0.19667379064718613,0.37580321578449205,0.19728259051565594,0.3612055842070845,0.2909793806772619,0.0834431590140751,0.24451198273720506,0.1957344622068936,0.3197261023500384,0.30332316031293427,0.2434590760481133,0.29366010825507016,0.3611054622041266,0.36167918934253357,0.20868145093887783,0.3067641039160206,0.17791960335364587,0.3199864182753059,0.3054271038091829,0.32080997702194025,0.35816590834980705,0.28925330868172494,0.13154087888966082,0.19684697077342003,0.29233227011632457,0.3192426122955132,0.35738783301117527,0.35735918648232023,0.3568189845512431,0.246838359558249,0.1952001284604241,0.17805604766905092,0.1945237533329748,0.24318190843197984,0.19891973754803877,0.24441040170524211,0.1791710012465202,0.3187515994293966,0.24529081019022195,0.08396184864532706,0.12610749669336868,0.19464203116363782,0.32062944236284735,0.3109658491571633,0.1940069777407349,0.38485756375491853,0.1787258928200447,0.3739753982999251,0.19445425746446088,0.24591327756913461,0.30873941367558966,0.19932061201806975,0.19502802654576284,0.17781415475454188,0.17934805172630597,0.19622599197638918,0.36071678873298585,0.2912716935546078,0.29184844376007374,0.19401466831958594,0.40234267947848434,0.24436264019179826,0.24519779941866227,0.3061092580888796,0.37500554163486605,0.246595611882446,0.17674654239073173,0.40410574382383085,0.290160820469448,0.3757206921742179,0.17736940472353677,0.35888723209625495,0.3575115743690163,0.24505980721214546,0.30404531563042797,0.2900618624699771,0.35847211528175166,0.3199764986543789,0.17791161334422007,0.29371043676237796,0.35496593458338277,0.30680433382690847,0.24591050756039967,0.291181501353074,0.3756446595698222,0.32217746814137027,0.3058213707960046,0.3101593344250444,0.19521449943089736,0.32007508204443297,0.13315491607536878
0.31946081321869085,0.17845574879759663,0.29316209667452875,0.32058603947197134,0.3605300399756872,0.13282282245563648,0.17778655428630832,0.30544099835477934,0.3088669821812125,0.2926677116670295,0.3205583255070367,0.19320950331395054,0.30840215400112164,0.1778032208456848,0.20699244975461123,0.19484974921874124,0.2918784305251455,0.24463498404621797,0.3168292359851807,0.19380174298856973,0.17926146048785896,0.3083832235764205,0.30790362339574673,0.2012897296929283,0.32037804819133386,0.13231293308519124,0.24564781014149775,0.31871492333572543,0.24581961514306336,0.32010040488150404,0.1773021610625162,0.1993862448897732,0.18025533935816027,0.1796697196616101,0.1950194418708606,0.1791708421874422,0.30579041969172843,0.30592630963278844,0.19698799800691244,0.17879217708558184,0.13234074259877246,0.29068848648386697,0.19437201055751835,0.2059561087329518,0.17855246790239107,0.17790923209531873,0.2447628569212982,0.19610813387457002,0.234644901517946,0.08164889473615206,0.29118165593682777,0.24598185543952783,0.3592540026945569,0.1265512460070333,0.3731140448156304,0.2005444911933629,0.30925266465365175,0.08337014487950274,0.19665235226034347,0.3051439103062666,0.1952011591721491,0.17843215916727106,0.1994253434520099,0.17809620973085272,0.17963083812071012,0.3079452616567798,0.20013922859208758,0.1784126530966881,0.17754961913967432,0.3736316152211512,0.19509425932789204,0.19573726076320164,0.31991758506519186,0.3109190051365833,0.2930837704088722,0.19839792167959702,0.3870505370579118,0.19920654599274024,0.30664730566154186,0.17610473724667983,0.32068813872930835,0.30573449163592104,0.19537544495696188,0.3174882509858479,0.17771594585596498,0.31975571693446553,0.24418555187342747,0.17664838533960195,0.17967651338026314,0.2428131268642476,0.32074339705069493,0.19576945763108564,0.17694912592331868,0.31070150639147626,0.24657072912170414,0.3196209800429256,0.35868571475298694,0.2909763320403332,0.29217440271723893,0.19636847814985564
0.2450239800284476,0.17719863596157143,0.18082168093278997,0.24558647214326282,0.24551765415186483,0.19592495356291806,0.1322248738705343,0.31916100323558194,0.35866752350427805,0.1789244078429675,0.19540064577827404,0.20424941022525978,0.32224656880348934,0.1319578228544454,0.23480047396414738,0.29103497251123434,0.17929689938944746,0.1947320136711002,0.24277703676929588,0.29004526828913574,0.17798374417707366,0.32220103147316775,0.3219856012399,0.23660223666662533,0.19584498174019915,0.19549399981338467,0.17863804453177098,0.24542772933454626,0.19596263755641977,0.19631536243212103,0.17603083997922256,0.19527387589263168,0.13309764232101098,0.17841195831893875,0.29097409273019353,0.17792032345014316,0.31930060149012,0.3192604608150666,0.2934232036363813,0.17753776517350875,0.2000433008476123,0.17799763197265867,0.28886710287203876,0.19864526245314895,0.13192844213572671,0.13221879317611612,0.13213343450111706,0.2913582782847935,0.18911093441605434,0.2051512517920437,0.1780807609285075,0.17988970297278992,0.3209051617985662,0.08212149479391742,0.31008426451909654,0.1292497557770212,0.357856457625532,0.20567158737450425,0.18011798399513507,0.24454924982352566,0.20673573824636923,0.1771641187462511,0.1953378191750752,0.19997547565542895,0.1783641322986917,0.24654395160629253,0.12908325816090793,0.13260347835174482,0.17629146795775227,0.3081666492420526,0.290430510154428,0.2914979509279582,0.19451325467185435,0.3207733885921799,0.18024808175343435,0.19430521465218364,0.37521904041639503,0.19513549777441602,0.32043149676726035,0.19369879261289388,0.19643696646418995,0.24467613550560458,0.2915599444990472,0.24368127781237334,0.13118200765258023,0.24483283593670258,0.19400314550138584,0.1310037703461075,0.1327414044968671,0.2888395998248782,0.24519041548772993,0.1781301093826972,0.13154734333554788,0.30720222741270253,0.1963598928473865,0.24452949402083105,0.3201837615246459,0.17868830465017227,0.2008668199074252,0.12896760591156917
0.2912948877712726,0.13172973653573988,0.0841483029764053,0.29220134886162813,0.19528991397087522,0.0841373285285963,0.19939917468399607,0.24444696733887608,0.3192845662357169,0.1332818447994519,0.17893077396512194,0.2320397827747842,0.19687017748982863,0.12769263980868203,0.1889676191734636,0.1771308757928813,0.1780411331775383,0.1317492494359767,0.1936406041650017,0.17593905592890352,0.2000608195541143,0.24682023408901904,0.24552989023656027,0.1905731318376898,0.2921319665756852,0.1281428609628601,0.1333677636869657,0.19656744760564043,0.17939370137184654,0.17844691259221876,0.1299913903400458,0.08242451507960524,0.20096607325179225,0.1961354818929763,0.17862887784853398,0.13262040680097567,0.2451776111106784,0.24572723640187882,0.18047913745020427,0.13205739728496904,0.19589636312406367,0.17673507553215903,0.17808124953870322,0.1880691994970039,0.19901201635534618,0.19958569431357195,0.19934995838228534,0.17835931968876953,0.4023110003356376,0.197721689525664,0.17681614476631466,0.17862751743475402,0.19685067807481263,0.2049846596411339,0.3575582910210365,0.23569882725256253,0.3055788315115604,0.19837778183208699,0.1788531246110567,0.29066498263928875,0.19936098060985305,0.13130222508754089,0.12798298582661716,0.19585551939905513,0.2004528506801238,0.29331014619874024,0.20009207937195414,0.19595771289670308,0.19783771538717193,0.35723319265013326,0.17873668833229106,0.17919584596537796,0.29138091866099025,0.24616844802482976,0.1332025751617742,0.12712157218456027,0.3094537261180491,0.20659972233167387,0.1959149134662861,0.08186907959299433,0.29250779373808605,0.1951788662006021,0.1788983018326808,0.2895927752500801,0.12710955832817564,0.1950450907985008,0.29125979687311915,0.20579752736086657,0.20056285178556119,0.17732590697880124,0.19503954906742807,0.13294595887615684,0.19880065983648604,0.32087479558900084,0.17971197017987006,0.19467375052502414,0.1958663822110494,0.17742516848007817,0.20796574169248294,0.08419865193144029
