"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.4023158510153101,0.4252277055189596,0.44361328071102546,0.441308245255576,0.458289283028267,0.4599281657141854,0.40037140243238445,0.42270277661752625,0.43715587975114284,0.40002950601601983,0.43200447049207286,0.43993648977805494,0.39650090417618744,0.4333754404030603,0.40255786311068975,0.39547883242580906,0.4319802461967349,0.4043269925635802,0.39896999365612185,0.3969611870100761,0.433906553166028,0.4559518015834712,0.4346576707584797,0.3970579576136969,0.4369694235506374,0.39595274622488763,0.4002306284240602,0.40556056786784134,0.5756947187714512,0.4568521215990037,0.4247679748619281,0.39354619720198747,0.4265383002111328,0.4375618656527831,0.4279318291670743,0.4622702456530756,0.44212102277818555,0.3996040823385373,0.45879808249019605,0.4207446074645581,0.3959200743797032,0.4603177287762388,0.40169144081383923,0.45784889783301463,0.4073316859660666,0.4407725895812935,0.45506490463508564,0.40405826505093767,0.4041271406244731,0.39720595058248687,0.39670046687694527,0.43922746479537017,0.3969517870717605,0.3996556266899819,0.43766086962624856,0.4608243092372889,0.4402294456225725,0.4358677821632055,0.42926512758687313,0.4012280902347827,0.43662284592603084,0.4339251369272476,0.4603805734561335,0.4412012755898378,0.44331835920764273,0.4014615729619412,0.4002979216597158,0.40469136394534844,0.39963511224075843,0.5764717548065967,0.44063674631070415,0.4025908740224654,0.4264105068698164,0.42876415940382484,0.43683833237661174,0.45699009573819416,0.4007088278255946,0.4027428682566174,0.43309081006142514,0.43800818629949684,0.4002667371415083,0.43491592461788187,0.40100194986230686,0.43591688737380085,0.4336615514779443,0.4564564060110008,0.39248445020786726,0.4358552320531683,0.43227007653865596,0.4057628736818275,0.45848786664820435,0.4315695683143921,0.39779008216496414,0.4384911465576374,0.438957602441237,0.439256364392583,0.4080676999618569,0.40146576316678106,0.4583702985237099,0.42934568631694087
0.4601969615586166,0.42955799584751075,0.4059055829505398,0.4322697912585809,0.4254681838298139,0.42737326592958136,0.4420366345948685,0.5719236457276461,0.44182650931439443,0.43223444702018965,0.4035260159639583,0.40169869728269336,0.40211091295397117,0.438122218057568,0.4346132242774373,0.454479915268166,0.3979711909281314,0.42299178364652357,0.4046409095304897,0.402596304413386,0.43861507940702676,0.42343361694247633,0.4008292892115374,0.45844919545665375,0.3975815115827356,0.5696415166183386,0.43247449818499456,0.43714660038207,0.4020737480804155,0.4235765079893875,0.4038227245688898,0.3993990829617683,0.43087644199448705,0.40466229452387614,0.43225427362364205,0.43842553811712476,0.40395090433101666,0.43625599153491396,0.4297772221526672,0.3981823975224438,0.4546485718662728,0.5776741163205412,0.43377900566762617,0.424811107994376,0.4646774784933391,0.40245120528071615,0.42309096739926144,0.4359239221366382,0.44052026723628923,0.4027596855587976,0.5717186627872377,0.4438208527537282,0.40264780628858077,0.4367703253308893,0.45659698269291327,0.43240492523015267,0.4020273401856498,0.440570246569129,0.42127746880573724,0.4329888298251369,0.4413118189647208,0.5774846667289653,0.4320806801260623,0.40292251060586215,0.43433614780508345,0.42009213873941337,0.572674315260661,0.43668197573429146,0.4185947701664524,0.4020541313940904,0.4021244197438205,0.45924572961262444,0.5732225864388862,0.43312521755581457,0.39775261642820325,0.4244213228056076,0.4328545746418463,0.43897442646864737,0.39951530116300615,0.404730543342843,0.3978648456603662,0.45417870298452073,0.45826905737531426,0.459829386240301,0.4383178294083929,0.3954391536393894,0.39826591374736475,0.3968899784380695,0.43692865301470646,0.40365711211812655,0.4344323270228157,0.5760015211514965,0.4548154581313315,0.44322275860082627,0.44359119509707257,0.40058487547576105,0.4395554219866785,0.45954739032689396,0.42567419285228114,0.5732855026190407
0.43154688453184353,0.5723901763795733,0.46298464435938913,0.5751039904150126,0.42985108371011777,0.4235722528542468,0.4043437586120696,0.39625394586840557,0.4038865615947419,0.4368635796597306,0.5028272354487232,0.45863722374237437,0.43415989608144195,0.45774058073744966,0.43932135452553583,0.42080007662222474,0.4559455593676908,0.503736863327616,0.4413181864230648,0.4392842184045249,0.42945100229684324,0.5715029565739526,0.459005750938387,0.42571427809026785,0.42781341638551973,0.3946928034170466,0.45602793591350055,0.44183289396433134,0.4241956830095393,0.5743131521254354,0.4222115708790773,0.43214776272395805,0.40050933261465904,0.46180070368231707,0.5747758847516699,0.4049779199483189,0.43311090065826385,0.3975402097663704,0.5761053881578765,0.4576228464329971,0.42170513568146417,0.4006865958600655,0.4384558527200366,0.574386566134152,0.43167457143833043,0.46031882025793963,0.5695690565567592,0.402534126391898,0.4024548305333985,0.43488613862025927,0.39547703570295767,0.4625695679393631,0.4347545370388012,0.4415025487851141,0.42431570956745857,0.5759780808642041,0.45941159513324686,0.4026187329670122,0.39947321073524544,0.4375691247138377,0.46068625308580846,0.4039383682149087,0.5751613937339797,0.42771825732015945,0.4046048171120002,0.5003990743038208,0.4210670959384111,0.4031614701614046,0.5005500719636533,0.4243177204646774,0.4602922578121555,0.4271300622285544,0.4005411304728661,0.40382383612282935,0.42770126209874415,0.42880389275421193,0.4563463575194899,0.40059365308083783,0.4569414628702803,0.43365397619695756,0.45619078372494126,0.42575126394065277,0.4300617515580065,0.427145793373663,0.4000007745667915,0.40104836760622975,0.4310103405966683,0.45483666051313276,0.4140861209180998,0.5744649213439895,0.4007309574319713,0.4016126255754954,0.4233246316469764,0.4051090189998041,0.4061981196621115,0.45910405094798173,0.4064186217411694,0.4306094140823875,0.5737345700678926,0.420717594688201
0.5760951859188801,0.4207870469826025,0.43461311887144927,0.4020069307425047,0.3994628854635718,0.420211043272849,0.46161275592542406,0.4184437234849733,0.46112819817585204,0.3979470812421054,0.4620712721881264,0.426679746710107,0.43881923785681476,0.42895112393764645,0.40082441240223,0.572979370304691,0.423160249496012,0.46315250601922997,0.40253310391033803,0.4005802177663885,0.5741069380976453,0.3963052247224377,0.42581281296926854,0.39980954528002344,0.5708192752581026,0.41678229937022115,0.42800394227395555,0.4039974396064038,0.40272456287612723,0.39636796758914605,0.46176291050386975,0.4367843862102023,0.3995398019222215,0.5769429701209892,0.40234766156444135,0.4296425002088401,0.42106627768361626,0.4550824465855977,0.3988745115848873,0.49713578674197134,0.5715065860943576,0.4233950760200152,0.4576590854454555,0.3980299161597214,0.5797376650804109,0.43165748818573735,0.39646464039906315,0.460330185858651,0.4598205447036009,0.43965529389943503,0.3934240494641532,0.5763811906992782,0.4393511481718414,0.40366863638088357,0.42863668602980176,0.40302204438928735,0.4311865177479408,0.460052029218899,0.4182943298901651,0.45624475763605854,0.4278889197670901,0.42607974269861837,0.40206012216817755,0.5762469299002907,0.42660563750727315,0.6005498045495701,0.3974129143810554,0.46117719350365166,0.49967873591111417,0.42240020675346235,0.4270422861969112,0.5731255246029208,0.39960547225463794,0.42247563218076833,0.5713209212620356,0.5729670043883419,0.4283927861007809,0.4575063373111613,0.4243492979529161,0.5772346557427125,0.4283625391593772,0.5705462641144773,0.4218959584966019,0.4315132203427834,0.45746270049027116,0.4330080398641556,0.4548106848996266,0.4223806631543145,0.4973921602535071,0.40243970704547005,0.42557917797792927,0.4026695805378907,0.4275751624711346,0.46283040952911303,0.4627725109689184,0.5764343091881653,0.46334605305209303,0.4019164489168825,0.3997651805866522,0.397628887344743
0.40130624864297215,0.3973189452264638,0.40494307478403263,0.4239688278995469,0.39925378667481937,0.46070053455062243,0.4330047933985391,0.39521126093901426,0.4284487886385583,0.45572897865994977,0.5022119026592299,0.43096834279688034,0.4002241454537442,0.42091462087395626,0.45873890778074355,0.41720091857986064,0.5718774699469565,0.5029102638759029,0.46015187727756346,0.4581640201586342,0.39864102040776983,0.4185023428637153,0.43023755680652076,0.42189631230062924,0.41834478982980905,0.39208917912875474,0.57104750910642,0.46123914591621074,0.42142915075465737,0.4147319563526848,0.553138302412463,0.45558147291418094,0.41832484355800625,0.4258362593739924,0.4241673211504619,0.43405109518117435,0.4617705033924008,0.4228635042072695,0.42155316954119354,0.5488542705234327,0.39473478401189477,0.40217303878421884,0.42934681607460323,0.4205006101879591,0.407850812715409,0.5760942396681761,0.41818665051457465,0.5764905348220848,0.4271140399998278,0.4011824048964989,0.41278825563945587,0.4012222753289557,0.43030740269448375,0.4612061193329641,0.5715354131274214,0.42493185914379095,0.5744175595170349,0.42713455376032883,0.4989189583644069,0.42857721552840633,0.43226057014668035,0.4233008105240992,0.42109026844303465,0.42416429849683307,0.4054812282090349,0.5172559160849586,0.41641079932261504,0.4278647926357425,0.6009761275567991,0.5025429788248456,0.4314717192851266,0.423148743383745,0.49975873561074546,0.5030252077454925,0.41864445834214764,0.3970055811522551,0.5713772900458469,0.43003087075363877,0.5722582188560299,0.4258255535370741,0.5712444886658051,0.3948377810195972,0.4184093547704884,0.575027399853351,0.5726495716866629,0.39906256402438267,0.42206417226274673,0.570522741346283,0.4899353542501621,0.4241954407809152,0.43002547409219194,0.42139517682942546,0.5684064872642026,0.4341223549357449,0.5768305407645886,0.3995931883280299,0.430893542123614,0.42076798768418466,0.42183380053819525,0.41666792792338825
0.5021009581127043,0.49863327677242736,0.4269643689315471,0.46105360483958524,0.4181223618341309,0.49400655359236173,0.40482837909586306,0.497278730719035,0.5759479311527899,0.42342648633394464,0.49563467362046143,0.5721762094674567,0.4579282524808377,0.39900221441332606,0.42580326385937095,0.3953085055394894,0.41909021732151086,0.49650470152861703,0.43226944466995976,0.4258814596650117,0.4209766446220886,0.39402605552268954,0.4004175665968379,0.39966875936437385,0.39345736383934393,0.4113910177794722,0.3969749401434012,0.5763791543625506,0.5021129807576838,0.49911297882552014,0.6013734604611275,0.4276017136645395,0.49904813263353787,0.4237270847647263,0.40215094516585026,0.4263185338063097,0.6011324327021844,0.570234998172233,0.4185410423642799,0.5973835924733149,0.4171328523747849,0.4212128320712565,0.5732851698101495,0.416534714468622,0.4992693487013928,0.4237768386968596,0.39383904916911894,0.4239014493204408,0.5750663006978134,0.4260332575598409,0.4970014468902828,0.5033012539638976,0.572580487990138,0.5772192079830654,0.3982272489999855,0.42245294707268166,0.40096824984603174,0.4315163080417934,0.4924408502033288,0.5705083465670331,0.4022899218200179,0.504011112539803,0.5018156457245319,0.42138763128184165,0.42404112946177885,0.6154939080414894,0.49900419020919085,0.5776111933455582,0.5167131988560061,0.5019732241333448,0.4235310717537003,0.419180547788191,0.459192625409168,0.49581837863069955,0.497135734728249,0.39358149492118255,0.39744719568587206,0.5713222831666155,0.39844937287203097,0.40435353002682783,0.41858080142139475,0.4170770056826206,0.49965449046191657,0.40112102885336043,0.3989192563285586,0.4242523375663412,0.4264670906262665,0.3957020398646608,0.5974409904044488,0.399450604414506,0.5758582380545054,0.5021193039608384,0.4543282477106273,0.5785075045351962,0.4270063408338129,0.5016265632870021,0.5774068250582992,0.5018692106488659,0.4183792333412434,0.4581530118023961
0.46120973867389986,0.4577978335547278,0.4058894114997242,0.5006632289139148,0.49996321473941163,0.6003227232237465,0.42337732881581414,0.48982883758906537,0.40288209184590307,0.4277666213008334,0.6029497107237237,0.400552200662751,0.4297327744657248,0.49989054440260067,0.43019890821779405,0.4973443031328523,0.41543960810601666,0.6028265440912726,0.40131356539860674,0.4302152879156137,0.39826962294883517,0.4133458276559191,0.4600248231610713,0.5000362904753084,0.4953284044182388,0.49540845403157774,0.3950953305997693,0.42507173147176336,0.4615193037392935,0.45725969565474517,0.5181171353054279,0.5711674098268817,0.4928006325652467,0.5035171666653472,0.4207354635572477,0.42385315620681296,0.518116438035608,0.3963490285999923,0.5004255167835938,0.6103369476586892,0.4965626752181821,0.4956590741741859,0.397982858648789,0.4998100339190981,0.5576109193116041,0.40227462399909375,0.41281015111375585,0.402807366515327,0.40155511413782197,0.4304759706858531,0.45544914510074896,0.5532626455858617,0.3992154628408361,0.4250345364241093,0.4200208190620382,0.4620004058597653,0.42296415947408667,0.5754885944727743,0.6001440942801756,0.3980124730529654,0.4243595938731056,0.46341503393317773,0.46129765246724963,0.461684032081637,0.46370010671285217,0.5964517353706253,0.45814884652659027,0.402196728538845,0.6140639497257756,0.5188116059153448,0.4018248694528793,0.45976370162780156,0.4924360468705762,0.5540982019403256,0.4559759136266925,0.413355962538854,0.3953615637248997,0.39935852603240185,0.398043756822721,0.4631015039280742,0.3922020434282977,0.3938614215973242,0.45900406077662725,0.42323282390762285,0.420910116234716,0.428579718595932,0.394880915748562,0.4177529229367736,0.513316946331346,0.41863013838494345,0.39975471923225003,0.4613848617123598,0.4934123573405793,0.42643397925999194,0.4058754148975894,0.46032747587042805,0.4054080594687146,0.5539150303413827,0.49990533691052486,0.550250565470842
0.5013055270411764,0.49741692642417734,0.5037001040251115,0.4943740608989725,0.492625496452341,0.5171785519301849,0.5034497803496167,0.5486019746320596,0.4249131135811576,0.5707703202882612,0.5190792386837652,0.3989807669418751,0.4211840094792475,0.45872535610162646,0.5747143298728741,0.45562667684384117,0.49765391261212916,0.6156738643632823,0.5011432337354804,0.5728846990772434,0.4173649177877502,0.4559696681709261,0.5003337268710546,0.4592171079866179,0.4892447391725742,0.49402794345127315,0.4141763943426896,0.4037771062005141,0.5013533872657017,0.49157232479270346,0.6163167199666453,0.395669341303852,0.5993253378952828,0.5548311789719456,0.5014680369370531,0.5046523165726959,0.6160287019751974,0.4181703825476203,0.5175909091726189,0.5969070919176971,0.4953841314737094,0.5552203226560175,0.4169412346794542,0.49876915945127637,0.6055176085627751,0.5022268352924943,0.494449963366072,0.4215654480353357,0.4202522177263258,0.5766778112370341,0.49569994916621607,0.614192010585989,0.39608483227122887,0.40452909444506674,0.39683120458868226,0.495225034112309,0.4006861321425875,0.4237934608403594,0.5159035677851236,0.41965123348109656,0.40268138054986735,0.503224089185459,0.5009866660828906,0.5016917257579376,0.5032681938545558,0.600121368712224,0.49779253446505206,0.4246194587987149,0.6160962324061071,0.6158319901503183,0.5024722886122635,0.4989835198240127,0.6135132440111033,0.6022482171426817,0.4958903571474761,0.49847184759843655,0.4143872191231197,0.4209202211256985,0.41682194674446416,0.5028883942588965,0.49718318031646924,0.49595028420170073,0.4923646778290036,0.4008878926089172,0.4171681450441028,0.5714692149667566,0.4171982630685209,0.3939372963238126,0.6125183896571864,0.5001969753729438,0.42228338055328485,0.5014222192141584,0.4875146545126272,0.42397055216805435,0.4242525431787719,0.50095851637706,0.427301416170357,0.5182179394882296,0.4989629492687021,0.5989872286821706
0.4948273639368225,0.5491256602765004,0.555319604317454,0.6154432158257992,0.5511215146970012,0.6152326731701123,0.4629112687293425,0.5977225697007394,0.4033566536812968,0.3967489750994816,0.6661802193882387,0.4177207176378912,0.39828110597352073,0.49907467581045717,0.3997741935091207,0.49665345746967504,0.45661237127133586,0.6176795259157517,0.49988464091240403,0.3976922989387297,0.49980845019164877,0.495963048599674,0.49381280223261204,0.49910173800375185,0.5959908611340023,0.48787461507886215,0.49719828778235053,0.502842162021984,0.5533578029616613,0.5509140125235237,0.6643093752884218,0.4178598841418753,0.6121676069697518,0.6029197291082797,0.4610598467330378,0.5039419119899624,0.5970166305513871,0.3941359693932821,0.6153342023172704,0.6677272472598783,0.48904304105857255,0.6039424770586574,0.49920856363906785,0.5513193760974973,0.5225124147452189,0.46139772947601493,0.4883737867852931,0.502405484521836,0.5013480882530553,0.4001966401184981,0.4894501173830937,0.6162439320176971,0.4154373471866597,0.4231711314468293,0.41562032570771423,0.5184475384759744,0.41944331251611133,0.4025515916444756,0.6132687777520642,0.3958435947670981,0.42135168199674494,0.4967906760207267,0.4945935292393212,0.49520919353566845,0.4968336965684902,0.7223764880834757,0.491598477891774,0.403474717050862,0.664601911940339,0.6659321802660905,0.4613497583821321,0.5983613360164022,0.6616944906931749,0.5190391953090265,0.48966700487863635,0.4971231087677011,0.49745083028578796,0.395924398513523,0.4983896917621901,0.5547832524347593,0.4956613716087106,0.4546719416087218,0.6624531172291312,0.41974560660775095,0.49885313534598197,0.3979067669939603,0.3927553335899905,0.4130541445779208,0.6613840381108576,0.4941173514584769,0.4010457265924927,0.6020605092616864,0.5445269624402278,0.5047436608694885,0.5031349878444167,0.49432521861133727,0.42426082338758797,0.617737909000733,0.5509538459744858,0.5151650932049077
0.5535522465959557,0.5977723378615327,0.6160452752525383,0.6634097511239425,0.5997368697781433,0.6632103571070839,0.5028124848827773,0.5133249087492141,0.5025863584815989,0.41871518995878776,0.5990054493883026,0.4992794001862567,0.4992844560321173,0.5516926157697711,0.4220243769432732,0.48996069759877847,0.5490460492333078,0.6653347006532372,0.49372988332384515,0.4166574271096116,0.4586558100867567,0.48977805906319255,0.6015687785667719,0.4927251442617949,0.6086910621009414,0.6079565296892144,0.45618757773422214,0.4623068391361832,0.6016378492972296,0.6002553361799301,0.5916890583433998,0.3916453834919052,0.6625438191934224,0.5196303806388685,0.49422325532513095,0.6042811645084896,0.6006790139562991,0.4551574655626886,0.6656211639052119,0.7206325334136701,0.5480533599870054,0.5193903332067553,0.5151801884976572,0.6002681131496849,0.6678290912771014,0.5014836740563652,0.5948328273840819,0.46156274558120464,0.4606766456217477,0.4012464696339858,0.5480942587109544,0.6642267800819643,0.4989800083936339,0.503293225200129,0.45695143818045075,0.6166735499652372,0.5007951426966775,0.5017946340690973,0.6639004257775752,0.4146464549185914,0.5022697469752405,0.5550925891414703,0.5527534385903131,0.6022680352346305,0.6028492088253683,0.5908103695219153,0.5981447677740139,0.5033857179667254,0.5968672605543539,0.6726040832746424,0.603087217832164,0.515752199176418,0.5981151399692624,0.615199528979271,0.5129914222713373,0.4909199106825506,0.45644777852571317,0.4150328464214815,0.45762536398867976,0.5197119223489323,0.48960611433612505,0.49487257585612165,0.5949702089673938,0.501332766793881,0.45808771446452357,0.41978925628680985,0.4964793159600409,0.4962134985198218,0.5932074839899656,0.5513811263282508,0.4602494210664185,0.5182952048925992,0.5933082564068746,0.49751978526715546,0.4967725253122728,0.6028448344906159,0.5045043940399543,0.665982584351863,0.5158886395070137,0.6119226970827312
0.6020195839463589,0.6126118933891889,0.5991879560299083,0.5964398493291907,0.6126457643651133,0.5962319717446241,0.5549377595295657,0.6106825995639636,0.501776169978883,0.3947372608397023,0.6026869018589149,0.4588953226975274,0.4584458397731118,0.5161337374232449,0.3998675334382532,0.5502306340123344,0.5978780068445696,0.5987545386558266,0.6150430963515348,0.49922250331554263,0.4988570347323139,0.5479955931800525,0.614664100407288,0.5996939503168621,0.6107784071609095,0.6100377442202352,0.5477385273552515,0.49563289509821085,0.5181752676813904,0.6132819661513771,0.5621867936926648,0.4114436926704989,0.5950962682347816,0.6658363939504738,0.5173187379865889,0.5208009239637106,0.5913662651895434,0.49482154336163975,0.5981469619222879,0.5875139966277054,0.5126488003358963,0.6170657161609023,0.611948042952037,0.6637622111775884,0.6015522307278823,0.5537117812590929,0.6075985834699258,0.5017327448998093,0.5004566492548905,0.420182851818071,0.5972951121099915,0.5972543530050182,0.45810951866516725,0.4626347191921698,0.49654200692170475,0.6645379501419546,0.4601250063527418,0.46116913748516347,0.5960569192050769,0.45632826729317577,0.46162431510501145,0.6032127015144428,0.6008751437951731,0.5185725079198593,0.5199500035720792,0.5974826469758454,0.6110032962884723,0.46242174266099345,0.6005747314199359,0.7240683248150332,0.5187332742393337,0.6110472393841737,0.6684629393971272,0.6171985831017713,0.6098812634656384,0.5494295301936447,0.49613903562256023,0.4574589984445151,0.4974120978584889,0.6179371202152361,0.5475031194654836,0.5964596083864703,0.6692216937797797,0.49403001318552137,0.4978488198316534,0.39634493262530557,0.48892036481349316,0.45506210305710476,0.596925431585702,0.5996307027424057,0.5007092697822084,0.6151354766508959,0.510403130993329,0.5208869903993175,0.5545623905660754,0.5180475279978947,0.5036615673599649,0.5985786840543135,0.6144168404419282,0.6139682172647577
0.5182421609215428,0.660911258474987,0.672133873392404,0.6001002594832094,0.614682287500779,0.7218074050302298,0.6162998382669771,0.6127522849680742,0.49537333868832495,0.4138064900649477,0.6728499593754694,0.49809188622036854,0.5500888727499049,0.6136632246851043,0.4187840069544855,0.6644360592559928,0.5137249682821841,0.6024036492351534,0.663493732610909,0.4979939836057235,0.49243996534633255,0.5968970751126497,0.6166819805159128,0.5160414348550377,0.5915766521041524,0.5907470540730031,0.5964382191096349,0.6021618458038778,0.6146812034952917,0.6153496743703186,0.4441043981399472,0.4968153624656075,0.5987766193959454,0.5989684259373624,0.6133432609797171,0.617258965637684,0.5980227305173347,0.4886789041198572,0.6018552088040525,0.5942138235951517,0.6124881333853859,0.6190713826242911,0.6139935446960965,0.5960851065202003,0.6051898052524316,0.6020706799150335,0.6096812766676957,0.49517817720815066,0.552381841545995,0.5018551507838291,0.5129541752195408,0.6009068609451358,0.5493618934543065,0.5027538859921351,0.5482849119990743,0.5976780506282812,0.4998388306012136,0.5010601773047241,0.6706766917261598,0.48957198707756655,0.4950143973887411,0.6658021273039589,0.5177797101988135,0.615348923138085,0.6158581129200273,0.5612359067078182,0.5939014975673282,0.5027140553467888,0.6713638025714832,0.5932220306501335,0.6161916072701157,0.6130838643372932,0.7210223261006397,0.6650634335774159,0.6607557558307502,0.5986213530826272,0.5479077497451371,0.4966626776270362,0.4910712827456427,0.6658082770110558,0.5965458141495016,0.5120132902729542,0.5892865114927561,0.5523261667366484,0.4915272196779573,0.41526261900674183,0.5969162625462142,0.48875439285103134,0.668235649088017,0.6123078422087267,0.5534635587508188,0.6652526252597372,0.6059299554413375,0.619302537805025,0.6024793538399412,0.6180977105132914,0.49732066937897723,0.6022773998921949,0.5953222368441833,0.6623771301589214
0.6150210724810896,0.5934791043869642,0.5643559694259956,0.7222096665085461,0.6628304731345503,0.5906015087827283,0.6182963460992192,0.6613983534089403,0.6016799389422798,0.49557601062658585,0.7242896477957406,0.4919609604014317,0.5985646129505164,0.6641777944541898,0.499683291237918,0.5994872021611672,0.6130149157587488,0.6719816245765856,0.5995755138538417,0.5496782675595668,0.551267577780495,0.6096925175820227,0.6012111867460375,0.614657594713281,0.5952685045733617,0.665664824026652,0.6112977701583537,0.5188785506225737,0.616681640149942,0.5959918902749815,0.38785734398447025,0.45533188162351035,0.6693328148357848,0.6026285260532813,0.6153660399657416,0.6192530203031519,0.4444248037512254,0.5956120103642708,0.6723251988988191,0.6018211758582177,0.6613915418514642,0.6670820256685895,0.5948136998026805,0.5997931056092423,0.6744166419912414,0.6651028322805088,0.6583473382133919,0.5186462738447927,0.6007966009692439,0.4606288417029363,0.6101585361565974,0.6709927626852741,0.5980892837758183,0.4961392210558112,0.5969838878796493,0.6013400509343267,0.49350248971896976,0.49458308335624956,0.5903977781947711,0.5471198859988433,0.6015272926656904,0.5991773506528272,0.6157943011985338,0.6173505290195271,0.6178376613877823,0.44316871996010015,0.5975877700821762,0.4961399954732643,0.7236333454050746,0.5999345652579982,0.6182152130075003,0.5941392568516148,0.5887081375148924,0.6018862603676072,0.592660849428587,0.611536491815309,0.5967006226836655,0.49061706905611946,0.5980101317460582,0.598950938904067,0.6093056584244319,0.6095043717994013,0.5596043834988845,0.6136219807044201,0.5497760398905931,0.4976498798783465,0.6098461767381593,0.5471887098509057,0.5874275597530199,0.614357247545108,0.6154114364070732,0.6017432721034468,0.6080339850485712,0.6670139809848808,0.5197874827067384,0.6666086219847009,0.5550862442755746,0.672671540371613,0.6693158594738565,0.5947890511960808
