"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.8236783231579567,0.855362789448845,0.8598886440262921,0.39130543298482345,0.8344237109886001,0.2409471221054813,0.5911401051441392,0.32210188196391665,0.5057214947852137,0.6107001960997313,0.8207792715499539,0.6130928843307959,0.3426505729599073,0.3204772391626798,0.8364147025623283,0.8255499625513334,0.3252374010996949,0.3645481942176857,0.8683618888047655,0.15194007859530345,0.4346723715594776,0.8528136325581702,0.8395125379685868,0.6136408602380864,0.8673889663385407,0.8733879802086335,0.5074371977145806,0.8107882423898479,0.40560651598396197,0.840981181394996,0.8243524167674569,0.371677815071071,0.8610820246393149,0.8393626600787715,0.36176493148434974,0.8634813888085661,0.8234088059761776,0.8427496759344916,0.6202099188520092,0.5806064752449993,0.8380355374964831,0.8214404155618921,0.5234178449714302,0.39441935778379134,0.8094892256805837,0.3660150429784855,0.3138528969778013,0.3896856163535424,0.6023199578184579,0.29336003260566756,0.4354063277183091,0.3710928437992893,0.32748607718951883,0.31919574657159455,0.6537694528784188,0.5306498000508099,0.8218614826352225,0.8315200125246156,0.4582503811692736,0.5139791706925898,0.8098271235223716,0.6533458671578507,0.8322286825389751,0.8235913322171725,0.8396795927468724,0.35928182833985856,0.8246800592685299,0.3855367217675243,0.8414139855222151,0.8543592290237865,0.8400307134521874,0.8207252836077807,0.8382167582730944,0.8353687746204395,0.8541164336808765,0.8352563141724368,0.5250440708165955,0.6092952683293065,0.8182678896242922,0.3438119915609096,0.36717728530809113,0.8373850361376146,0.3155900692233963,0.8391117384017903,0.8219032683490215,0.4818901878726948,0.8444646385365008,0.8258292500372639,0.8240433681960007,0.8381437839655164,0.37790744381946895,0.8432405047106749,0.8408262530037898,0.46147825867543213,0.8512052334306998,0.61272485073566,0.8320649369465121,0.8205698948507415,0.8285737418318719,0.8216813473313732
0.8395524539646682,0.8539761250591476,0.8618738500587717,0.43303489136608864,0.834121029419389,0.2911060852092977,0.5332948266477385,0.3176373903909354,0.4057777896604618,0.8263493563984974,0.821758913194666,0.6115848824433467,0.3459222969660628,0.3378019946311348,0.8510813213497371,0.8225379437934449,0.3200685050140897,0.3621855638355034,0.8658142252742193,0.1531990089493983,0.6093934052048922,0.8527131143543177,0.8365621779477721,0.6255984087582778,0.8793471353335417,0.22576702361365997,0.3249218245384953,0.8196045987643089,0.6509820362440376,0.8400884275094178,0.8229418475737282,0.5234545312851959,0.8688068618911112,0.8319746025765065,0.36691695140043634,0.8602763314701488,0.8240287646880704,0.8571905730521269,0.6040676915156542,0.3216798187849056,0.8386818744988539,0.8202711789791767,0.5953299622171361,0.395521904539311,0.8213423154008934,0.36379042526704297,0.3404613550863007,0.36537066249268346,0.37774405929459576,0.25903716516807296,0.6299660816503271,0.433689241268599,0.32237742216427356,0.3408134402755273,0.6197156758902448,0.8214919942643479,0.8417957602947426,0.8484713669861156,0.6171051661801926,0.8223791772548861,0.8082368783428484,0.6121967700241786,0.8330451562204755,0.8242035560392323,0.8360253031567138,0.4033153904574688,0.8245045372070499,0.3617390111958979,0.8333207931067423,0.8615804317351421,0.8418402453882837,0.8186265776408107,0.8324762582799916,0.831252308145163,0.853064076501298,0.8544009091315673,0.5977464715446965,0.6037592050061659,0.5033555743886218,0.3588383502820971,0.32319709310542255,0.8321820996334153,0.4003892727592143,0.8385354915040403,0.8414467627335873,0.46553888007460975,0.8616836941532567,0.8269361488491589,0.8221260419584067,0.8262907150097277,0.3174783247022468,0.8550022701374291,0.8416675116740517,0.6033370887908063,0.8504090306855021,0.5926867298953895,0.8491919999603171,0.8198320992607238,0.8016148536435533,0.5839527331510833
0.8393783762394887,0.852684718667692,0.8601568244361659,0.6159066446824126,0.8218114064656314,0.27732056254245585,0.8238573476004485,0.3136194406866435,0.6519678138468584,0.8427524751213004,0.8208320560243658,0.3245893878297421,0.3881209369861208,0.3624762352239447,0.8620225193284174,0.823158295146541,0.3160469603149457,0.3997533979410053,0.8710015605885388,0.2220312401756137,0.6128493220673094,0.8517366014720119,0.8316954849369983,0.6113688641145605,0.8768821561129702,0.38533303076404923,0.31964976497000674,0.819432834278375,0.6178280455830272,0.8240855071907415,0.8418721712703795,0.5146869311372426,0.8693831916200002,0.8482807847182616,0.4310497955075958,0.8701643913585803,0.3654782685300597,0.8557436571063747,0.38190233255320616,0.3385528032404208,0.8329524187957659,0.8391692738621551,0.5383925623586618,0.6114208098099749,0.8211699681845456,0.31972984397912707,0.3439769154739515,0.6122434052974296,0.3211108544954172,0.23606271119768774,0.6125251166061074,0.6245606427982149,0.3182719858355477,0.39824640974437175,0.6032906081338597,0.8204267265491981,0.838945347447763,0.8407274802343985,0.6339400405239517,0.8443979459612524,0.8150136868698944,0.36435357094042553,0.8214711856262733,0.8407947580236609,0.8370651735926411,0.39135323669961997,0.8421576239578866,0.36655628851171307,0.8375047757125489,0.8620476569364642,0.8416534036719114,0.8333773850308502,0.8531334895637521,0.8506029444725548,0.8449235710571475,0.8533981462522695,0.8410555826720679,0.588489502569127,0.40270476380970854,0.3906274398656846,0.34522759287634897,0.8519400357585251,0.6074411992147446,0.8309748361115478,0.8399808975743925,0.23973380260524035,0.8668505675242164,0.8252806945815747,0.8229183268927492,0.8115268514642082,0.3134521352940888,0.859714493089766,0.8415788521389723,0.5827250959703458,0.8569382316413454,0.5361514732203123,0.8490602982712054,0.2399217101112816,0.8106514023452642,0.3421676724246504
0.8356173363077805,0.8433384639602943,0.8692868334451385,0.6103634947141154,0.8082765252045563,0.390083810810427,0.8376103149641303,0.339474732811464,0.6090182918065656,0.8395292882360934,0.23969314990721347,0.36527960479723476,0.3932463199343259,0.34135105150131506,0.8725100710847644,0.8409031382956729,0.35800067951748904,0.3856091618716204,0.8695102149579145,0.29542037876245375,0.5957527492223745,0.8515358294866744,0.8435758821234545,0.5122577491224845,0.8557285873400751,0.4838819502399281,0.3154673135596171,0.8187173090968227,0.32423598421614064,0.8381309318976757,0.8398063267512085,0.8419230957343498,0.8667979294533913,0.8689723953049658,0.6117612617287095,0.8679482690805245,0.6210841354701754,0.8556359123100428,0.3265513569194066,0.3572559281877903,0.8538307399869193,0.8363134157316736,0.8235089571585853,0.8241558522196095,0.8204754740143096,0.34187650237229616,0.3868178547050235,0.6066385770122682,0.31644818697153254,0.5919560627517968,0.616221902057387,0.5920150838468008,0.34758690431229555,0.38523588927388785,0.33829376306519987,0.8194883304858686,0.8376329079221398,0.8699665673569155,0.33800855496554394,0.8433404100622471,0.8494284629136217,0.31596967284427624,0.8077663703735671,0.8399233940283881,0.8370441370866375,0.6144167714793196,0.8266978804478426,0.6134986384905285,0.8511421774975888,0.8620872125575361,0.8385657445363326,0.8221107478271217,0.8458048775780873,0.8494194907580697,0.8474550133550971,0.8459944101104003,0.823508510845012,0.8296604175325425,0.4586580864562107,0.3920373592180051,0.4025757976121607,0.8632979274075007,0.5212897495654083,0.835500718000714,0.8241858808907165,0.28979211403448,0.8556593652759609,0.840913923942835,0.8239714281659559,0.8242264870994627,0.39712293126648435,0.8619934047160849,0.8357993051601288,0.4024153601736964,0.8571128787368862,0.5126210950476355,0.8438878822450017,0.40291453312076586,0.8136411621373845,0.3646766894992922
0.8363842075150663,0.8365709619644408,0.20461440341758874,0.8234874838689604,0.8075088188622198,0.154308064556684,0.8332135852269718,0.3973966851395021,0.5817681287550307,0.8550640465872237,0.4597803733007776,0.3250592953203476,0.36390410070382206,0.3965655258696228,0.8703311772527245,0.839550049872642,0.39879398177113945,0.39023983671588836,0.2061823190949552,0.31601127609301216,0.5400812282516596,0.8422750628200868,0.8511785342103835,0.823141892909103,0.8700243002456863,0.2859988438023273,0.3421967898059719,0.8200942899371906,0.36379640565546945,0.8536627093930403,0.8367256034278818,0.8399261172718779,0.28072739499430743,0.8615607337378653,0.5122021685563622,0.3815588164175583,0.6381686314438457,0.8543697786727297,0.3223202641411502,0.38436763615404657,0.8655845166303299,0.8215728882813286,0.8407853645459152,0.8219443570625145,0.8199139141431171,0.39958495970744223,0.36793345684803824,0.6097838692630535,0.33844515233187955,0.6040994852832671,0.599114942405931,0.8229747731269749,0.3890990487046221,0.3892926333612793,0.3630056180987302,0.8201554244188485,0.8323780498194557,0.8550726455855033,0.36251319734248166,0.8412917302529705,0.8343594263564511,0.40377258751258605,0.8104508395187265,0.8364658694235383,0.8336738925458173,0.6262340737284292,0.8386560877332082,0.6078891269976467,0.8429751308283998,0.8590579284739345,0.8333548635953156,0.8281769301434558,0.8597574160547037,0.8431519322182112,0.8389366844541168,0.8626143209381772,0.8382257227967939,0.8283102462404984,0.6346853846747476,0.43199205874098456,0.3710648745978008,0.8742100326327693,0.5352701958246455,0.8502797311223309,0.840443708455794,0.24907088784902676,0.8673554349686544,0.839661990403628,0.8229868266860969,0.8227618358787536,0.400210351435893,0.8602692693713053,0.8407348728692066,0.6149626767596161,0.8649532179020829,0.8245749190533223,0.860604032792951,0.6168069014697466,0.8105431785359644,0.3930879578348727
0.8363106686346582,0.8607648326566965,0.2250956845348946,0.8245722161002043,0.8103666708984835,0.22369865625102991,0.8516930205511081,0.38460143928282153,0.38012593070075273,0.8537019521716104,0.3150272613376529,0.31978095679437035,0.6266973926116404,0.39956065789571205,0.8643978570786413,0.8323460028643185,0.3671323562117954,0.36730458468564675,0.3815589557012017,0.5951809403535708,0.8243984101600921,0.8449488968378494,0.8639226914273257,0.8217639705672668,0.8787010534018016,0.5077126155107807,0.35932166300305335,0.8189645006869353,0.35902396414447413,0.8524675336827451,0.8319906062536343,0.8350135021115989,0.2367612868141571,0.8598869075345275,0.8277465601599092,0.4825147946114183,0.326753312951537,0.8445417718408634,0.39986055212051674,0.36613514521781876,0.8660923844393583,0.8345689020686207,0.8378535407643097,0.8417166139925443,0.8205977686930674,0.38694847611825245,0.43314768053852193,0.591829497356025,0.39833397276846627,0.24414103728807635,0.8212494064831096,0.8416495046120497,0.3659469818674852,0.3665471005695985,0.3120739684083236,0.8397473779801958,0.8326265690563045,0.862446193708536,0.32136983757344983,0.8430203934113396,0.8378947230433901,0.38755021914745647,0.810233198439353,0.8329904890431528,0.8482889524750856,0.6122275128803484,0.8394951982846148,0.5121123796854291,0.8733788969315321,0.859939277376634,0.8634470290993432,0.8076393348785158,0.8648457397762392,0.8351559121890615,0.8603485934992866,0.8558737159608251,0.8319519566331545,0.8272773482229352,0.6011492883005611,0.6146439474848802,0.43499972166278045,0.8529792589594707,0.8422160340692266,0.8410459720827962,0.83639573048561,0.2100825750788351,0.8696488623740859,0.8395965094865978,0.4639192343497229,0.8212050611690935,0.5205955375771758,0.8550063161374815,0.8590341739440214,0.6269086983667911,0.8715490875766163,0.825593287996694,0.8685439169344636,0.3225956998027242,0.8201883918210917,0.5399523542697237
0.8501867278935891,0.8685066724866577,0.48185862239212984,0.8214191195991376,0.8133379972770803,0.2355502814543582,0.8504614162904539,0.6146183031269716,0.31507557274752374,0.8384112062537559,0.39857439001963846,0.34237927528917056,0.6094381680993876,0.3889061623012685,0.8647095165587809,0.8326502645029155,0.6124724496266748,0.6269854711373596,0.28679772972348383,0.3845465109892625,0.8398107129600418,0.8355671267031521,0.8605462647251981,0.8209223386654034,0.22405890533353934,0.2406959520276566,0.4006496833692571,0.6015616503948005,0.39991160876432397,0.8745166980439366,0.8531450009999031,0.8531314953476953,0.21043962097301738,0.8618493125744104,0.8252103388824494,0.31348444617088267,0.34769685416173324,0.8628167342317066,0.391736796609482,0.6244323275786664,0.8682160072420253,0.8291322694423978,0.837772993824777,0.8396521898252072,0.819274185779811,0.36284807753138326,0.6283234223154022,0.5345416755391088,0.3842859223988392,0.34509594577339864,0.8212491659405844,0.8408783546156224,0.43384281091505267,0.6226984406305561,0.40064106026588087,0.8227117797235022,0.8368564581443785,0.8630534890986741,0.3414463408899129,0.8396228289783265,0.8352777236345915,0.3688397094810226,0.8199549844610845,0.8368425825957914,0.8482305524712166,0.5380778620949644,0.834389186984753,0.8225230143024993,0.8634824496543854,0.20528354349363664,0.8535189988570396,0.8068474136803432,0.867356885970964,0.8506575889195263,0.8739418921106846,0.8654718740551954,0.837194846078637,0.8469677250965968,0.6079426670571342,0.6090591999908386,0.6123387311918216,0.8665913007450488,0.8412482261834824,0.8350358552078387,0.8321264258497489,0.31450099011917554,0.8702009911988794,0.8537942106898165,0.6209245531814765,0.4630275252316567,0.5349726555670693,0.8622428097754967,0.8575179330092267,0.523367632332478,0.869375889694481,0.8225990674424879,0.8513731729994467,0.39718992998619784,0.8193676122230578,0.8238199519442284
0.8491157151808731,0.8664271598726087,0.2837578280038495,0.840560685526708,0.8101547451199931,0.3167631243299429,0.8421959463071077,0.6124645050746995,0.40014194835817785,0.8600846496966522,0.40152189458860976,0.3609652426031199,0.5242207287419477,0.5925259971465091,0.8617571858892209,0.836469722966959,0.6069979319055192,0.6094538065404217,0.5054747051776338,0.3813545724922387,0.8390176230603489,0.8595499900526291,0.8607358912086456,0.8308996209102691,0.2829522834974678,0.2929039319198721,0.3881684900747624,0.608446995363051,0.3909835339145069,0.8541978201084227,0.8507337406396663,0.8530856997378434,0.3144845483249512,0.8619709551960519,0.8432883283012862,0.29094102133909205,0.3619880390857485,0.8681310955492347,0.3928852008020024,0.6069987637912451,0.8688882664070834,0.8337542683727224,0.8523100504897675,0.836565188822161,0.4063394403278408,0.6077057039996034,0.6109109494313149,0.8245674907991052,0.6138610379421623,0.3884427473786798,0.8198854490504616,0.8551631378522198,0.6106945522973152,0.5202261304792397,0.38856176476620485,0.835861079192073,0.8515839644771426,0.8597284514034357,0.3557522249290199,0.8564356776811388,0.8324495006761855,0.5239529804392339,0.8198631010808086,0.8495671666198225,0.8475818793286113,0.8221987139722661,0.8388255604760105,0.8235544773209118,0.8578450381232259,0.3762822472101054,0.8660956573687197,0.8200192492993471,0.8598204061108085,0.8626710412645088,0.8554704253607426,0.8658446701952784,0.8532415635182291,0.8451282907700565,0.3601066660905974,0.5232444929911697,0.6239175453153113,0.8641005429370726,0.8407713314324647,0.8565142528119117,0.8513521883805848,0.3897213691887592,0.8665524602402546,0.8445640962889396,0.6387705828407741,0.32546484417519816,0.511351519701174,0.8623653133360214,0.8565461484942113,0.5130653562985975,0.2038861914474397,0.8232202295617898,0.8632910787681863,0.4001848709754452,0.8200447827436319,0.8421884334448299
0.8351424123892336,0.8687206315573737,0.2399217597949399,0.8399712175532432,0.8203520863531996,0.5991110912053779,0.8367324242170769,0.5946979760224222,0.5228604306338254,0.8686275628073135,0.3896860337371334,0.38883442175725424,0.5956978418316814,0.5352036805564313,0.8652550466704017,0.850039121241889,0.5932753878787644,0.5370966257500893,0.2521748020821537,0.21154532892203926,0.8408759074789408,0.8762481741584032,0.4805872452918172,0.8310376982878191,0.3125572919227507,0.2053123841429202,0.36851718009891044,0.3636983154843003,0.3631838249708814,0.8679423728515124,0.8422808203244992,0.8526081053954573,0.15757155393534472,0.8592344362868142,0.8423533421020287,0.24942177135226518,0.4029382984342512,0.8777593682439092,0.6151786892495779,0.6103555231995905,0.46520993811006506,0.8488987606888142,0.8427220837584429,0.8318039318007111,0.6534295059830122,0.593441801190702,0.5246614225369252,0.8230742427293376,0.6114953319207115,0.40660265825807185,0.8430706846070237,0.8541482342224321,0.6052670284457327,0.8264364585073333,0.6146376953509156,0.8365162112224007,0.8514991492680408,0.3092735628505311,0.38335850611517985,0.8540403664941945,0.8335991690519761,0.6125651610964883,0.8177665837146414,0.8488323220322018,0.8366987092065389,0.8412944984662668,0.8546918979239214,0.8214259947411169,0.8656393709362383,0.477872803287974,0.8666401274366341,0.8180426033679378,0.8655517873248318,0.8698419490735363,0.8660113874279707,0.8658737269410246,0.8530270822861772,0.8466526258671727,0.3207864600998688,0.5369551865944677,0.5236231012807244,0.37909881018262903,0.8401973742707569,0.8613833177022643,0.842034934243374,0.15591268246962764,0.20320522685923414,0.8385572510479657,0.6058100168273952,0.3426739473923611,0.8246743119271072,0.8595701771589997,0.8563565127663455,0.822399273560953,0.22340092907292686,0.8412802207560334,0.86067930198732,0.36061757158270447,0.2393752661919788,0.841198858738364
0.8610239414279108,0.8654589278649573,0.28988652546079763,0.8323949378018713,0.8195655049525642,0.39679125419423833,0.8562518996156395,0.5129049291447463,0.5936496136604013,0.8652202550295616,0.430979805978281,0.3931665010751715,0.8234258093627582,0.5112598978145743,0.8619442650908119,0.841660474089969,0.5374374493102665,0.8217676622569888,0.21139591197273455,0.30813596258792486,0.8379043358506099,0.8738630063911902,0.28428351943980246,0.8509946347289399,0.13676218036333687,0.31357311409303446,0.4342877352523198,0.3613648968812325,0.4323212971740067,0.8658930152446176,0.8361175119728594,0.8623686545646804,0.222007561251792,0.8624754876871111,0.842465361077859,0.14579747869928628,0.4059290179021683,0.8562303116608592,0.6096359402443592,0.8424916745793641,0.5056230301770952,0.8598633069999653,0.8637418671850986,0.8529838099225118,0.6363544732898607,0.8239170372739794,0.5973092341748285,0.8215520449545846,0.824053584929128,0.46336145479671786,0.841418260836807,0.8536000484691935,0.8274479756765981,0.824167932129138,0.8197386234581744,0.8505881824171663,0.8505184243413687,0.28741920281939237,0.388969006835566,0.8475224014232785,0.8004222730380856,0.537950667292133,0.8196188379181022,0.8487291707868835,0.8651004573731558,0.8398900059961506,0.8524161586719695,0.8212038745030948,0.8661395614415255,0.28141507232824714,0.873530188879734,0.8156446474191847,0.8731427988708965,0.3814949464014914,0.8682741325099452,0.870656643866232,0.8461451129663384,0.8436536758131379,0.3156602452645516,0.8414924032978912,0.5926201031111518,0.46270670988844953,0.8253210877478444,0.863939140604741,0.8445396966569639,0.15653517603810274,0.23044524138632427,0.8651135222449647,0.6122161440461302,0.4027998069394719,0.8256843391002049,0.8597910401648411,0.8700241634721433,0.8387129598798975,0.22476693067273623,0.8253140349298561,0.8615814448052523,0.42974106208130225,0.5046573222406854,0.8401243722742711
0.8564125894885906,0.22628151889541626,0.31618820174155116,0.8425119465954779,0.8196594084988984,0.3960401881148399,0.8615322681969199,0.8417975493244759,0.8230849421600905,0.8757907351899684,0.6117445754634728,0.6157282665472692,0.8211396596559686,0.8372824812866898,0.8721577127014283,0.8703279654453071,0.8236241520567154,0.8204263060315555,0.15075596014044146,0.24361371270959586,0.8333106253370576,0.858755606159867,0.5042397391007578,0.8501002316837977,0.14641179145845984,0.2778935576099597,0.6281099380753645,0.32222886379345395,0.5224165443625505,0.8679784597399783,0.8581400754961643,0.8643889009440976,0.217758046919016,0.8594771206900192,0.8395182716693335,0.14749532292199174,0.38989958873099895,0.8686172596511488,0.5239515389555258,0.8410775640614352,0.13238516280004986,0.8704643776092122,0.8724030618201011,0.8507381576357227,0.380178226898935,0.822372256530489,0.5160196469972704,0.8221786459697971,0.8226504883996076,0.37521256759243093,0.8227353214695963,0.8466215550673318,0.844285872936473,0.8392989996806466,0.8204428626363904,0.8439683142939356,0.8424020567679581,0.24692729176601047,0.3598210524475667,0.8761556485702585,0.8198640748264355,0.8392062996347628,0.40602234418925465,0.836728141917675,0.8607319487539823,0.8393320236880442,0.859597715955879,0.8395293683528594,0.8707733219443611,0.23865069321781074,0.2261274827473938,0.818862749757693,0.3089759667108595,0.46564957108575267,0.8652364913346626,0.2310067428873036,0.8784497481344634,0.8385846158899805,0.3559910040714166,0.840533871192202,0.8240274638741065,0.23857186388092066,0.8411629903308395,0.8645729620332689,0.8360052747870543,0.22333917552798166,0.483376213623682,0.867580904730509,0.3284944306862456,0.40526529513149895,0.82406926612969,0.22513495132698658,0.8727101031873041,0.8378885735627091,0.48115840806890553,0.8402907643692118,0.870432441231896,0.5343135107775905,0.3608590587290801,0.8247255172275041
0.8617900174541917,0.22915310429788982,0.15368435589541063,0.8633309536464044,0.8183540268460338,0.2141698970393784,0.8566960484977576,0.8397051069266884,0.8218713341951249,0.22218727534240057,0.6093308810701843,0.6274166779708419,0.8202769505115937,0.8510778714094419,0.20628708666685158,0.8610009563344354,0.8228536915915554,0.8376611620448029,0.1520047207386903,0.233995883249428,0.851142181155909,0.8680111491639361,0.20480207462210243,0.8499231087188737,0.21931734118102353,0.14555400924382123,0.6108254484477862,0.38452172008945973,0.6104990244215298,0.8681089015233372,0.8630640266362073,0.8632034032497405,0.25378596290676436,0.8603757819730167,0.8350517118249251,0.22116409891632716,0.6278972357545514,0.8625950363620247,0.8223233452572336,0.8397092042862521,0.3906545765111574,0.8621998786108993,0.8664840414032833,0.8505655464040108,0.3409866676094895,0.8215239373841217,0.8254042286966163,0.8395452869147141,0.8364921338359861,0.3336535386067796,0.8376220865401245,0.8491008458314644,0.8433597013508117,0.8383784147936801,0.8418111978613276,0.8719704173986638,0.8364535936448827,0.20758376863764827,0.42903683431868805,0.869765643598782,0.8175558564139002,0.8387349307352608,0.6182758567753311,0.8550382300615732,0.8611667116485976,0.8249638765926148,0.8752561131778978,0.839059318114385,0.48102501003030973,0.274041646086993,0.2836046406097671,0.8173031920271249,0.2878020451997193,0.24248176099781704,0.8688348573115761,0.3857369382237843,0.8691597195755347,0.8547357485797117,0.3833744504776868,0.839493090980024,0.8218671677892755,0.2479786394056952,0.8510790219354818,0.8612652907624346,0.8732266861446527,0.2573494975253203,0.4668969358366153,0.8599255595664039,0.3701810082467838,0.3932893218930321,0.8234370898309143,0.4797491482806277,0.8730217455643037,0.8396618908298218,0.46483885982025813,0.836607387796829,0.8682382327870776,0.8209771107870824,0.581485232417312,0.8411576438697935
0.2035455249997864,0.4658874593493286,0.34667406013734525,0.8719159330743531,0.8191590590081016,0.23427378279817046,0.8562825087150538,0.8231674486882339,0.8400387837424395,0.38168847055877686,0.8252171663264708,0.6138084962384731,0.8389774974741007,0.8444342123249167,0.22659352931785604,0.8561637082504076,0.8400750289040195,0.8391858116559007,0.2726417996017969,0.3489292647763602,0.8510641685968131,0.8642222634763864,0.21273401111347945,0.8350613790764282,0.2944275750582327,0.2688854788973165,0.6144417634595359,0.39055336045645217,0.5929905104359907,0.8650198937988897,0.8654868585367876,0.8594471157707864,0.23109213573445253,0.8688547303762348,0.8527078396263736,0.2146690114774622,0.6106777269818658,0.8618258211872638,0.82023221623914,0.8262486194862848,0.14375480179957145,0.8543916766072984,0.8635868666147138,0.873665617618914,0.31884395101424856,0.8384790744937431,0.8428866523003024,0.8385413571497986,0.8372416120906717,0.3102261461714726,0.8366364909569421,0.8703891500534904,0.8287372537594018,0.8258424525511958,0.8231677897087951,0.8521794680063857,0.8626381819709401,0.2669664661652349,0.6239400683272198,0.8666646068951732,0.8187484507346049,0.8373531669871674,0.6020576699010113,0.869202584317206,0.8612027211422408,0.8373749393452528,0.8730398845468058,0.8234943518994423,0.5046942018824583,0.2668202407789546,0.4645808966127558,0.3622944839232175,0.24823866765835845,0.25183483795902173,0.8664203890701613,0.28987714458331915,0.8611181656459732,0.8547286896205082,0.3878161829882718,0.83652793485392,0.8450722104796302,0.14876346373926064,0.8630348737669304,0.8692722175364878,0.8710026072195209,0.3964942357426414,0.5073834843742875,0.8660925337664644,0.32409076107824164,0.36584209801612644,0.8326210053977081,0.4634469880085279,0.8815134806527508,0.8356767060578693,0.3168158679455374,0.8374160453615035,0.2061398672731739,0.8379727630518369,0.33952517016830985,0.8370800005722362
0.22440962841707235,0.24069770248680278,0.22340686885304772,0.8665821707647395,0.23877394375291416,0.34836275381769266,0.8635098045081195,0.8371297238458832,0.8391074245521714,0.48275711351986283,0.8235790064890107,0.8256869951407607,0.8392779936356694,0.8572449764834474,0.24064752176057524,0.8605145949013352,0.8390851027302972,0.8360908836482568,0.22568210303663716,0.4102738681743643,0.850168691816173,0.20399174131825293,0.2592928919256875,0.8623757003655715,0.2131492745123874,0.35047337478745244,0.8406454113905698,0.3614093540090827,0.8261476242063411,0.8761941465951848,0.865762532522912,0.8656763017018265,0.5945831636531747,0.22178862996809945,0.8518858038332313,0.23429105986943,0.6140532811399059,0.8675851696948523,0.8374461221509288,0.8386197179919576,0.14425420687541313,0.8623815995873186,0.8644900080310033,0.8525706318384187,0.34096434331773207,0.8380304348205128,0.8394761220282377,0.8395524388188915,0.8529713701279857,0.2796655102198782,0.853083994061349,0.8689502114463631,0.841996857528623,0.8363397143213722,0.8371405031188381,0.858014510456133,0.8710134396881227,0.2207267923580577,0.5917073223315577,0.867796103272797,0.8182918890797564,0.8391470210453112,0.3246598837938881,0.8619442215254522,0.8584855286357719,0.8366656355131852,0.8548348269951793,0.8490141068432357,0.3898796020081635,0.3433948984153671,0.2400542990036847,0.34038095279881975,0.2694863877570952,0.3161133039644509,0.46674416829717835,0.24535941518904913,0.8692128427744148,0.8485354673344274,0.3599631906500729,0.8502483598988146,0.843670286924486,0.34510012446441174,0.8735796436560664,0.2080896926777781,0.863073165437697,0.21363555010014912,0.239376156546375,0.8732667719074259,0.34641034571969975,0.3709103243551153,0.8362626453386968,0.5033034550332651,0.2036442802392302,0.8363781741673901,0.3870540904686227,0.8373537861899801,0.382799320761237,0.8371882561493943,0.3135100071041599,0.8378063715749787
0.48099405106648374,0.24980984412561447,0.23444513319878157,0.8630181827681159,0.4598444896685969,0.43094820424162356,0.8636325294844729,0.8376525256711846,0.8380961488631175,0.46635963044600875,0.8352744746772651,0.8224414101906885,0.835399114080686,0.8703949332647319,0.2071235654638004,0.8613965869843,0.8383088714725956,0.830529595089323,0.29828629211992164,0.3926124872226756,0.8449405657207183,0.48506127825899703,0.31777081840731114,0.8710313566442124,0.25555300468490005,0.25990786633482865,0.8362913969189238,0.3664300789165148,0.823086652067395,0.8737082167471658,0.8627296546609912,0.8634746582455066,0.38743007960522635,0.47915928677024644,0.8585925384775991,0.31726722688466547,0.5405045443363243,0.8716021477146878,0.8392085260980506,0.8380060722973757,0.21962489280530417,0.867577774725532,0.28378097220828646,0.8574684845105135,0.34438799536903286,0.8367152991866574,0.8336897576301202,0.8365446811708731,0.851599590896448,0.2677682896811332,0.8456786405202186,0.8642478836192059,0.8419592289277977,0.8497516007801017,0.8315630078590207,0.8657502260885171,0.8631835317744372,0.29249814721655965,0.5342894543759563,0.46509570512857923,0.8171220702509489,0.8306809732014409,0.3664650313853496,0.862272551962149,0.8594206414133013,0.8519807909251016,0.8652187399042699,0.8561531073948156,0.15070261532494056,0.2922296044922994,0.20638897058078554,0.35715711259341065,0.25584539638614767,0.3482862691038987,0.13684933280789924,0.29679218475092606,0.380893468414196,0.8509512904041143,0.5207120063099631,0.8500908939211334,0.8422897039517088,0.212412003702942,0.8654436905243755,0.2340605322814866,0.8578110241404113,0.23527248487342578,0.3147836551158314,0.2069377882447585,0.4023209016377163,0.511400012921909,0.849423878357038,0.31147308671016194,0.2230382001558352,0.8362950847405033,0.16156080468456957,0.8325072526519846,0.4840508479414284,0.8351669714267749,0.3893540925646529,0.8324706913552957
