"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1146958736566944,0.12892974672794102,0.09709531708218025,0.09842566162792825,0.09292621931286821,0.09531126316962696,0.09401499297363601,0.10176741157762352,0.09356295666892064,0.09821393623209541,0.09471130378064473,0.09279997426281289,0.09450094194071076,0.12917804426236568,0.11074749129376721,0.10926562457467995,0.09962725080859135,0.10108154812897908,0.09887688864070066,0.10157468529870545,0.1291704844979582,0.1271306703387729,0.09477722072515353,0.09441318633093085,0.13112936345584086,0.10280823752635415,0.10195882617180932,0.10857079652918492,0.10932602243193548,0.1111329120201799,0.09342699507969288,0.12972784194941048,0.0937713677492179,0.10994034825008968,0.09733025311487346,0.09930550703553627,0.0946403811387333,0.11213752753027496,0.11090795025512046,0.09535315106003105,0.0988554506921024,0.10092258055130553,0.10171641331896085,0.10123123663826457,0.09585732546171374,0.13770313364068704,0.06928801505627152,0.09890277454150811,0.09622475253483814,0.09293912227927874,0.07796822067800463,0.09892176119901967,0.09811533411076115,0.09476657214667362,0.12872089733815126,0.09316151006485936,0.09541681949875826,0.09548972516073917,0.108597510818606,0.0986067876195205,0.10047791315519371,0.11158561374589206,0.09511757772811688,0.1114178750352679,0.12599933083564652,0.09635848378248925,0.0972868184310067,0.11384062624157766,0.09469351430815554,0.10374302242476477,0.11044083785782925,0.09533456894663542,0.12552282348334734,0.09430911561645079,0.09189418080758717,0.09641127559232428,0.09461366637424656,0.09335656872153612,0.12782291472678908,0.09914203119306789,0.09565258424592382,0.09839901495103907,0.09368166530419422,0.12972620012721153,0.09378312976969508,0.09588669308623742,0.09488846836253403,0.09419988318959875,0.10226651779571659,0.09468568031147695,0.09455939054643801,0.10179109001273366,0.10228153303469377,0.10120841831335757,0.09952587244513396,0.09692861251919933,0.09664449148753511,0.07816423859680027,0.10025710632550483,0.09677616214602718
0.07974685142744972,0.0961443735377169,0.11444810057729696,0.1102698891752079,0.09271843501070004,0.10104055074892343,0.09887303430908333,0.09525369880262673,0.09832397325453066,0.07948181152254631,0.1114279212633472,0.10948884238604023,0.14709079099533737,0.09665112258663888,0.12937650113528038,0.12815710276802475,0.09196740078250353,0.09347178515826472,0.11056640458608291,0.09489500195579398,0.09560528842043202,0.09411835881089671,0.10056890022451463,0.10022085659225097,0.14826175121058577,0.1110012218507399,0.09406933981378077,0.09429671706984635,0.1273883121724764,0.11603735678188994,0.09820377963618743,0.09824992408944092,0.09572721851890698,0.12874830346304544,0.11429305023516804,0.11115754507413252,0.1003488612604273,0.09746803332755218,0.12871321162028848,0.09725173759536175,0.11082759270323224,0.09424076863795648,0.09479573178309818,0.09325055189225147,0.10149866673770655,0.13009228864383998,0.09347413223271966,0.128561075041474,0.10206162645197564,0.09759495041884751,0.09516414177316795,0.11059775968457135,0.10991220953068273,0.0997045397803459,0.09597475344884662,0.09514087942125567,0.13769873009151767,0.09356928944339349,0.12669212639807212,0.1105199126957626,0.09279949577560519,0.12972787835170732,0.10002257392570532,0.09675869550704386,0.09509737840947452,0.11412243987493544,0.12646247946404318,0.1480837454495111,0.11134712601498031,0.09578445310238984,0.1287834099047474,0.09725611832115247,0.09356503177694134,0.09901163620519444,0.0965906494805905,0.09394157425624435,0.11314666738728502,0.1098173046498208,0.0963343934787556,0.11092463912884734,0.10143505319505242,0.11022739172122985,0.11053425945398146,0.0968980562552491,0.09872283375105165,0.07978623523189297,0.11167141444522852,0.09611134885679977,0.09427869220596673,0.12419850752285233,0.09942280676342362,0.09386823803275667,0.13350512210025398,0.09358538770710388,0.12976473014263631,0.09448374888185558,0.10252520217241594,0.09462230672096933,0.11233452810444228,0.10883602257848339
0.13669449367482153,0.09813345254292907,0.0785590073375311,0.12919066299292986,0.13377312881746456,0.09336292857358824,0.11098492590314789,0.10101585130715245,0.11001806306818682,0.13766159039870898,0.12973111948300717,0.12797546646412233,0.1303332563573851,0.09862922968451704,0.09608805516407198,0.09693949785000314,0.09660633012531926,0.09817037580418499,0.12804503358503816,0.09778372608938929,0.09765000597814098,0.09613436990566916,0.09295318467618412,0.09746687731748213,0.11602120634121532,0.09882132171487323,0.09880175712491993,0.07726503364211437,0.095163863436496,0.07939885264126974,0.12818283373494543,0.11599105416418479,0.11321416106718007,0.09544596248060576,0.07868279994083043,0.12916933620871768,0.09281024841899832,0.09947931294113711,0.0966777277583899,0.07919029765370321,0.12950312520508195,0.09713646180199319,0.10065176416163389,0.0981313515039683,0.09390093111157202,0.14722813250325123,0.09922543316475946,0.11472179293318799,0.11088916658271458,0.10893893459310615,0.1384653563122829,0.09845424643320526,0.12838049257348408,0.11184689981200159,0.0979669182149607,0.113599737761742,0.1481907298292754,0.09836163327077929,0.09463035700254782,0.12873263036868124,0.09742043968024171,0.09712347674597822,0.1308460646589323,0.1167286271130874,0.09697342034152856,0.07807461545489204,0.09493352593362012,0.13113552662378206,0.12939507987057874,0.10059387460963967,0.07916906050568477,0.11416740111330051,0.09550561240913527,0.11073672339682346,0.10821084213072409,0.09589717711906239,0.07820524514395838,0.12804136943781336,0.11369623005943318,0.12937910673389877,0.09365523070735937,0.09798031964777852,0.09805124020245307,0.11616173919372401,0.09618456767444541,0.1272528510892816,0.09730085766397564,0.11342710195629528,0.0991051714541785,0.09224688131531267,0.12995283092422624,0.09878380321773726,0.09977619954671545,0.0982674621347167,0.09712620568459847,0.07806712157336222,0.09459853441143933,0.13606208340801834,0.13066483313378624,0.09417178959889998
0.129170723843097,0.11513577141769984,0.09485143833816648,0.09789700322715582,0.12636937938407083,0.09804657242041742,0.12944564141184076,0.09333569649305344,0.09587358588518799,0.12998262247151507,0.13861440483954066,0.09713531851976248,0.16668412789128692,0.11538727275533345,0.0981186576974929,0.11577713246639523,0.09427315178002459,0.10973519838543956,0.09655328008304032,0.12770278373312732,0.11644788723563936,0.11514076999028379,0.10935019153125418,0.10905777935743174,0.1330760297301566,0.0964949280947609,0.11070378781134518,0.09412649677314658,0.11415534617640158,0.09630323871306452,0.09577978838108558,0.07893400979561474,0.1444198333153598,0.09747535423098484,0.09507992557509008,0.09689296526851694,0.09749913033518909,0.08022532589220323,0.11487630172126928,0.09502931072860964,0.0790824639558136,0.12696546955979893,0.10953996269172027,0.11022180127585708,0.09850505359336745,0.14895522216675666,0.12601582980602571,0.09612451208841624,0.09666443012014697,0.09516961242952175,0.14897661849119853,0.07989458227291939,0.09560776355554759,0.13081741339047326,0.07909528085691983,0.09298977476650834,0.1820130325248106,0.11017786664213713,0.09655491697193427,0.09615522461855201,0.10899087326301281,0.09909617146329998,0.09751736180925472,0.07932696449876331,0.07900614688383534,0.09417577554213076,0.09684154277333465,0.17813180108585472,0.09901225815078107,0.13071585074285222,0.09566120554056283,0.07898459924360071,0.07697511454578923,0.12832189827186344,0.09419589262536644,0.11398183118891121,0.1349239218626122,0.1368737671044707,0.07989354745892562,0.09663490052773396,0.09838442885183529,0.11393950235899518,0.1141631966690039,0.09657138914341816,0.11639578335398573,0.14321074182570978,0.11471741726727788,0.0939858489613286,0.11118386865762418,0.1128076124873354,0.09698245211883393,0.11084012834926303,0.09936836213403864,0.1098317741032556,0.0991036327387362,0.09423555819762604,0.11137593073244827,0.12856624030540403,0.09780496774817288,0.09623624584928063
0.14652391146520946,0.09580108475275742,0.1283339269070181,0.11635255378853875,0.11151124929932216,0.10967656058751546,0.09642102842686183,0.10971144840301243,0.09783998757926901,0.14770893903806107,0.13093720057035482,0.11502108759275748,0.1763409140831412,0.07959732378295525,0.13837549818181955,0.07790235366513423,0.09617428330226828,0.1275211441882833,0.11448202847027777,0.1149047039650008,0.07836005036888892,0.07730127588413828,0.12768037408431246,0.12778881207068624,0.16944676815396226,0.13701227567456464,0.128403480161727,0.13620270075951427,0.07845657576441403,0.1385589365433126,0.11488643081679661,0.11529169798019903,0.1121509270208838,0.07824174346504185,0.1285820968371985,0.11564232998510511,0.1089894684284598,0.09710244554433324,0.07986117099956913,0.13555570497804237,0.13846175234628838,0.0946741482365394,0.09729802345255432,0.1286895046308509,0.11004368543431572,0.1683868620110181,0.09590971446877478,0.13731524621873173,0.09864375396071551,0.09710064140776124,0.11478846983857799,0.0961948660250898,0.09760885262739497,0.0971596972526544,0.09571583780343015,0.13428135400590366,0.14630970632765716,0.12838438764271998,0.0782813435096513,0.09813722231591586,0.12622335494126577,0.11577297198925686,0.08023936376337013,0.09646273231932923,0.09477806960627999,0.1276054855855493,0.11331666615911437,0.14444724076164187,0.11555193080195325,0.09818027593190073,0.13777504350922137,0.09507026778036456,0.1267134932962374,0.09664628426957385,0.0961294109794394,0.07752195788591139,0.1446773203200406,0.11410350973682241,0.13652066991450684,0.07966675832455708,0.11020157668677488,0.095644726959743,0.09566701083373755,0.14868886784136376,0.09588136760621016,0.14479535353598103,0.08037896669339259,0.1342428623527744,0.1292828401453353,0.07597140840357974,0.11548432060233803,0.1296140948665656,0.1427492561396337,0.12753848372246723,0.11505249937440327,0.13549773634315115,0.1293539174973844,0.14645554029998636,0.099797840731008,0.07676613574136863
0.11423843394153152,0.13787226075757855,0.11344301830314743,0.09565323777613992,0.12906784111424002,0.12732580786731879,0.09841498499258748,0.09564599008776291,0.11517676287591813,0.17997755719555533,0.14862684578987648,0.07818555422393397,0.14347609443187567,0.13804205833626437,0.13060741191184105,0.1370866060901901,0.07786137877785702,0.09576038433570468,0.09615283263851004,0.09505041473341463,0.09538019885592496,0.09397018636219091,0.09524249753823215,0.09693466230852063,0.17899530051684148,0.12950728514472676,0.09644511011706616,0.128638935164795,0.1285821541112381,0.13082358619477227,0.07891208526263438,0.1511469634802626,0.1660182236589296,0.13772207899011502,0.14587993537005034,0.0800257625754189,0.12696249001840587,0.13199001047567951,0.0962948688368035,0.14544074953992525,0.13074330820142427,0.13568416741043254,0.1155844939361622,0.09565178670037762,0.12763024965587963,0.17792212410292801,0.11359239274782112,0.12970787413210963,0.07980898105608497,0.1141556766218405,0.13301309999020278,0.13741061046890107,0.11540951086920573,0.0992004142001658,0.13758599885536224,0.12684444759855704,0.11907637457246785,0.09788358719105572,0.09431429828015866,0.11535501954867759,0.09700237790160059,0.08007049073534302,0.09719033279018893,0.13917310878125044,0.14380866892058597,0.11277411830617502,0.07856254113022662,0.18009852016257075,0.09669241971647913,0.11658759523095089,0.12999181891092776,0.13540919821155198,0.14410715079596262,0.07992472999775276,0.07765869360138335,0.09373621920213689,0.11258820801941499,0.14880299971438743,0.1289494026650323,0.13822574294564763,0.12835920736304518,0.1366332248906318,0.13727747607310029,0.1156045932415271,0.13106328395937986,0.12903727532537176,0.13812505442066633,0.14433602503684942,0.1149767483715881,0.12544589953056817,0.07976718168407047,0.09625057386528722,0.13471216052066778,0.09587853981924997,0.07988597762121726,0.14589467886050628,0.09698449012610592,0.11356003716172364,0.1167071037483301,0.0939506117032362
0.1482946298740345,0.13013182271943227,0.1475641245676024,0.13818297441098798,0.16689169207561277,0.09567319078105424,0.0792800319960094,0.09759044051284853,0.0955894066544549,0.14576498643110883,0.15042650762888574,0.0948516452018468,0.18368418802143713,0.13035998249796532,0.11513231414014252,0.12943854518743017,0.09390570950810682,0.0791537653580754,0.13667245054656674,0.13646449504997665,0.13820169632146684,0.1359585455394905,0.09721280641754208,0.11562415615211105,0.14617324857586161,0.11468616944244048,0.11426041573138127,0.14680916577494077,0.11351390071603842,0.1486264639043204,0.13700310048616782,0.1909374027210692,0.175896678089546,0.1300095270151772,0.11366790523479513,0.09653947566050942,0.09701527948940214,0.15005715570932612,0.13747421743072785,0.14721953395229792,0.1487541849461908,0.1455279731425826,0.09507349237656713,0.09765890120672945,0.09807743247741482,0.18529787256312918,0.09371566335148745,0.14677537706887858,0.1304026768871423,0.07881211324152242,0.17200592714867197,0.14743134047317824,0.0786101489162804,0.11723236998782939,0.12995179697913237,0.14477120316678002,0.08231020621226211,0.11502617578323349,0.12791114953098245,0.1375791445587409,0.07865578595717891,0.09673025927546032,0.1320796476548974,0.13138563848118157,0.11267256119142555,0.14710009306525296,0.09459557372038871,0.16527009406013562,0.13823758358626015,0.0811303534289122,0.11457066779613916,0.12805217275739225,0.11182432298237024,0.13695556042433318,0.09387696590904428,0.12737959495470272,0.14643773704737822,0.13159483857673998,0.14586147746276967,0.13060316358961246,0.09599684185820412,0.1290308814091644,0.14676485496672134,0.1332189350340997,0.14944423545800026,0.162573732630886,0.130419968223473,0.11230770631409463,0.09629009469261517,0.14330915966772806,0.13900557059220162,0.09828090048844616,0.11883732795171707,0.09556511839148883,0.09668328484445161,0.11299273092665037,0.11543133272781407,0.16884307511381685,0.08064595550176773,0.13713455342763084
0.16816996081212252,0.14784566703443594,0.14397170763136338,0.13046736207581017,0.14265491787970258,0.09759871505683432,0.0960484041841325,0.11451209623508811,0.1368971320070371,0.18197301927535794,0.146688516118986,0.13686972682944293,0.17816444991544053,0.14781094999525657,0.15042077971706197,0.1141070878569013,0.13430154941301198,0.09546675095322589,0.12918068472836042,0.12891871671374672,0.13045387187907365,0.12841795882973894,0.11483710476286584,0.07827185568235748,0.18645584594345155,0.13139985556430678,0.07962231389539745,0.11345847505119802,0.13086492363236205,0.1154470010292273,0.14874656278370246,0.18499938929162593,0.14261747372717093,0.1482414328201912,0.14763808359140124,0.13034934340585297,0.07860382952754064,0.11634752226938606,0.1470220686597251,0.1773114436164125,0.11535378553960225,0.1131678607262274,0.13707716573309836,0.1376624133894608,0.11391746983793935,0.17969517873724022,0.13464192649341394,0.1146568676858806,0.1481002540324982,0.09493956354966142,0.18269399666762992,0.11485573912388174,0.09535412087112985,0.13208031179893454,0.1147369766185011,0.11192411051843905,0.16197734129999286,0.07899848248100194,0.14569669335884836,0.12993056293191188,0.13471868309158083,0.1386524985733765,0.15017381709600094,0.1494356123243451,0.12923165463810993,0.13013603696523812,0.1350648298595278,0.16592909004010523,0.13057322406785032,0.09778897305029602,0.1496947886670777,0.14518040355214937,0.16578350013606916,0.14635015407998728,0.13481831252535892,0.1452065826774139,0.1296555823194922,0.16916841991128523,0.13086901830251418,0.14837205575021387,0.11484288459969028,0.14610905491478776,0.14849010235960927,0.1807995832063442,0.11540515407888532,0.17096417417471674,0.11525150636454792,0.14613225840190283,0.14785312460836075,0.11070385531951765,0.1311419439851997,0.1165449034562077,0.1544953588868285,0.1361273077693076,0.13091818081732318,0.13055459694706367,0.0799320374486892,0.17922798708326326,0.1396374104480977,0.12932498920451688
0.18569433700866853,0.11477844175823318,0.1851121303461901,0.14886037599844987,0.1854229064430763,0.11395840395299367,0.13846957421555814,0.07896835600254452,0.12936093441411464,0.14967188363452757,0.18822284958002575,0.129210043787443,0.14708731502903746,0.14581014169118367,0.1886652822397477,0.14972031832132573,0.12688030252861227,0.13612599446458873,0.1460828198887305,0.14660255566166575,0.14892791862911026,0.14673609721196734,0.1466874526329849,0.09475110915864801,0.14852891428651882,0.14413693064281397,0.0960296856842863,0.14868735169134964,0.14421521434406284,0.15043465465969394,0.13165497431568118,0.15212906530383416,0.17781695730503372,0.11459428949774707,0.13083558022476455,0.1477493676232024,0.12816281556519038,0.15189382617334227,0.14874952390813645,0.1849982976342633,0.1505935516373807,0.16695439153686176,0.1475990863559955,0.12990705577225656,0.13628690969522403,0.1480297589352963,0.144690826033889,0.13172233686681203,0.11528444008983768,0.1451246236324945,0.14704392423431561,0.13221531855265928,0.1296093192387661,0.1504887936428324,0.149655993310399,0.146629789348342,0.15973835597659436,0.09560073030663463,0.11291692283677521,0.11472806627274261,0.14558200379008943,0.13091046692499933,0.11650450773229912,0.11587464529097202,0.1644227045925334,0.16748725609645665,0.12762395454195982,0.08261805039329433,0.13270974158629156,0.14932522449118604,0.13224029208878313,0.11339643479372222,0.14227992932432046,0.14804817364520725,0.12964207273732264,0.14705352439440175,0.1662059920462436,0.17942298189583278,0.1668115725941256,0.17038448544745158,0.09563161764584194,0.14783085948272168,0.1315325363141149,0.14673914083216383,0.1513308807691687,0.141208970494173,0.16823347866077673,0.17627946746981862,0.11511357278857091,0.14518109354738928,0.14884967345304098,0.07894606211182385,0.1367900101647683,0.12870282899204966,0.14996880639200647,0.1684690491610043,0.1381899657947962,0.18699003079657334,0.14955935130606196,0.11369098869278986
0.14840293064725726,0.14964359973803512,0.17953623123274856,0.11504107167513604,0.14880220420453433,0.09533169567549798,0.13066222636437017,0.09533205469528876,0.14688216097006299,0.16680975556246128,0.18250100618904228,0.11393485856899693,0.16374894036858392,0.1864628841562717,0.16791131114949548,0.1321559347981224,0.14393539659672494,0.12868965060726434,0.14778972728134432,0.11387078375311027,0.15083689927653665,0.14864054599287813,0.1485137043745032,0.13662359650309028,0.16606442521317305,0.1771526804253689,0.1314976726468318,0.13134258193682027,0.18564065341171984,0.13312395757676962,0.16883192986815776,0.16929979273316745,0.16327052385951385,0.15011812809321212,0.16727912248015636,0.11523702916796026,0.1133551018712764,0.13424758583181665,0.13192184089651948,0.14793947091810666,0.13318522400967142,0.17663610653746598,0.11423582935653763,0.11448484143041622,0.1458757771182921,0.16516712578382808,0.11240285219172003,0.17714382013586863,0.13279183437943748,0.11331718270518003,0.19078237335417497,0.1793668955496191,0.14742597605012533,0.13455940223940543,0.13238330462337242,0.1672484814292435,0.17034115446082376,0.13720110641006633,0.14753937534734127,0.14558977770959372,0.1642798439914401,0.11558091326348431,0.1344239487712274,0.15127445554072272,0.1737261819168332,0.18001194609483745,0.11285368374192625,0.15913332519792892,0.16955864935937204,0.1339663577557785,0.1702749020902679,0.14692701511428854,0.18330652148914897,0.13149310149595025,0.1765619848386777,0.1299924098366024,0.17613813823859836,0.14509503789691974,0.1762957442979844,0.18041361728102537,0.13724049505726688,0.1310303166990452,0.16793244527968645,0.18849922026992144,0.13355709302642962,0.17757246384151368,0.17753235425362093,0.14260790912367785,0.1324799301595494,0.16596043470568533,0.11560413086952291,0.09596327554971727,0.17478312502539314,0.14577233561729064,0.16950027389661856,0.17908256468771871,0.11533336076509841,0.18131649522192583,0.11645318797767862,0.14987728960343186
0.11765574119434288,0.16983366315070972,0.14847172176339649,0.13310673944205448,0.16463146154127967,0.14718336660759507,0.14861274391216758,0.13626320206187262,0.11434989718859853,0.167477616839841,0.15039828772363725,0.14902702027649545,0.1643793798276542,0.14876896816325452,0.16857588000238216,0.1708788378417099,0.11213888536476112,0.1475141167391253,0.16698534998272274,0.1484173851022192,0.1720742205574478,0.13121331208464293,0.16889643670342627,0.12906669625496434,0.1666830446340007,0.14600833953080822,0.16756014222588003,0.14509712471092553,0.1650696775141939,0.18066455388141497,0.17887197190747994,0.17000669879250266,0.1639204666792723,0.13258334989202936,0.17697980381336487,0.14951372638246524,0.14737667296416213,0.1725576686973768,0.16814563257547577,0.16442839442946688,0.17109306468165358,0.14364465405489146,0.13206861143061333,0.14960300586413375,0.11394174798317655,0.11754243651457225,0.1464816243254377,0.1844031566889958,0.18017779504517767,0.13029473314135837,0.18485141339999162,0.18696724529910663,0.11442156002171436,0.1841144151447197,0.1700727438759889,0.1430968203526892,0.06640773868475493,0.11444155719905624,0.16816743900717965,0.1867887779083577,0.17335229361669732,0.15023616075245375,0.14820066519779915,0.13378478429463136,0.17546231009946006,0.165007570376137,0.14646403492911017,0.167231018202364,0.1793270300587324,0.18042378636679626,0.18070260687669865,0.1433596049953522,0.17772593016499819,0.1833966755259044,0.14291259268898826,0.17800975172851982,0.1469468966886876,0.1872273571389233,0.1438095414882672,0.1464844834120739,0.1295630507101716,0.1768315115893142,0.17742637402905662,0.11937922454287635,0.18309234803482435,0.14215204635077608,0.18483201872724728,0.18390540515881024,0.16929171351360617,0.17672151414863624,0.1332268085229887,0.13862841779878332,0.15051400761539555,0.11394283336931475,0.1864138491516397,0.1441561088161833,0.1325874338221435,0.1498502449873909,0.15135049112326032,0.1822063511756137
0.08222517103980442,0.14585903394510427,0.16482585752609605,0.18266832910688852,0.16534367609434703,0.13058454004184855,0.11516662955793854,0.1287726386804611,0.1486701376043776,0.11819576058024024,0.11926962077787188,0.13167657081142797,0.11707244400316383,0.16610865693453436,0.11963222324836142,0.14608636035880032,0.1456755679476952,0.13089408491767407,0.1764255897654693,0.13134037011015537,0.1471411179094403,0.16972978610927492,0.14486784025034563,0.1473532441113796,0.08156185245592557,0.1631819974466241,0.17694650989458185,0.18781505144929653,0.1657315218509904,0.14667124961366027,0.18650620616433422,0.119779742275447,0.11685327272261947,0.17101367835491088,0.18438619595654482,0.1692887507194481,0.1673077131542845,0.1828948616993498,0.17759855335182945,0.1650964008774154,0.1468653164980071,0.18401644494804875,0.1808344918638618,0.1322319472536417,0.14760986342283353,0.08222204363305846,0.12966993477852212,0.1645045664973371,0.1462436559041041,0.16637087457583838,0.16915542146528145,0.18131446706530663,0.14924755981530172,0.19218324221507005,0.18028178584456542,0.18554669017273237,0.0854199590677155,0.14893186885499665,0.1787274888633482,0.18112778646519187,0.14196325829702935,0.17020305031111108,0.18499747929523172,0.18196851601160768,0.16139822672009374,0.11824574157428931,0.12980592484418071,0.06645030734502601,0.18117156405730128,0.14727022934772918,0.14588693746674758,0.17781684052681976,0.16302263135565412,0.17792570956366663,0.18416679180714968,0.14350804569720318,0.16403959402158846,0.18145939040370218,0.18368270540881781,0.15032359482911475,0.11433142340397884,0.14408489889421583,0.14468228283986787,0.1614683142695385,0.14754247380692168,0.15910549064520405,0.1792118691919943,0.1783136795539759,0.1457663497389795,0.14174993866582497,0.17077560556983648,0.15093723092945133,0.18644123199299942,0.14750575191111603,0.18069333578302063,0.18702354109068697,0.17860166356107876,0.1662715425616373,0.18138331614484843,0.19036032955795482
0.167262791694156,0.18184658342377827,0.08337300100838982,0.190736585713619,0.11808798206599297,0.1435283293440172,0.1504442766838658,0.14603019796604746,0.13170442942636426,0.16888250570270327,0.08337781188768033,0.1800864839158119,0.08235304734801016,0.11796433669491829,0.16166413371606908,0.18965939727915546,0.12906996098517776,0.1763068988478847,0.1836994377488511,0.14478590914681627,0.1694677941247873,0.16730201997496597,0.1812072008810521,0.1139091167567988,0.15992644434322884,0.1637602813528432,0.14452121245371177,0.18210580345117874,0.11749998764038636,0.18831603155971618,0.14916872432092654,0.08302059098624012,0.08231105029795802,0.18947405732416522,0.1788188979360203,0.17905010691179152,0.17728847744807075,0.1480265246422541,0.14500900884263135,0.11716326249397356,0.16815289738742317,0.14719817582982753,0.18872956949218134,0.169987182469252,0.16715956167776932,0.1590998980643204,0.16638781355449378,0.1651129553594077,0.1878135312240085,0.1760081034193059,0.1698646404073087,0.14965441252377965,0.16953921783235718,0.17055745367715558,0.1880312963172663,0.17988504178598738,0.07743353230538332,0.1689094777746838,0.1439357483640716,0.14937452016362382,0.18036018868181644,0.14644275319585834,0.1522062907162192,0.14750873216383986,0.16200244020902033,0.0833383645267758,0.16597564279809593,0.08536347337724505,0.1490968394867933,0.18787616599213516,0.18868648992112141,0.14683044444162466,0.08147587994577199,0.16441502830298269,0.14734528237746514,0.18579042945311972,0.11650235286695781,0.16696063298629377,0.14642051124772215,0.1674036392170826,0.14915102765894206,0.1842535900001172,0.1848128079357312,0.15924387026853587,0.19114564244686547,0.11379656394653657,0.1653549686018463,0.16353500229192733,0.18075419629625594,0.17900730185152885,0.14675033366979814,0.1717803500495252,0.17120968971866699,0.13090594161370828,0.148177528711349,0.1812816855240889,0.14577369338319007,0.11900338777462516,0.14754151094586737,0.18444923505542996
