"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1851566441765099,0.23135744698255523,0.16480851571754718,0.23068065103309768,0.17246957203131488,0.20561905058032892,0.1845323393650546,0.1665909690753468,0.1720164345509881,0.17181337132091157,0.16577455958315507,0.1737199208042206,0.1850735949086319,0.16467761852723714,0.17455272053370346,0.23124903168771527,0.18409837295228,0.17166743510202268,0.17316112972501171,0.17163700854390174,0.1726375302059848,0.1643113126167018,0.173148983066951,0.1742750264191378,0.17286972578817808,0.16399564361042668,0.17096501195074185,0.16643659062677202,0.17110733541383852,0.17374482749778133,0.1651550419561581,0.1731371129375008,0.1741539172690551,0.1649878956992271,0.1728529147121273,0.16929149545105096,0.17376993652272993,0.1657335663772402,0.17157259483525084,0.23187887892672104,0.17351704423231948,0.16987708246605193,0.16607959439727984,0.17075652819935763,0.17112267918941207,0.1642010099613042,0.17460110363428843,0.17381115371315436,0.18513580306314426,0.18414973149338368,0.18613827543744368,0.18465738013616187,0.16589917543552574,0.16567993542515166,0.17121687695484844,0.16431746638756276,0.1713252926724705,0.1732212476175067,0.17055871444488604,0.1716346544036793,0.1709838396049826,0.1732763016032793,0.16548672184642083,0.16913582322690446,0.18449370904925727,0.1698071094540757,0.18435986283220845,0.18477923543537397,0.17295487334420628,0.17256704972416548,0.1724449606016457,0.16611579344423016,0.1742239713167498,0.17370490400831606,0.17131269677260527,0.17243513465139684,0.1650056214239155,0.17139718630775372,0.18515946662810034,0.23120275722768088,0.18482193570933353,0.18428527028348146,0.16425968419618747,0.17243731130563092,0.17260256187688014,0.17326582656232217,0.17190719113723538,0.1625400523230894,0.1733158370812967,0.17324454458610214,0.1654611415207358,0.17257615866568798,0.23195230894502328,0.16946954521233207,0.17916323192105135,0.17313297437970301,0.18334122637365796,0.1744372705020674,0.16473007701672202,0.17140188162251174
0.17227698287405685,0.18987095962157996,0.1718252042399584,0.16996678530190942,0.18540296353612637,0.19348194299257176,0.1733664553215858,0.17346469299434394,0.16717111068688015,0.17359580097205984,0.17261350138513337,0.23236384257081255,0.17215782519758965,0.17154734417169185,0.18498138625880722,0.1707756354820527,0.23079650661732776,0.17346465019823834,0.16858392552472237,0.1732590354618988,0.1744281675087158,0.17306489129943792,0.18364116873558076,0.18471330748548334,0.23066964751686578,0.17105208032521624,0.23129674129216368,0.17347438642864138,0.18344500776612713,0.16881839293094333,0.17202078840082957,0.17099353496939027,0.1846782470733117,0.16527546249689537,0.18344770561867094,0.18478892722496518,0.18428616833251155,0.17256692893975936,0.23140635769448148,0.1711137658923173,0.17149703231846095,0.17411687148343213,0.1729697994235789,0.16609799887171453,0.1729153403088877,0.17294783660403462,0.1695418943570915,0.1690110786348678,0.17251280242053102,0.1711146597598088,0.19439278412016328,0.17202176058561688,0.1661414706232654,0.16597130255508988,0.23148294627442478,0.17133513147572257,0.16833122455459873,0.1683940362381958,0.16751321352492257,0.2321263943868509,0.16805742545058416,0.23172132720310581,0.1657638213102166,0.17162893624750403,0.1714208720923987,0.1852953958521025,0.1732103152905266,0.1721936983526076,0.16807553581210577,0.17217520655589919,0.18473617187719932,0.17298302543435462,0.16952381337392666,0.16891071607943786,0.17311210834965826,0.1693735174265044,0.17181311225827733,0.17315679731196867,0.1738920022846907,0.17002073256441438,0.17207475314647785,0.17139505946815814,0.17128657559317256,0.16935538680536746,0.16786538510510376,0.17881744678838093,0.1689608699616161,0.16282208690170855,0.1712726296891515,0.2313585739427567,0.17264086702830375,0.23147383872804367,0.170738166121375,0.18488725410401072,0.1646619927333612,0.1749341464455337,0.17056184185932627,0.16967196914935548,0.1736669843898516,0.17303825244953452
0.1739083839000154,0.20620239218163977,0.17363603496638552,0.18494616475991918,0.20594262501143415,0.20952538444012214,0.23175839819419314,0.17523608485355555,0.18265624178474874,0.16878633054201014,0.18473823218677454,0.17163328032539582,0.17379167412815733,0.18374007063495,0.17221800230146123,0.1857572791108335,0.17127028905635655,0.1686111176270281,0.17103942397243513,0.23181760693188586,0.1849834389530811,0.16825161225017282,0.17086746095070296,0.1734958508566646,0.17092244538184867,0.17287158232459393,0.17048899305132445,0.17522939963584527,0.17075105221139128,0.18425027501470495,0.16907583637583967,0.18621034024178182,0.17176008452259633,0.17233904790632823,0.1721442105675783,0.17351265683345993,0.23171916776770762,0.16951551052265515,0.18582565325379985,0.1788135350888423,0.1790884965614752,0.23281133974270585,0.16986814401783554,0.18131424843187618,0.1834613985042289,0.16804678790717387,0.18491402064932827,0.18436050228579087,0.17411416031338328,0.1727614392907665,0.21036572113987254,0.17361709314575477,0.17291303319270707,0.1746852615093696,0.1707189184350914,0.1731463326734137,0.23108364169174603,0.18388301614432725,0.17009284799594568,0.18600180373022818,0.18332779125129872,0.1712398422690755,0.17271417856587595,0.17323072230854164,0.1730709479699759,0.23270660725607847,0.23156398533081296,0.1737858136105633,0.18348718348644483,0.17982530488371518,0.17353250741512122,0.17475413490711567,0.1845164441148682,0.18414219094313067,0.18370248127276803,0.17192802045458896,0.17357347705804949,0.1684425694585869,0.2325208036707586,0.17777947867691632,0.17368515555484687,0.23176710018427976,0.17309621720183105,0.17188729455398852,0.18310347582290762,0.19009842399661317,0.1714782047005696,0.1699510463528627,0.18611273255875835,0.1711380887572531,0.17442056371839162,0.17821156712110575,0.1857369089537642,0.23215056445584784,0.16493048056631346,0.16994097759442936,0.17217913075646868,0.18488764375402342,0.16858742648558037,0.2318948905620813
0.2325905225724747,0.21007771597842678,0.17134928863182464,0.19326956369470463,0.20982878214831144,0.2141113265026116,0.1713462836971622,0.17032485331672534,0.16974334351215334,0.18408996531316674,0.17208457760964985,0.17934232599003852,0.23247164615269733,0.17102637391481465,0.17382891325651423,0.20622734161667255,0.17875683221535466,0.1840387395582437,0.1726142919254632,0.1712204052331891,0.17217464258814527,0.17081163658333903,0.1780873811603174,0.17135650450735204,0.17844705286001641,0.18356602441182646,0.18543127897463327,0.1705244029544415,0.17236811398946175,0.17301835761728737,0.18429166486403092,0.19038145505553175,0.1733886152537944,0.17415745736351382,0.23116435457980458,0.23218722748675888,0.17093624247010275,0.1846956061257047,0.2061289355954915,0.18611851638318083,0.1903486628736665,0.18684413871955968,0.18515763246690733,0.1686106421114313,0.1706255690222492,0.18347374150836337,0.17212562727737857,0.1715616572496902,0.23194381528444052,0.23201146416312204,0.20573167938234874,0.23152492980009634,0.17466327391670744,0.16970204648482765,0.17839130381486967,0.16825922536731133,0.17051423822662296,0.17096686994748375,0.17173509813066298,0.19425680992805772,0.17058445108437537,0.1788914087293175,0.16957606713593582,0.23107629641525868,0.23244198738951177,0.17190449250669845,0.17118561914192143,0.23146743522558663,0.1706424056590613,0.18708245599176299,0.21065080176817136,0.1698958245603503,0.17359437453700835,0.17144306253658553,0.17245247469720074,0.1735455894977125,0.1688633484752584,0.170948667408141,0.17175489115115705,0.1851064633853783,0.23192235562765318,0.17092055812681473,0.16807706117726823,0.17348173667030323,0.1720036337402003,0.2063907856671642,0.17308580849840258,0.17178753141279748,0.19018574222578535,0.17873512601334532,0.1695174808364008,0.18550675871590933,0.18986631094639844,0.17157300220364216,0.17185288625416303,0.1854478907409299,0.1850508422346595,0.1738081679091857,0.1843316337260916,0.17871378044127345
0.17185859665142633,0.20543059125420665,0.17299171712093153,0.20935536692479154,0.20516039521507887,0.25634990716099515,0.17899832982015695,0.1855884521739634,0.1713802335771162,0.1713323063456373,0.17368234589666343,0.20711109105826842,0.18671154195448442,0.17263227771875458,0.23206979106063258,0.19408923951492763,0.1899265016984451,0.17117917313018313,0.17072607711630503,0.1902396736413618,0.23230363128526035,0.17244189989795716,0.18532751993420596,0.17901210428837008,0.18965147685799125,0.17055486944755205,0.18953639472203318,0.17302580945278423,0.2306521879529088,0.17860249609838583,0.17159825076018248,0.21088955209917262,0.2321971946535037,0.1691245615795137,0.17005590764495512,0.1862931806305894,0.178625663251267,0.1736410468802506,0.1940121687649708,0.1902278749046835,0.1945140244405482,0.1909553224908327,0.17242042343451588,0.22868105944877096,0.17225058853701627,0.1722423921098964,0.17372703607766593,0.17318518210821998,0.1721522619373087,0.17063515500421475,0.2318534183599604,0.17912875476630938,0.1699802200328306,0.18509082006265484,0.1856191596553538,0.17084526119161533,0.18547484582228477,0.1726074646012181,0.23087614363902684,0.23207373012477062,0.17220419156989836,0.19022805639712206,0.17377211816071508,0.17888232150311262,0.17091801473209717,0.179608069063906,0.17882247681583013,0.17178672841934486,0.23099419386031622,0.19116256758591643,0.2060133170190555,0.17243916154031608,0.17910034704956676,0.2312467335598426,0.1704131386523228,0.23197511623402275,0.18397817118274518,0.17254537906954573,0.17945286183563763,0.20574735980013262,0.17924350548560075,0.1899931665501246,0.18366024786981983,0.17141751618310094,0.2303722763349498,0.2056030378199419,0.23122321288843947,0.16674399736055265,0.2064653237332493,0.18994930761924658,0.1848395951375614,0.18962665968004605,0.20631769783153114,0.1864855528069521,0.17363859622006153,0.172537502286689,0.2054894113965514,0.23185814773591387,0.17122555019552252,0.18603335648552316
0.17956398133320228,0.2316138633036443,0.23204459168058889,0.2046858389064651,0.2314871641987111,0.2569075921339659,0.18625710117059957,0.1728775712859069,0.23045337968305782,0.17093317969878036,0.1716352931768524,0.2109710163889189,0.19082510597508628,0.1705861938982002,0.1717452382521809,0.21014420641842074,0.20604141831661166,0.17280889157407428,0.1852777202684562,0.20659862877025875,0.17179306142251674,0.23109100364680418,0.18941052984555215,0.18620953605288995,0.20581287747759333,0.1722047101209242,0.20592413466152767,0.2322019482137614,0.1704743742250995,0.18584829466840627,0.23138471132301697,0.23274545898988633,0.17125210283024228,0.18477149101073323,0.18509855793064253,0.20676717556800892,0.18998251646468978,0.23162514581582458,0.209936031041489,0.20664981259938847,0.2104477753865379,0.20731548039167463,0.17402825273934072,0.1683226461886053,0.17021147201601802,0.2309772634981037,0.23202455917611753,0.2316582000669919,0.17971112784823162,0.1857623641658037,0.24981882703764233,0.1862743491546944,0.17247291890131577,0.17227984525258314,0.18971774334107294,0.17248712654037077,0.18957015008646586,0.2315312449963184,0.16971193232964818,0.25029705072039554,0.23068380393880938,0.19441767990292377,0.2322841600307216,0.19014421145569832,0.18607244161929598,0.18686195677713105,0.19014374821177493,0.18645477977854627,0.17788263126178483,0.19535806609244072,0.232193732530302,0.1740421156776103,0.1862107833508793,0.1710345767929486,0.1854241713222092,0.17150291039156282,0.23094163421583375,0.1781215439083421,0.20715626623910477,0.19346492537813145,0.18644465712396613,0.19417549458141176,0.17068542620303195,0.17896757910773617,0.17003602434910778,0.2498544523718815,0.17112884468747655,0.16938219096181104,0.19435490779803435,0.20615908949263037,0.17207673163816276,0.2060743270003597,0.19402643471154413,0.20690996378858753,0.16876067598587005,0.17416581183118748,0.20937304459587908,0.1718162205892311,0.17287858476750947,0.19015441112335751
0.18685914310594703,0.24961792729534094,0.17095696192151505,0.2490088972081895,0.2144559048069253,0.2785585101282408,0.19034187824945947,0.17237183684192078,0.16935838956710278,0.17856858531631115,0.1791960896632271,0.20632445573466346,0.20722373959891732,0.17818368832123296,0.1865634139394321,0.2054751351198248,0.19409201950166372,0.17077362581481167,0.18927329016979508,0.20582161549183253,0.18674376232785886,0.17813122311121576,0.20574000306725745,0.19029914857882638,0.19381887579755705,0.20601438461472937,0.19371523029343854,0.17265460392093163,0.17808940002471588,0.18994736308632684,0.2064500504219287,0.21557904221996335,0.17896320029807777,0.17174428111998882,0.18922659890515722,0.2105890707126564,0.20636276425876382,0.17160009121843303,0.20533025101715152,0.19445228981287488,0.20582327234969025,0.19508435382628075,0.2321712430835198,0.1759384652379057,0.18516975722489035,0.1778467028091919,0.17912015364866374,0.18612752365535568,0.18690588676343284,0.18991207181158712,0.2570143545142608,0.19031489979843344,0.23158589554192355,0.2322674288061811,0.2060774561223982,0.2316282028250636,0.20595551550933702,0.1706025024478082,0.17746176422790164,0.21501069782687132,0.17790180546038403,0.21042827282518597,0.1716709192694612,0.19434955179991992,0.19023195998055442,0.19514040539900154,0.20645237428238228,0.19048174379549634,0.18515035123763507,0.21133260337883358,0.250195967193876,0.23205336362231882,0.19021906740885178,0.17862718595433347,0.20598793082956288,0.17914795879862735,0.17100403159982042,0.18934262835397705,0.19495418475346182,0.20963697661768663,0.20677398782883133,0.21024588306875314,0.17232103791689957,0.18609784065756627,0.17764679175138462,0.25709546216197743,0.17871560112087417,0.17104385781286455,0.20568897464514627,0.20536281067057563,0.17368657154718783,0.20995262787390911,0.21014326906160852,0.1947466477107033,0.1841172427508128,0.17202567977414165,0.2047169785585487,0.18662227855442862,0.23230210496719675,0.20660748122522976
0.19096760969873888,0.25738523133826324,0.17870856450816858,0.2784173809129785,0.2568338914536745,0.24949996111453732,0.2066675032502031,0.17995797633698027,0.17708596832436033,0.1858127001998749,0.18634644960720637,0.21558901927617563,0.21108740846627877,0.18537674183373617,0.20610462040813854,0.2316341706899332,0.20530204137369568,0.18576710181113512,0.19342425163681778,0.23204450780524444,0.19083643029578848,0.18544366823781616,0.19359660085779942,0.20661548055072002,0.20967948966556463,0.1937192973348829,0.21441627733707966,0.18017673249756883,0.189456707573708,0.19412095394319875,0.19438042376650877,0.2582636198073316,0.18621837376443995,0.17338829251703328,0.20571062073207166,0.2059583821843163,0.19415877990451907,0.18631247490058875,0.23148334065661114,0.20587832443912424,0.24987649590091957,0.21110856458395943,0.17195180172273014,0.18323530828359177,0.18927083619115667,0.18510846035582218,0.18622738640651054,0.19021798511178117,0.19094661092990034,0.2064531107143309,0.2575697458239139,0.1944437442916058,0.1796128592733524,0.171741779994705,0.1938769521756732,0.1781915531957953,0.2098656839412578,0.17834055973913168,0.18482549084470182,0.2581655350650585,0.18519604930985084,0.20578444116215253,0.1793409810944095,0.2102392211884508,0.2068039919933401,0.21118749523263222,0.1943313398842339,0.1946154409093487,0.20565440004354696,0.2327566056893277,0.215258730177659,0.17956177988799188,0.21011279438582572,0.18583190627264906,0.19376331304268754,0.18638812569259036,0.17854810224635276,0.19351142740180718,0.210983989656237,0.20495489478444226,0.19466889685076988,0.2055960262120743,0.23133528632179706,0.19013668701890177,0.18490027720138744,0.257654674058149,0.18594684904931083,0.23079062859148045,0.24978746955828532,0.23143812723434495,0.23193855607633415,0.20528419641289442,0.20549498246374243,0.2061198104709527,0.17132086847581754,0.17973550535030738,0.23096119626732542,0.19067939975652567,0.1858731090154838,0.21050465679160157
0.2065908435601747,0.278980769932897,0.1860635599624028,0.2508925716487972,0.2573932542253099,0.2510126699707677,0.19453984408835395,0.1870986030098322,0.18442972353097128,0.20618418665344168,0.20655620142813969,0.25774467526519024,0.20643741721154163,0.18944160794808942,0.23220924279579358,0.2495464707827152,0.24902903466571225,0.189872788335785,0.20460074172724665,0.25007869750491335,0.20719578272006192,0.20595980987379858,0.20960933910419763,0.1944349142779158,0.2050635518931934,0.2099405022410486,0.2573706711337934,0.1873311664381489,0.20578255683876692,0.2101559455712674,0.21034626741318774,0.25882622219949003,0.19033264094541175,0.18633040790163455,0.193442706740768,0.23223382080945867,0.21021311593624475,0.2065443312986374,0.24955917324534171,0.23216072903840623,0.2150259225242224,0.23276514624695693,0.1795613698252506,0.2029425949697425,0.205664466823917,0.20561075428719472,0.20651759880893705,0.19443332643634104,0.20712191011486264,0.21033558942079325,0.279120623538786,0.2102998112812999,0.18675639925766524,0.17938212446487564,0.20991315484202416,0.18554210477533858,0.20519523688126765,0.18569765953770626,0.1932246308166137,0.25063037268360516,0.18927997796735468,0.2792972636756933,0.19066562132144604,0.2056067723365846,0.21068458655421152,0.2065487744891156,0.20568175993344806,0.20583492067308543,0.19345114135266467,0.2506270890631008,0.2579596326619294,0.18672572691005623,0.20552893468721997,0.18989417248788504,0.20988901967804777,0.1904719852679699,0.20522400245013356,0.2093986231486388,0.2579019735586667,0.23137976169993638,0.20599156655771428,0.25725801997404335,0.18519849146160983,0.194250286548054,0.18897391134386257,0.27936505009576296,0.19000586143638895,0.16890165557931072,0.21490796264288273,0.24943951833162256,0.17159408892507008,0.24978201689267188,0.23193219922905856,0.2503042337006831,0.17293759370404685,0.20746117733440653,0.24902516182498435,0.20690805510088392,0.19003875754366686,0.25019888450973216
0.23282361949986408,0.25149493980565873,0.19019735200756543,0.30657979094227705,0.28366543318459814,0.24959249869639727,0.21054524128896313,0.2073297695204477,0.19281114565654003,0.19407993328018164,0.19451849151493833,0.2583004731137649,0.21570589119457567,0.20492209633371014,0.25019459993599447,0.21471405147535727,0.21442637308107376,0.20627307932649,0.24835077361098193,0.21507878755305748,0.20643086116031964,0.20987370183867332,0.2311744052130579,0.21042783836877357,0.23102249071486555,0.20523631352940103,0.2791159198158696,0.19135366128833575,0.20972335083240792,0.2498294560006352,0.20570072501118702,0.2513275517496488,0.20673875074505293,0.20697363313338482,0.20491990249996087,0.2503427442234437,0.20556782244565824,0.21036925999539405,0.2145549558530353,0.21515962484101003,0.257076761100683,0.25088713521706735,0.20704040853413216,0.229159664859751,0.19348018583559753,0.19340252041779032,0.21492705493218395,0.2104665892169646,0.19511933692140399,0.23213139311425415,0.25018333800989034,0.24965680180160368,0.19077195574377498,0.18655616440166736,0.20527592845123194,0.18967900000740814,0.23142428020538355,0.206312139488134,0.20472778565234176,0.2521627510127295,0.1935207563893251,0.25032001468026266,0.20699906592842182,0.23153091368328826,0.20599452493491793,0.23280718241297413,0.2501590514573213,0.23172314851571782,0.20953269726405266,0.2577755942517197,0.27953717300826647,0.19077967294908033,0.24922533812089545,0.20538034153529616,0.20521034533359964,0.20679249532065566,0.23126293768675404,0.20477747887782563,0.25846069582232356,0.24953559371401382,0.23209399152590177,0.2578179615463811,0.20964709222073763,0.20549863531318222,0.20529725223136017,0.25172734634188676,0.2062668041988102,0.17675900258683094,0.25698911658139345,0.21456420565313492,0.1864027495258768,0.21459436789923952,0.25018011606225,0.25751305815445236,0.23138548931585098,0.19525333154655503,0.21397574115600376,0.19485574113018375,0.20662072883406027,0.215126419419514
0.25802899808203683,0.2835497474792473,0.2106303485150458,0.2494583856538555,0.3073098893881502,0.25261157881977186,0.20589982117689082,0.19525941864067434,0.20900481558996928,0.24943005900568566,0.2103733150868864,0.27984414413707454,0.25783900494786377,0.23106292723584562,0.21531961687829765,0.25670993660922875,0.25673166723463137,0.19409010641768673,0.21371055914303885,0.257301215789711,0.23260342308346973,0.20519852952292728,0.2492215900007617,0.25800468099488927,0.24889234942729063,0.24977496625213585,0.24990664820318512,0.2074565253866869,0.20505127216802768,0.25706595820951816,0.24965182759351923,0.2528559607060554,0.2105781373299055,0.19467265698215866,0.2313496398053028,0.21523952847377317,0.24994981829418,0.20576587805922023,0.25737083051734166,0.25797772343873243,0.25763261523852077,0.21577614250709132,0.19494814297823312,0.21218634981830234,0.2095545838994146,0.2094794422512325,0.2573681604616859,0.20580949410739224,0.21098473582853589,0.21500938700454977,0.2836755399218658,0.21487336189635928,0.19491741735062962,0.1906367049709519,0.24970900553100445,0.21012370957146662,0.24942564434172773,0.21024443142976693,0.2311825311276726,0.30838765503483223,0.20957467536322372,0.28385385031682797,0.21083640229091433,0.2493121089914147,0.23253386012286686,0.25087890811364544,0.2516662935125492,0.24955419613502403,0.20487033388499026,0.25832707471961835,0.25206506077502155,0.2107881556507204,0.21464084825759408,0.21459025666033993,0.24968742924635365,0.19465371243973292,0.24920146939649118,0.23078687678318136,0.2801274394456228,0.21429077401523497,0.25727796130414293,0.2795384117169171,0.2314052202022322,0.2314760296691968,0.1931859349537323,0.2839192717052492,0.19420449364398276,0.18835166414409912,0.2791189900928568,0.25665702259656586,0.19461358797143688,0.25760373790734636,0.2574924093368294,0.2580695694290762,0.18574763325703317,0.21128995792349461,0.24939369067992717,0.21076950490687982,0.23235271875567823,0.2574215475348684
0.2585847711674618,0.3071048734801034,0.20593487647577052,0.23712657183033345,0.250011479885621,0.23725527753762593,0.2320383739287999,0.21111925614669289,0.20430091174824375,0.256601800517855,0.20577822040491794,0.2508998267527887,0.2583940474862926,0.2141419178942973,0.25795692114148033,0.25726235696939675,0.24941108489813824,0.2101657803564663,0.2555261596375621,0.257858721930415,0.25056206149908433,0.2144645757802593,0.21421197059896294,0.2797930560588956,0.25605680627452687,0.21458011260348242,0.25142783825114734,0.1955013555682219,0.2561709594553885,0.25018356456150037,0.2148977812848984,0.28516289365611935,0.2059329098447369,0.20616565789640376,0.2495310142476491,0.25759588085354923,0.21484853001121457,0.2318092365524592,0.2791293137747791,0.2520834162286187,0.25024165468118575,0.25814501947454827,0.20625440335443865,0.2543591385907198,0.20489001452179986,0.20482176032050525,0.2579327301605332,0.2319740634031704,0.20637154190728735,0.2576152363096843,0.2502507299661625,0.25685517059472296,0.2107007850345774,0.2069100983547468,0.25754116418694994,0.2054255681574724,0.2144537136776926,0.20554917580895507,0.24933351074150897,0.2536579490743368,0.2310988647156692,0.25038548785228354,0.2324116074217018,0.2564319961767945,0.2507811259062571,0.21582525380599513,0.2836537633838285,0.21496573120052578,0.23119725745407932,0.27970731229135876,0.25361771422205237,0.20619040656737492,0.2563822913181829,0.25668927130277536,0.21451523682824183,0.21065359380099455,0.21440233242338458,0.24869712289472382,0.2510125777591282,0.2568012855850804,0.2578342219057612,0.3077263860744584,0.25688953173451295,0.24940502902884962,0.20920185697601903,0.23793510915584307,0.2101572157870695,0.2050360420038613,0.283670970942008,0.25721456198408266,0.21055042515339054,0.27934642674276877,0.2580573732403866,0.2506577335935445,0.1898326588558751,0.23289677714588972,0.2509095894071244,0.23215192554046563,0.2506060207917663,0.2579788344374134
0.280130703424463,0.25005582765980183,0.25042544707753883,0.17143701477762077,0.2530386309740249,0.2567823218129073,0.21512918697853278,0.20653417009713051,0.27855447263984423,0.2786194381798478,0.23176507727304446,0.28436489107945284,0.2799017247687191,0.2563145156353035,0.27954816894965845,0.2514267422095872,0.28278610977450447,0.20550149886786875,0.2560801644947712,0.27948925799492735,0.21567339752707318,0.2566098818635022,0.2564536487959118,0.25052023073917973,0.25660976355973864,0.2575701178902379,0.30735993918736226,0.21129707227940164,0.2567224241051871,0.25170024425810045,0.2568134025007357,0.3088218964992363,0.23226731425068564,0.2325825327926472,0.2568117520362928,0.2581560648610326,0.2571990858902053,0.249783025560066,0.30741423861346373,0.2506498992397854,0.25174962054219585,0.25870571955962285,0.23232016616785636,0.24905311727327753,0.2311642954410759,0.2141135585718672,0.2798629505362384,0.2499241875310232,0.25008733372150765,0.25221183094650845,0.2379821569470503,0.2574111088023604,0.20611026924087067,0.19475511467284654,0.25158177623504624,0.2573101432093232,0.25663149189029355,0.2318789514277885,0.2140697030422131,0.2579163925968086,0.24907648656985026,0.23809840478915326,0.250455994290678,0.2782959050704568,0.21537468085527095,0.258114213319939,0.30715473723186076,0.27867696263293407,0.2493266442650408,0.2524920670341737,0.23832682898336438,0.2501376866353565,0.25693489663059266,0.2572459407675864,0.25694313044620043,0.20601470334385438,0.2563952747030518,0.25643232357912205,0.2525297132293742,0.27910472075516146,0.2504294834424834,0.2503928174288301,0.24995009381417838,0.21466121180029987,0.23073024325093602,0.25747372096392673,0.2495019354843577,0.19261267019145398,0.30720374372466963,0.27885831017501383,0.2059390878746171,0.2501407470116432,0.25051728862660777,0.2521686960435251,0.2061528982457639,0.250951469895373,0.3067879615964137,0.25002038572931096,0.21519081878028798,0.27958329352726075
