"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.002481686717711852,0.002501609670424912,0.0024944557388271033,0.002538590908974077,0.0025246994134507095,0.00245638863390224,0.002539586533038027,0.002518934814555382,0.0025411240687656655,0.002464944031949662,0.002532107798835115,0.0024401115389089192,0.0025040178445614597,0.00250127530898088,0.0025358212217250486,0.0025956676967228975,0.0023830678620797296,0.002498656999499277,0.0028811252750281097,0.002506460999078218,0.0024205199118770976,0.0025157970958925094,0.0028570421134980484,0.0024011771337835858,0.002508597356007697,0.0025307873922343835,0.002909204387054609,0.0025218282190897015,0.0025321647026642774,0.0023762967447628416,0.00254809456672761,0.0023976127869481945,0.002425551637388071,0.0027844424065259013,0.0029716272580833855,0.00251432988899878,0.0024736826086284996,0.002494981195673998,0.0023725167476444306,0.002454070599498148,0.0024240792401273026,0.002507155265362944,0.0023601464696728983,0.0023705086242681583,0.0025110726112856016,0.002342122587379508,0.002546534033609979,0.002931096057626592,0.0025078909181953934,0.0025684092699933894,0.0029762461330065035,0.0024433516437648017,0.002879227449615572,0.0024325801871399044,0.0025640024902297276,0.002558629977929605,0.002525669044613134,0.0023902636845642908,0.0028615657397508126,0.0025170868781252964,0.002522928999189107,0.0024689764891882293,0.0025083402996853993,0.0023722795474349218,0.0024771019287600574,0.002561944330696987,0.0024932666121126323,0.0023460217933067157,0.00252111632525516,0.0024649548379612057,0.0025079212680609586,0.00251771683939378,0.00248118889630701,0.0025934138773088394,0.0023470801183368556,0.0025637246079220147,0.002894173182618795,0.002546945252898218,0.002525441639029846,0.00251673888434234,0.0024410426412612013,0.002387939712323414,0.0025527675057199634,0.0024682667179044757,0.002389131167681628,0.0025276127844563595,0.002519833587031492,0.002484707416417972,0.002520435639775352,0.0024990207333794243,0.0025498496605667748,0.0024623965351688037,0.0027016587185046473,0.002394760474584319,0.0025404924592384442,0.0024884398508755803,0.0025035061198550174,0.0023489690861968754,0.002542063601237682,0.0023982410779943425
0.0024587373661606807,0.0023924047367381296,0.002391989026905794,0.002497414980957277,0.002503096899876864,0.00235892207908292,0.002516924716872884,0.002401034464971266,0.002498671612839759,0.002344560177623446,0.0025080622676793424,0.002472904684085314,0.002428334904401433,0.002487045571576682,0.0025103414999089746,0.002499314324254362,0.00250613116790184,0.0024255583235887335,0.0027050763040622275,0.0024873432358055933,0.0023418726955512087,0.0024923210083013375,0.0028924914585228625,0.002529349055486199,0.0024871946498125214,0.002514394100205014,0.0030313938425416617,0.002399163559088008,0.002492229709835328,0.0025071018059149228,0.0025231659141102675,0.002502125045561285,0.0026262512067092986,0.0029203729399086414,0.0028855375256822205,0.0025010534240299115,0.0024492716679107157,0.002424788574471773,0.0025906007462371886,0.0023824630519653084,0.0025483672146740244,0.0024835284298441035,0.00248225810586359,0.0024944694423739214,0.002445103369267447,0.002579665246554938,0.0025234588811195724,0.0028914432771440235,0.0024374046910293073,0.002498777845706117,0.0029361939286391206,0.002488910030029143,0.0029202084635483044,0.0025590279943017644,0.0025392773416944153,0.0025144030852930002,0.0025279835079816473,0.002513161922000233,0.0026804073165044295,0.0024942488695785525,0.0024843721024066234,0.0024456954103059536,0.002461879793583338,0.0024820548569268047,0.002378620181697766,0.002538800975277873,0.0024667889421139677,0.0023297727786441152,0.002497128836149165,0.0025110548587402998,0.0023760747690380474,0.0024698955030330455,0.0024535746231283337,0.0025675034759773674,0.002472315530646252,0.002540507115442396,0.002873723525429868,0.0025029861659881664,0.0024299992276723137,0.002489992263017965,0.0023707000316781426,0.0023925023335345935,0.0025070143484941243,0.0024979723936145865,0.0023747992470904075,0.0024876945029892183,0.0024969873016974786,0.002361913541417668,0.0024955153015149903,0.0024801876133001485,0.002529255887653431,0.0024485559927702183,0.002422817146789699,0.0025955040838969434,0.002418719685492135,0.0024667473878314874,0.0024818343675671317,0.0024774647457516327,0.0026246866321041062,0.002517457207860202
0.002379587626303886,0.0025052832440376344,0.002366696122421366,0.002400066445992874,0.0024588328247662633,0.0024785877509933274,0.0024970834926760638,0.0024099184151911285,0.002480036197198547,0.002349584066307378,0.0024883085199781663,0.002360756820512004,0.0025510904191795164,0.0023393110547718227,0.0024843715760513585,0.002372960077347386,0.0023910748650479707,0.0025302681489101364,0.002937770606676368,0.0024630384851718964,0.002470862609813218,0.0024186975627478735,0.0025124141300214148,0.0025154365539853674,0.0024670887975686007,0.0024765408956179263,0.0028784214768923094,0.0026196262603109116,0.002469849145180683,0.0024820652094736245,0.002481121029367539,0.002478026259943561,0.0025398244131490527,0.0028838929077549674,0.0028660261064078624,0.0025998704633626024,0.002376677341280317,0.002541733523714687,0.002380705622215054,0.0025025057215582874,0.002523314231009266,0.0024091437267032556,0.002468570724424593,0.002480719570643726,0.002548710895357041,0.002485911045641373,0.0025039578102647175,0.002872774929652863,0.002363786321236197,0.002394616090768742,0.0029258560804510184,0.0023685603853950132,0.00250063105528419,0.002534797579609338,0.0025147521166468123,0.002495127610371177,0.002514791696039201,0.0024995919418922263,0.002899726818509217,0.0024199347423414855,0.0024104346987524478,0.0023782434159012322,0.0023844920283492416,0.002346811153298836,0.00249917763653678,0.0025187089458987566,0.0023962284927157296,0.0023253912726591414,0.0024231527412202497,0.0024975509955088016,0.0025020959969471596,0.002388441153197307,0.002504964382065135,0.002548149203360009,0.0023235140033722734,0.002522364163492531,0.0026798467384944805,0.0024306902512023915,0.002547056467998021,0.0024721426098991417,0.0024726286046398566,0.002378198278527241,0.0024639220533019535,0.002387642171825445,0.002421922655082079,0.002394390312309834,0.0024777969149774592,0.0023724811246185473,0.0024744973991335725,0.002456587574087697,0.002484780534854375,0.0023181663665186036,0.0025445965574055,0.0023863490662873257,0.002637444802237987,0.0023939191553484437,0.002462677001057109,0.002324805318285217,0.0025383071225044407,0.0023732224033979066
0.0024914452281966856,0.002394407808465636,0.0026072595474906646,0.002519414215977546,0.0023826717897767052,0.002465209177594768,0.0023996595982940377,0.002398152873969127,0.002458709090945234,0.002386398465122244,0.0024471127528388342,0.0025693948635691077,0.0026384012440873184,0.002593076557573862,0.002464544890074735,0.0023547068268506277,0.002395605817851698,0.0024104786379675336,0.0030493522389538966,0.002508882576747258,0.0024565422476539173,0.0025377088607172124,0.003028470197224832,0.0023700890383507173,0.0024433762937942083,0.002409826357302934,0.0026415719137617283,0.0025297187470361762,0.0025146211088641762,0.0024567823260742486,0.002456846436916668,0.0024318783851445813,0.0024355332384950745,0.0028238550580818866,0.002676563682712664,0.0025108003535823306,0.0024952225334852057,0.0025289362180175162,0.002423768926124628,0.002489230879185178,0.0025010785644805633,0.00239157849011766,0.002345119947368489,0.0023505526349890254,0.0024356950467453106,0.0023638200507688084,0.002405600565685645,0.0026867548082421394,0.0023460667711221322,0.002508026943153864,0.0028873023282101826,0.0023518177513677796,0.0030552168391698234,0.0025103399008484795,0.0024954804015050874,0.0024727653879043285,0.002520839755356434,0.0023688464465290715,0.002501765626220384,0.002539435273177057,0.0026017863467524827,0.002367365762409007,0.002496907997813977,0.002582761581985102,0.0024858576994706352,0.0024935548985592013,0.002514200807201966,0.002329142234158005,0.0026279514742634374,0.002377230195056562,0.0023849533461376554,0.0025203214106418043,0.002490581330674639,0.002504060197567229,0.002467510921204716,0.0025035328884664074,0.002936836934774395,0.002536381491831406,0.002534060540640426,0.002445245201236651,0.0023588414675124736,0.0023805191447593688,0.00239111786212505,0.002591468829848481,0.0023720966450940517,0.0025089647271529653,0.0024863798193519027,0.0024124496493423825,0.0024544952120947386,0.002386999903949638,0.0024068021088868574,0.002552399057964297,0.002519671536051732,0.002375958638125078,0.0025471801829353574,0.0025968845677860272,0.002439175196995172,0.0025693051774789352,0.002420968434307655,0.0026017562227367147
0.0025954652543347945,0.002379329442240688,0.002382915455029208,0.002506273082418402,0.0024919741449968696,0.002344041909683292,0.0023843704404446914,0.0024488676227787456,0.0023925443352115147,0.002332175997074734,0.0024777538323842857,0.0024804643416462546,0.0024243412564046024,0.002360524909678516,0.002360955445791471,0.0023539114461307853,0.002379382288449916,0.002629163366750148,0.0029092314077911116,0.0023756675431105545,0.002321105282666547,0.002530801931838092,0.00288158650167062,0.0026189903177927312,0.002369054182894542,0.002400601237376364,0.0026437096808502314,0.0024089000096023036,0.0026007068533588223,0.002437378412229546,0.002490028774855442,0.0023573592216721284,0.002415216885589544,0.0026556655448707056,0.0029270620209093656,0.0023658706175467697,0.002353430952948682,0.002400694192039629,0.002367121437452338,0.0025885182270996773,0.0023832915511488306,0.002616913486058678,0.0025717367480216566,0.0025838007208264513,0.002539426467119396,0.0023451027204232366,0.002383066496653166,0.002911039783731799,0.0025744117026617747,0.0023646317180839593,0.002864358872011516,0.002347399346426332,0.0026749363012407365,0.0024659255576366806,0.0024696237644393354,0.002516615157694399,0.0024004720620585604,0.0026012895309583464,0.003039952831472674,0.002526201424572841,0.0025188588406892184,0.00257155097886283,0.00236325458459663,0.002368460169435857,0.002357153193047863,0.002417325080697294,0.0025013154763977308,0.0024105690762227516,0.002536527378880646,0.002599260537755152,0.002373036127305439,0.002505911466287508,0.0023423068601823166,0.0024248805792387376,0.0023276820765177203,0.0024828685872802306,0.0024881165139640365,0.0024068628328142994,0.0026315272740749795,0.0024927254901344065,0.002569982323812142,0.0024651058491981653,0.0025093141361447885,0.0025028560930515226,0.0023743152420912933,0.002496246248866206,0.002364381344600708,0.0023600955310849048,0.0024310868956466322,0.0025013682751568456,0.0025315518193302217,0.0023287996970916963,0.0024784535507291067,0.002375053431974014,0.0024283335247518717,0.00250212967614126,0.002369486601022597,0.0023451428234410807,0.0024047035155555507,0.0023949169349575944
0.002496128099749098,0.0024257216401084164,0.002387602143056236,0.002378064517732925,0.0023587618658601345,0.002355426720548809,0.0026066535126290508,0.0023944202873924444,0.0025007830051289592,0.002419419881435285,0.0025738759373630654,0.002363912922478076,0.002404166488032322,0.0024061058121393614,0.0024733452686164087,0.002597794777641424,0.002429785636117454,0.0024174783474161243,0.002683690516708269,0.002593372103514867,0.0023325902088738304,0.0024498420585685812,0.0026876212605549746,0.002396997339185733,0.0024895338421726393,0.002594958529913767,0.002463975800823942,0.002400400602706576,0.0025064652203841964,0.002410833807196866,0.0023654710551537853,0.002480605010319867,0.0024149676957852806,0.002989505755314502,0.002905301529740681,0.0023646032047695553,0.002579118634789268,0.00262423939987054,0.002370507794314025,0.002498306852878669,0.0025034857606750643,0.0025222382470603613,0.0024746148647660435,0.002488498300625752,0.0024384750756360554,0.002403337624090271,0.002396772532800809,0.0030551718109351547,0.002360355869023098,0.002515111505807986,0.00247790734980894,0.0026098638890373893,0.0026782595918772092,0.0023954685096809064,0.002504048954158386,0.0025038356169890252,0.002405073097079234,0.0025058389318643737,0.0028902040434716086,0.0026255350178832973,0.0024133014783179474,0.0024840619654140916,0.002504093940610297,0.0024077188881991424,0.0025856128489804217,0.0026289585147896977,0.0025972230696257315,0.0026051222628497295,0.002455297935577763,0.0025031732210937935,0.002373205909684553,0.0023604392390669804,0.0025977482250039985,0.0025503521457927517,0.002398407997826646,0.0024151114647918553,0.003064425982419336,0.0026337628711396444,0.0025409331917894684,0.0024799449232171394,0.0023522853415899048,0.002655773839748514,0.0024961440664748175,0.002392362237430966,0.0024554027428103226,0.002376929233560081,0.002584210062804418,0.0024332697205886877,0.0023575821663197744,0.002488624955407387,0.0025178017386681822,0.0023131338822023617,0.0023804006213061363,0.0024493445567447952,0.002411630061784728,0.002386152801233353,0.0024841720069682244,0.002327502345457949,0.002461669145709916,0.002379794419184983
0.002349096414328747,0.0023801167896284475,0.002423302226111812,0.0026046321893930108,0.0024981318868263352,0.0023406782894981326,0.0023912555841755084,0.0024725825772709265,0.0024884547021843256,0.002613965012281755,0.002358107077646568,0.002404430147956771,0.002461341688914251,0.0023447348341247704,0.002482207751954957,0.003239464370594407,0.002375884738769124,0.0024027934749915048,0.0026854894375037547,0.00238389164595465,0.002338015276790714,0.0023961835350072846,0.0024992371579549352,0.0023746783746685374,0.002350607695838558,0.0025078702142851683,0.002472323959381524,0.002452085781187642,0.0023874314057217016,0.00233835876878203,0.0025900385666481687,0.002474424109612461,0.002418533714365678,0.0028513703390524725,0.002487951452238943,0.0028016340401314094,0.0023679293069211044,0.002537785073186513,0.002449157015233995,0.0024202708783626625,0.0024901011915761384,0.0023866107609116505,0.0023517132584086886,0.002361524841280563,0.0024252005645068464,0.002345197974613633,0.002383446801755437,0.0029002713027424173,0.002346131902502435,0.0023850391836885768,0.00304871468867636,0.003282150090302194,0.0024952779009844855,0.002512907727643114,0.002375489982783266,0.0026001116803017615,0.0024397813253335746,0.0023664274813787883,0.002658881156963014,0.002415886195332173,0.002417156549193271,0.0023705492224311286,0.0023753857537464618,0.002343111018632424,0.002493264422190576,0.002408127547768729,0.0025105525276021,0.002813864801939292,0.002393821926561207,0.0023823189284557372,0.0026316041395745976,0.00261344261970356,0.0023629352177239535,0.0026400263798764534,0.002587146103691873,0.0025243926989973672,0.0029041221009741963,0.0025439041116851052,0.0024216593287930688,0.002363411685532432,0.002400138012871998,0.002380804773528443,0.002375178644266132,0.002379981811883418,0.002639885991177343,0.0025024015454299664,0.0024935920142838547,0.0026144001982685433,0.0023408000829087394,0.0025843324133660306,0.002523142510564208,0.002317256636346604,0.0024875010606142944,0.0026311514740168587,0.0024159468932669487,0.0024205230407283243,0.002568480902172987,0.0023210173268801704,0.002403670543614053,0.002435730660904925
0.0024280577944680998,0.002381510873656352,0.0024352917480483516,0.002512575236606418,0.0023737676092800836,0.002392108421384709,0.0023811715940872807,0.0026521714915470895,0.0023872084083669254,0.002333613094440405,0.0026487901587120832,0.0023531476325244632,0.002405452245839476,0.0024061039957841562,0.002399333999361819,0.0025689495791067912,0.002455317460744455,0.0024009856236235777,0.0025063241196222955,0.0024246851983189197,0.0023209886517850248,0.0023911449096800375,0.002825405435782316,0.002437215088121683,0.002576545662512031,0.002402890492202235,0.0025446722892261964,0.0023945800996775235,0.0023692002765064585,0.0024459768277868207,0.002496691342526315,0.002339304177621654,0.0024934542788249275,0.0026356431763652002,0.002894939760610969,0.0027643986594617087,0.0023534202255701547,0.002415885940175888,0.002637360313691363,0.002358815610990994,0.002590674831864842,0.0024398005890210045,0.0023404005117659,0.002366888848632065,0.002504191845995457,0.002411971667441587,0.002439261405411952,0.002666338333795683,0.0023992703635187518,0.0023904227603326125,0.0026528754081160746,0.002942382916582359,0.002499566510225558,0.0024998895202899066,0.0026034206238971236,0.0023949119870430163,0.0023874850015091695,0.0023676879296355077,0.00248213000599537,0.0023957498467329363,0.0024027931473176445,0.0023615496013280057,0.0023805571945639536,0.0023497949052734973,0.0023697984110145898,0.0024133378816385276,0.0023871057116311017,0.0027732317040295024,0.002466296799644413,0.002368229484925946,0.002370590779815246,0.002378688812772964,0.0024114832185841498,0.0025410752282994387,0.002320188810321283,0.002512086493425998,0.002656810256225481,0.00242184616167207,0.002426410576722854,0.0024898488999335056,0.0023499203300546695,0.002861066776415927,0.002595142302667705,0.002378448143776246,0.0028002491830945025,0.002386269430580526,0.002378447175445067,0.00235672517552106,0.002563328118377922,0.0024953964115034186,0.002397958388031099,0.0025897629898932184,0.0023601282716063654,0.0023718144647193115,0.0028772363320164335,0.002371293157853338,0.002477806953829792,0.0023267062875156064,0.002634841799891152,0.002371691650550345
0.002612516021495273,0.002659916785862894,0.0026153284991417974,0.0024315995252828654,0.002378553595619337,0.00233662850636418,0.002432299864356502,0.002395766178993071,0.002581850646535787,0.002819743995209713,0.0023615461944223454,0.0024417345130318263,0.0024740167046706923,0.002744340689653346,0.0023306276507826934,0.0029121117989727024,0.0026368961506511995,0.0024860595792162155,0.0025154612640315988,0.002369214049054512,0.002377568441794528,0.002793400945472882,0.0034003651047292485,0.0023677487513771023,0.0024822487486846484,0.0023889221589269635,0.0025344899312667243,0.002398420023069628,0.0023733212515402863,0.002319230768338662,0.0023798185311993333,0.002391809613463164,0.002417897342905498,0.0026372480071521556,0.0026540603217874853,0.0029209991254310133,0.0023483103012243295,0.002421482863684113,0.0028385515791927093,0.002363456502704933,0.0024967409796990553,0.0023836308318312543,0.002337226806075593,0.0023509037389777207,0.002676480076785004,0.002592415594200162,0.0023781889125997213,0.002483227575373066,0.0024253374315996307,0.0023617909665531317,0.0026559215045016543,0.003597023470148175,0.002577197893717652,0.0023762935744785774,0.002512237949948107,0.0023990311776508066,0.002644573782133605,0.0024412805231895512,0.002492400928211326,0.002397667237971343,0.0024472469288270016,0.0023604523327691446,0.002361892460894563,0.002595516414965568,0.0023750287549222718,0.00239291100561094,0.0023930114399465657,0.0032913990533982584,0.0026426166090982306,0.002419893133080761,0.0028317783710429117,0.002384080634911037,0.002348666583038339,0.002420320260504448,0.002791146412964074,0.002605028682785643,0.0026586168801025975,0.002427111202213783,0.0024097875845657535,0.0023697961389277655,0.0023517734712369676,0.002821054523213143,0.0023873188639602916,0.0023806606690289916,0.002967088082974842,0.002390773654233694,0.0023625859367910063,0.0028122746958167133,0.002349260357850755,0.002383584648583778,0.00240245791544607,0.0032648065198449677,0.0025871646627359593,0.0028266800905344946,0.002837714500517327,0.0024606399635227136,0.0023661176902176756,0.0024003949118016205,0.002395855938251548,0.0023779634315005127
0.0028132199850620723,0.0028633819524796975,0.0023616672125846283,0.002372396655410988,0.0023574600347609914,0.0023394411281709993,0.002377169210036764,0.0028467210043580035,0.0023854921365275422,0.002779839414180918,0.0028625124681552344,0.002636250653937834,0.0026543229825659737,0.003248162459956655,0.0023382224120449546,0.0035393422997672327,0.0023774297546756418,0.0024034412345878414,0.0025878321890713957,0.0026374292391666693,0.0023155940416312165,0.003276656221840986,0.00261244730703674,0.002376342254352265,0.0023605578174744346,0.002390760213580999,0.0027127789353645973,0.0024739174450887497,0.002452166927699881,0.0025469084459387725,0.00235895101517776,0.0023349132007837586,0.002826246067544197,0.0026667237641002303,0.0024673210577979,0.003542175677146646,0.0023546216037797357,0.0024613957316596408,0.002799401446975873,0.002776699133982735,0.0023747886237883847,0.0023876029381777325,0.002825580473134144,0.0023453920142947615,0.003293913143124376,0.002338586402626519,0.00245320479189598,0.00269680266028937,0.0026194509178775194,0.0023699711007257734,0.002468970124368669,0.0025966366617393433,0.0025286968556993625,0.002597370208051508,0.002377966571013454,0.002382683420216969,0.002384366921174247,0.002626147502527508,0.0025629341753005686,0.0024726093741011465,0.002401177063020274,0.002636581277213876,0.002418850858477692,0.002343128380789608,0.0023587580561335864,0.0024515516394968545,0.002369549834988688,0.0036071749469550538,0.0023945917593612143,0.002366783246051843,0.003297212064948013,0.0024241306916648747,0.0025948180732087364,0.002396242546633648,0.0027513097340919057,0.002395679067836623,0.0026919579741471744,0.002410025208702926,0.002461987014927558,0.0023755304728839133,0.0026287262051764085,0.0026296596402027167,0.0023668449101358346,0.0024612281271567393,0.003603299876229586,0.002424635752328076,0.00241477764221594,0.003272724674421884,0.0023879099000032045,0.002368604629257469,0.0023800666051476613,0.0025595468101382163,0.002371838033878984,0.002788547529743994,0.0026503626115448597,0.002653523530394039,0.002352462612883105,0.0023211288533336732,0.0028245810494700874,0.002615851910029693
0.002774048802369526,0.0028238492282227703,0.0028127005875234062,0.0023779667128195486,0.0024146270329638564,0.002620001041741621,0.0023800224468688153,0.0028087372863899868,0.002389289568231423,0.003286917466163962,0.002820779135212559,0.0028023501668237444,0.0023999368484773492,0.0025593407810903385,0.00240110862444419,0.0025748861508800847,0.0032950834607980983,0.002882425167258798,0.00246186689790915,0.0023704762101598026,0.0024010319219502224,0.0026359728393623577,0.0026327469971946585,0.002435268823793038,0.0023651585912192463,0.002473211966809427,0.00294624879825163,0.0026581126820457712,0.002845810929609449,0.002335135099686296,0.0023628747639187903,0.00283732743137477,0.002648478879199362,0.0025464866660569532,0.0024782727336727095,0.0025882594611791043,0.002420878875838889,0.0023983144812109725,0.0032994700509398067,0.0032642487597865436,0.0023796197029416766,0.002656153555267493,0.002786140595089588,0.0023497442435310503,0.0026555156550780376,0.0027897571059043863,0.002633336508939821,0.0025662542728100285,0.002825536004506371,0.0024301344999102664,0.002695145484721259,0.002492198812308971,0.0024962849928174963,0.00238683122463465,0.002371606993224362,0.0023809201014121373,0.0028414747271100493,0.002363623458756972,0.0024500780919263707,0.0026557538749154147,0.0024029094181068425,0.002842543316895804,0.0023571406424268276,0.0027547728749281464,0.002352925699932021,0.0023871980924077343,0.0023762064476197386,0.002610822272378188,0.003298132119944064,0.002369388694612659,0.0026064277158383414,0.0023555650737201866,0.0027926534936089237,0.0024538572322732946,0.003263705858227245,0.002397595556716675,0.002554037753560265,0.002403693325309743,0.0024097682351014726,0.0023660603577958655,0.0023522284956148318,0.0026529802922111434,0.0024508055487849484,0.0023809146316160074,0.0026493996094176034,0.002370240129696159,0.0023581349382487404,0.0025891030527047526,0.002332935557886065,0.0023645851387178174,0.0024371306308856033,0.0025831322151083774,0.0024111392829401362,0.0032777004997966985,0.0026731231836162744,0.0023743991994534183,0.002349464299542983,0.0027929166112106163,0.002609632030388928,0.002370883243863628
