"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.0864022008704124,0.06889683249876943,0.10755046790795872,0.0885463781190009,0.0771994175947519,0.07875222787003405,0.07841238275814139,0.08633000646103439,0.0920644927282166,0.06833744442970136,0.07295698014384322,0.07888806151877542,0.07311639678499632,0.07252330191370543,0.0762327305606626,0.07199034323037717,0.0605828859704598,0.07448793239694657,0.08774022175572072,0.0888814595836403,0.07461444797058586,0.06628729330010064,0.09566870889132545,0.10705142738849413,0.07580442410612775,0.10848264283126655,0.09359079970561884,0.07049098252040742,0.1290489039284366,0.13576457856831614,0.06768426171287784,0.07245732923919052,0.07556602631448284,0.07632037955275117,0.06428910122214287,0.07872023355446461,0.11834636136400217,0.07061289267923604,0.08926071949248665,0.07246993314524436,0.127453870536969,0.12457370930896819,0.08244397852271557,0.09131354438917383,0.10663713308946288,0.10741463397940454,0.07751163169846276,0.13601455239189508,0.11987452109909771,0.09188943917753006,0.11282665089830857,0.07500915770996824,0.0679312052660051,0.07019926136353427,0.06880955965126728,0.08213914067811623,0.0774838562624191,0.06839294795479439,0.09185725657654709,0.06926376020486796,0.08886126692361107,0.07566027826205335,0.07838695814196606,0.0878625304152123,0.08858176949833874,0.08254744021483673,0.09147380646026931,0.0779181470391071,0.06106341450883557,0.08155453284763409,0.06949740076762623,0.07885862793833559,0.11042056234953648,0.07193332581678291,0.09655104394417163,0.08891761502218332,0.07295859125837928,0.08584524273635108,0.0716549525170393,0.07480277352091863,0.10913994232934882,0.06021480787897876,0.10824047963797948,0.1270674897213382,0.13664403542945686,0.12853837691878803,0.07065423207102767,0.06951568714118184,0.09247864215688378,0.12875321245596216,0.1074061560417355,0.12819252074515586,0.07921090100849432,0.07589951752074203,0.09176541969598023,0.08890209410678773,0.06406595237383667,0.09206589902958234,0.08124817588854,0.11988456527359309
0.08751976352121443,0.07624832715093793,0.12427299300351485,0.10702225656160325,0.09154192628780078,0.08501789501062929,0.08536271704170889,0.09543764134579208,0.09589098781104655,0.08535943136596513,0.07830321190882378,0.08089467640701331,0.10945010712655004,0.0759616361161648,0.12786074523273133,0.1274645322391672,0.07060253636283331,0.0753477530262755,0.07524504991158848,0.09175648883819504,0.06093481860528288,0.06937145905530706,0.13576302419674285,0.13571613745309585,0.07919010492914452,0.1370872202876862,0.1354479588937589,0.07548036656306012,0.07226255188517589,0.11902240803152592,0.0815527554971211,0.07578931240695747,0.06794719466871552,0.0896513327228845,0.07804578545966218,0.09017791244062667,0.07309712672841306,0.08160518069968548,0.09553448932683978,0.07831853557287655,0.09002953982596834,0.12040923437123757,0.07831067300985478,0.09486928235895059,0.09465511770961599,0.0954512163359878,0.07873256187244726,0.10856126497770091,0.08249290115747443,0.08519321611232822,0.11726272512321281,0.09183213444315014,0.06749214805428483,0.05961615166322842,0.08039884836277383,0.07236679245325778,0.08186830060813532,0.07095385906145907,0.12902978104404805,0.08093658936924664,0.10756485076174208,0.110164776606825,0.08356322240351749,0.09172516145917003,0.08152486129634534,0.07155564560199973,0.1079195607155291,0.07737344589607709,0.1362308202316779,0.08220837951343246,0.0771447773937779,0.09204944051116526,0.10664860983707791,0.06714044682499254,0.11328568220440807,0.07251119001237993,0.08944693282999355,0.07633469376146079,0.09033705288813942,0.06054652069487587,0.08441320339373798,0.06800802091825908,0.08126085042622772,0.1276890648336042,0.11009904731596182,0.07358857222459991,0.08253645748320954,0.07471117005847172,0.08918227249565483,0.07316097184370929,0.12429999921145113,0.08594784239313852,0.06371033806459325,0.06912175253569541,0.09000766704925256,0.09036386679600183,0.0816275092810198,0.09533195179031001,0.06995315807702118,0.10981408393197445
0.09433807783933351,0.08946365193008204,0.07123361590551236,0.12363059738926385,0.1065561909845274,0.08914738456811094,0.08953554640633488,0.06327193495999728,0.1198506383314917,0.0931020379971979,0.07890345538326499,0.06965129132389669,0.10552993621637838,0.07904493491128323,0.08996365373988607,0.09242235369252705,0.07298786957544379,0.08092421288759671,0.09160053250136813,0.12433550675375477,0.0813215264458757,0.07802059074733997,0.12394872598893497,0.11922566479020721,0.13526337436104635,0.125164055829324,0.12340658149904671,0.0734346042509556,0.08556810650801189,0.06974335841184098,0.07044327084878288,0.12870279607660695,0.11654054563268001,0.07384045714776749,0.07654980515757498,0.10719243947493154,0.08774094232429253,0.07764226024819448,0.12462034199826341,0.12433787297364002,0.08629707462873287,0.089118057705179,0.11969205761031568,0.10911813161252013,0.12367547249975519,0.1197585793097734,0.09041071074330781,0.07090369550360531,0.06995583198474248,0.07576755687734787,0.06934371678797546,0.0884915152908054,0.0766329193755958,0.06823084308754357,0.08152290183838212,0.07621464387915805,0.077820674466553,0.07253265322404678,0.07238296239550496,0.07517858354695905,0.12436652421789915,0.09424064206815336,0.0770356489857279,0.06639765183771595,0.07005483864706363,0.08945040558824935,0.09639081104159747,0.12420389089647388,0.12023695777306387,0.07810574976051249,0.08395234065972923,0.09004108730895566,0.11663039929744123,0.084490560139799,0.07001240451222784,0.06982817114583778,0.12871382309832274,0.08111074740473967,0.0914563149240662,0.07754313368946464,0.1280323796655982,0.06308788119969228,0.07095988353532928,0.07055205289520522,0.06997337873488385,0.09165486433608044,0.07378475320895639,0.07699733984591284,0.07377730565230639,0.0705894542161678,0.07273042370823679,0.10453987677020998,0.07059982213747867,0.08137381407529354,0.13600583989186552,0.09504714880421128,0.07879403775738847,0.10910306482978074,0.12965603875092185,0.07085258149333251
0.10567064503484824,0.08395713912708591,0.07115631490192859,0.11955713828102471,0.1351175723198884,0.08187147146482227,0.12453438011779322,0.09286402213480094,0.10991420872349836,0.10453860769905385,0.0913884051636612,0.07501486416440206,0.10449038119858745,0.08094516266058888,0.12915010982898767,0.08599015272490734,0.06853779992746784,0.0814502917908666,0.08085342894297598,0.07132498211533023,0.07015853998549476,0.08472726773999234,0.10967766867519735,0.08918480601555823,0.08211670348769673,0.07138072840667359,0.11811633143389355,0.09139976773519537,0.06657228567524742,0.0729353519570432,0.07616948508091592,0.08571512158268585,0.12462452105648728,0.07098510960947901,0.09064961011773315,0.09507825017296251,0.07467835647197979,0.08859693946987562,0.1199368047644831,0.11949523216785815,0.07584385240052804,0.09026034581093356,0.10965984274821894,0.07059940909826035,0.11886692627136,0.08175444439774932,0.10641484450723179,0.08156348720774165,0.09357672251217003,0.08680250876503537,0.0696167947464888,0.07291367263183923,0.06451385226130774,0.062339597249211454,0.07855442456022566,0.09261176986123137,0.07911417812087101,0.08971260304430997,0.0817748151304944,0.08827366834484524,0.11989890538977144,0.07815307902103052,0.09500652386140579,0.08057780620527105,0.0731487856800428,0.12799139187891873,0.10997693566907318,0.08898812298041736,0.07128333229120354,0.0851751521453174,0.08926136490464959,0.10730577067587546,0.08323496134524871,0.0856025739574901,0.058499348716803456,0.06744795027651268,0.0729605179875984,0.08760912819230271,0.06713236540913853,0.07030247429260222,0.06014105785694235,0.06922455719993315,0.07261045942422395,0.09313857578047763,0.07180422935750602,0.07508114380036596,0.07868289611332396,0.07644878658959248,0.07491183710391397,0.08520689117979208,0.09289766447413944,0.08362181857586493,0.07806460357340644,0.07536772556117965,0.11928671038362759,0.07058348114434043,0.07726361633984064,0.07026735699938369,0.07297616489726078,0.08854409133399394
0.08420309483121202,0.07911710995727528,0.09299836415168478,0.10968351187884962,0.0817747618999825,0.07101084829252896,0.07158022550853765,0.09939079538126222,0.07052058706414521,0.11583910640540024,0.13615846933109765,0.08444045856707127,0.09366734455591358,0.07099602309655134,0.06957403375360305,0.08707918242704399,0.06778034663946775,0.09111600980960799,0.08601362698473192,0.07597334629589803,0.07862597444029917,0.09217815088638576,0.08870636048154024,0.12838937752200955,0.07222678452956721,0.08202795344571145,0.10773900351518037,0.08563114008524442,0.08618789674624888,0.09213727595536797,0.07805767134675057,0.0684641097258582,0.08326851025436888,0.08658335566005937,0.0887951027869171,0.12423026083148048,0.07002277310557664,0.10675870471104293,0.07118314421146976,0.07168502273290606,0.10512056833817485,0.06977951231555213,0.0712402070589449,0.12866452955436056,0.07306299283273693,0.0698490513852571,0.13556227193137588,0.06992744331056289,0.08564969080154006,0.10928269036088126,0.06659961849247287,0.09150452788679514,0.0855902999303485,0.08158808336380413,0.08971769285312625,0.12759169958483896,0.08574722551960268,0.06884978131526598,0.08729956214306028,0.08141293795260418,0.07097942911623234,0.08623918805011271,0.0810775862970996,0.08710083895116794,0.12881716407973032,0.08557836674402025,0.07199075404302613,0.07365647766979305,0.0826861871182552,0.08901314146186606,0.09438556653763108,0.09565796179942893,0.0765018818348484,0.1092557839882779,0.0755930633286917,0.08009320523336272,0.12455745132967933,0.10578109741629416,0.07699389733848722,0.08103444778020835,0.0681825077862101,0.08097163011561992,0.08746936458502502,0.0862750433601377,0.12963396921866382,0.08723940908150707,0.08544261561260108,0.08778474459000507,0.08218409839093593,0.08075679403041436,0.1276068164172955,0.10551672563691339,0.0921722477404543,0.08496439430558955,0.08187535886660902,0.08159822534042954,0.08880341397677438,0.0763651972171564,0.09147764390940194,0.12787557511056186
0.10568977017999484,0.09402572463161357,0.127380996506473,0.07142349666681419,0.07562574177065146,0.07542183736102037,0.07317201228456233,0.09444246649241372,0.09324586140517843,0.0830968334301107,0.08141273030349933,0.08832481776536893,0.0857655883317543,0.07894729535119438,0.09296606439179028,0.10578286759164346,0.06744107257487686,0.0711265296113574,0.10532638407935502,0.0926595278192231,0.08943825976819791,0.09579501694277137,0.12702598623367414,0.06975490281573304,0.08843940129740147,0.06883499033198714,0.08066545613101506,0.06823511724184961,0.08728764473240275,0.12726063767540952,0.08946249317072669,0.08630447735309638,0.07696346579545638,0.08195705013412324,0.07029856574972898,0.07167162327089038,0.08199903459716423,0.08173121629390362,0.07240261424518668,0.0728565144862624,0.11668156151324735,0.07602264085057953,0.08244563699279006,0.07085895255388258,0.08788204489054119,0.07293422007516959,0.12370520281871056,0.07192015861669887,0.09394180994506257,0.11558711671619323,0.06168365068940662,0.07456536000438874,0.08908566450420394,0.09484623171988366,0.08149450356033333,0.07072048256837371,0.08890590010895211,0.08717685742405057,0.09502356905390186,0.07211543529904996,0.06884476261456635,0.06266341960559191,0.06950597066687736,0.09379472794445581,0.07034809920741908,0.06750482820120235,0.0695663974564994,0.09198271376435585,0.06878248386188412,0.10693233707234229,0.06988714743841329,0.1238634951667118,0.0961295111502325,0.12382205824727252,0.0789023889835499,0.0865360414720503,0.08370843702293362,0.11639029319845717,0.08857555283798246,0.08318737543410093,0.06784761469502104,0.08235171917758416,0.09155176477101906,0.08164284019364831,0.06807740410932872,0.09381584285494227,0.07811562228804092,0.10872461476442283,0.11154616522220706,0.08579100081543917,0.07004810212311274,0.07659860266879642,0.10764772553208526,0.10713908970426084,0.07201118515652571,0.06894534680278175,0.09167444438292627,0.0895063644871174,0.08636997675667701,0.07214867118016205
0.07664545292944253,0.07213567219357231,0.07237074146049688,0.06978395469762744,0.06745574642874419,0.12783955300585564,0.07626608106303573,0.09370072280376351,0.08992799165446852,0.08523201607770065,0.07100639218966814,0.09122373962537433,0.08532542553556838,0.09249903454004088,0.07562969438653838,0.1162059996082247,0.07512925803009685,0.08140625491115316,0.08281989248084998,0.08931452813201407,0.10786661252228708,0.12443422103212112,0.07595363860833004,0.08075018024025277,0.07604614758663863,0.07085349707854349,0.07328460941588755,0.0750342285867513,0.11014578286569748,0.1285359580437302,0.08984995098120269,0.11613741294943197,0.0784634862395896,0.08717740994841355,0.07193828507321742,0.07294152765001166,0.10965514859963332,0.08815619483016335,0.09283135824529043,0.07515635707238616,0.12451147946469626,0.08068926445752123,0.07288148391423077,0.09187727814018187,0.07550413649549542,0.08841006036598531,0.11852444373546123,0.07317554912677487,0.11638581328555658,0.08346511924882027,0.07007280201432337,0.0874249502049394,0.09219563600624692,0.06964336869498794,0.07185475470493119,0.07568365690356788,0.09101686770854372,0.11245764129441002,0.10791100553776561,0.07329418516520309,0.08845983788146927,0.07678584918698778,0.08781981218722529,0.12364359544277995,0.0747856219754569,0.11083848513913144,0.09385180626747047,0.08557773541894675,0.0726347060966232,0.07091306064216901,0.07277980226472947,0.11944904658003094,0.07792614088945038,0.07535125770750728,0.08880288865785108,0.09335375527311052,0.08599022560123948,0.0845064638548268,0.09539075696145605,0.06566850600054475,0.06415083081705608,0.0759634846877405,0.07368239106546903,0.08795586290048868,0.0870080371575006,0.12400689741671833,0.07658444590281444,0.07495763321978516,0.11741183260526555,0.09347418698740217,0.08018664841736667,0.0943802699052897,0.09589031052036295,0.0702052623724938,0.07323652751812199,0.07106148261813522,0.07168541687661006,0.12907266536257297,0.08744036976963498,0.09262008744080052
0.09567854163050138,0.06160344226882125,0.06957620208887116,0.0715879434091059,0.08764284104593051,0.0893134797012678,0.12930283861892444,0.09708211521988386,0.07355991044714205,0.0628801551514026,0.07217329242424642,0.10835303365800783,0.09043132630953915,0.11981258835062722,0.08853575048222206,0.12422703474957336,0.06448153195744838,0.07176860255633899,0.07619630002013356,0.12929352364220514,0.07098659871412766,0.06822325255783313,0.08738104881899128,0.08614235316740287,0.09254017790759161,0.06923745297784423,0.07479636279658697,0.08619876394485515,0.10635737899233372,0.07006398416678777,0.09632698453534277,0.1242355205525657,0.07201583199241973,0.09484933299163611,0.07507713643318836,0.08827256312840309,0.10716987000020559,0.08915264955608215,0.07239929575004705,0.12882219957399726,0.08427213003740136,0.08455452908154659,0.09316219427275985,0.0684402134352019,0.12826648047264683,0.07608663696528073,0.07181395119285416,0.08788235639413156,0.0771087113158957,0.07692676832020662,0.0814657563916042,0.10585050280492792,0.09352807959434661,0.07161986819616961,0.07305979772979648,0.0816321190782337,0.1230481676681946,0.1183214734208912,0.11589845334413687,0.08557225914991184,0.06922085800754518,0.08594489840886871,0.12871686190849144,0.08294387194387837,0.08651863093940315,0.08497423276803728,0.12794579474014858,0.06873119430748414,0.09377033845830096,0.08838517359925657,0.08752843625875922,0.07287543854546535,0.08652373528256979,0.09373206632732162,0.09163800016284629,0.10523987147735478,0.07225666756099353,0.10551184473392264,0.1176825289166632,0.07928797289789324,0.10630318026728183,0.08532309643163649,0.07119043034611444,0.10395250043296134,0.09399877786473979,0.10462728475367747,0.08659158282218687,0.08820264777824505,0.12571200712975364,0.10929392060453907,0.08561578246011875,0.09569051464732298,0.13604227019357207,0.08827670559116024,0.07039704035244021,0.0882421767962479,0.08827592998651412,0.0680292327765486,0.12452777729705355,0.06661646755483414
0.0862593391042813,0.09314830198497775,0.0926404598876498,0.08925203808225946,0.0941301658023791,0.08631295569420805,0.07317271322368668,0.08192500006964026,0.09289984579524757,0.0993327908282104,0.0883353525329279,0.0917419622041209,0.09928429536984609,0.07239770040982546,0.0952744208765125,0.1051335855892806,0.08299329543728567,0.07530083071426069,0.07758153239537646,0.07274742276168278,0.07035769414814275,0.07051357358586446,0.11626675491770624,0.08722924266732612,0.12664621394000866,0.09353318519350134,0.1270710683839959,0.09374639504757598,0.12451696031535273,0.0811403173557137,0.1367678838468327,0.0940751990019601,0.07731742568949157,0.09497998891012671,0.12697955340190065,0.12865123765712572,0.12369326085862514,0.07073429738310305,0.08557666005040121,0.09176331715524988,0.09475795971005979,0.07671871914495737,0.08678799302518991,0.09365130565169866,0.07029395417890033,0.07293588248123445,0.07118746865899656,0.07480197232035352,0.0861711322541382,0.07814644039584118,0.07585617096133701,0.11579052813603752,0.13680577194799037,0.07285935972104013,0.08786459901702015,0.08771550898544161,0.11771129946939685,0.1066915821957927,0.12399971068061855,0.06793467004153592,0.07530331290165165,0.09081781165837671,0.06980656049706768,0.10458010392907671,0.10484670349325162,0.07810673580668598,0.07348267855558921,0.08618192416934489,0.1284392864249499,0.12741381221585024,0.08838468597730031,0.07404782593548909,0.08460908762313946,0.07653915092011232,0.08970625535220028,0.07726841856020894,0.08592158569746638,0.09435996922700624,0.09542505483976338,0.09213021498955654,0.09447944285419635,0.09058434877175287,0.074887629524855,0.11652366602014422,0.11058340314145451,0.09394252900286387,0.08191482441744385,0.08468920282214276,0.07739209623748244,0.10630713399310651,0.11010201948954323,0.07800023203800338,0.07179710387337179,0.1275977633404236,0.09218835086228389,0.0924157983850813,0.08920215994249153,0.09457022747143295,0.08253335074572066,0.08714503764565706
0.07243059094146787,0.083946080358963,0.06718367349045246,0.12882433024280926,0.10950686435802087,0.074863800772008,0.07008598336235544,0.09517289404630286,0.07617673456181762,0.08099739561154828,0.12833403482965983,0.1273307505113091,0.09199625413154372,0.07278314037611122,0.11075092897836714,0.09389985351278679,0.07764447068246094,0.12725100922763077,0.061332098063959506,0.06991359830618299,0.07173425638777603,0.07192871726863936,0.12411488204909804,0.12405906359941735,0.12755824000770505,0.08479386837127167,0.07330346018734185,0.08610956714744172,0.07583760034584319,0.10477480961315969,0.11055627148439792,0.07807130203614426,0.08587089087499628,0.07866104452025058,0.06815024078530907,0.069983238487831,0.08239650142966642,0.0920973085322988,0.08671296876572288,0.09389943979570542,0.09604060062885178,0.07265398480220492,0.06668862936602848,0.0831545625903769,0.09171757027824867,0.09243670193157472,0.1272084325396961,0.09184797714953585,0.07311668249345166,0.07697622540846116,0.08416770538342822,0.1238752448305109,0.11812512656915986,0.12704422943651733,0.07540872570957657,0.09410783156656011,0.10762363473758421,0.076910141673251,0.0778181361288271,0.07492302802616407,0.08000225625597651,0.09999830827463893,0.0797810533727974,0.09533097077240016,0.09438006392590242,0.07307106556977472,0.07003087349360537,0.1099731198757149,0.06924081640416796,0.08913279930244483,0.07456329571248255,0.08979933309584465,0.08709640782811445,0.08433566558321826,0.09515458469586086,0.06164876049817608,0.09289139326709539,0.06187350003179992,0.09654887711756649,0.09121832234116767,0.0725489237854468,0.11923152027100181,0.07652154973192477,0.10570364987418104,0.11689518367418605,0.0953803596155341,0.08719645379162155,0.06799039051631117,0.07895742712835674,0.10414898624437344,0.10533581193667182,0.09288817315845438,0.07187196498659554,0.07338654609462664,0.08126886568420688,0.12816847879170257,0.06745917248874933,0.11013509013839082,0.08628541292913972,0.09411297358066084
0.06069172722759836,0.0857247151785458,0.08002658492777665,0.07271823548824119,0.105609708622949,0.08132592403047328,0.0756851913915782,0.23012292909256288,0.12440455074853968,0.11683489273084646,0.0695137831093976,0.12895366943861716,0.12346216637136387,0.1282061023017107,0.10703010904081578,0.09518061721426913,0.11963151787238802,0.06742483612542188,0.07631360688201694,0.08549644508533533,0.08897130930909364,0.07514772198704844,0.0840998267659665,0.08344812771496518,0.07053355300442132,0.06693310629651644,0.08639962695275755,0.09903512348955376,0.09429589568377217,0.09568439365968145,0.06930551730458423,0.08558620505804948,0.10002311596389502,0.08707938436498996,0.10511487940952408,0.086678304464747,0.07807114837384094,0.08585343891731173,0.09369831236098541,0.11001827110997109,0.08681732512733992,0.060886072077350695,0.08181033807812782,0.10487486706074425,0.08554012844950276,0.08537747077960495,0.08847858143470183,0.12769546583740182,0.08669157390025306,0.08980280116100908,0.07774286155929022,0.10454551627444189,0.10702597431523247,0.08896657857483031,0.09197495365314223,0.10445465370065943,0.07557823035857514,0.0966991278358468,0.05836988676871946,0.08613234078324244,0.08675562468571613,0.09271804713744586,0.09312922934368267,0.0859080742159225,0.07787880601400254,0.08982716687274678,0.11060520251860584,0.11621531201512939,0.07587669637539718,0.12885506045153544,0.0805434467892755,0.06884033627556063,0.08461142471700556,0.07497719308728956,0.07132161946534693,0.08539225131162198,0.09238820078528098,0.07662356807602017,0.08726623985860138,0.10675948427736398,0.06985454328466545,0.08231825283802607,0.077882763614111,0.07731546999973549,0.07781639883156272,0.07688031726901473,0.08824977471734019,0.08033149002358486,0.0873824479592693,0.09361076138882068,0.07247861835826813,0.08476629584994144,0.0731339077606199,0.09451281751707175,0.09424967994920541,0.09208432984699688,0.09402039452380861,0.11617760325061965,0.07139352870174098,0.1104287950841176
0.07614124527628685,0.11421238351550181,0.06120162506836768,0.06771163267113961,0.11557155947204134,0.08693402662961291,0.08167702011609695,0.18528278787659574,0.10555738856257219,0.11330453414558248,0.09261960147983833,0.09141786413029512,0.08414952958035066,0.07404138259776483,0.0841196849444889,0.08585146833853896,0.08108655422200228,0.09360456031749281,0.08521521197643356,0.06741538461472774,0.08493049667019253,0.11670222548769091,0.07824843105591123,0.10501330786307772,0.06780015081988972,0.08676302236852723,0.10902440631893218,0.12333807508775829,0.07729209500532841,0.06096050275477327,0.12805874805487996,0.08680012032925605,0.12432951609192344,0.07732785508616158,0.10418075836436633,0.1243753326655691,0.08712628396395972,0.08689077550371915,0.11030945363543426,0.08283715026320493,0.06036542512878279,0.08989026999741545,0.11669730442256743,0.07780535097835378,0.06770619558399787,0.06770610533479099,0.08663490619867187,0.0865438026171319,0.09378916613522742,0.09231737947874957,0.08897791895269147,0.09171345787319068,0.07082440286307079,0.0728622595823804,0.1270245103168695,0.10490904170770907,0.07150631488005371,0.07669884584669723,0.08536686926007186,0.06170551809676372,0.09369294065840594,0.12414587434346322,0.11621574017022174,0.0713420678320622,0.07168043675315589,0.0853215023997394,0.10553711015532155,0.12434415663388262,0.08728523263009114,0.07396749314590073,0.10965966739271865,0.1161729432122035,0.09193754498666773,0.08482930540293993,0.06958277311269512,0.09235163456212392,0.11402542563773069,0.09047792933222948,0.09120996972409795,0.12388155433375736,0.08467629997636006,0.07247518647853074,0.08591918479659649,0.07297009252278763,0.08569801560860868,0.0853394939655227,0.09478811443162005,0.10930037110850191,0.08637543826071462,0.07756375008846211,0.06203389178550334,0.0871093831794818,0.12742770412629043,0.0767357244766973,0.10613341830715364,0.0665054122444953,0.07643477621791755,0.09613847266714953,0.07647630081537737,0.11670498276737201
0.09056859024067204,0.0929443131947339,0.09319765174542571,0.09287347087404008,0.09426778722685802,0.09481680248069413,0.09499556302740925,0.1270078963990366,0.07831728732210658,0.09640988412277257,0.07560005401858877,0.08573647301649001,0.0809973519983741,0.08830954711790617,0.07694527139883728,0.06229306511029986,0.08800192800486895,0.08282041527764838,0.09085682786918492,0.07533586255242203,0.06612243401206425,0.08385985592618417,0.08619427683939712,0.09404948376275463,0.10459854918914188,0.1174220819796494,0.09321145310045986,0.08420394680930676,0.08524359851618413,0.08545563224225178,0.08543741819513273,0.22889218857558385,0.08125854351925355,0.08631348065909217,0.09316896011383807,0.08322858125741511,0.07698876284374118,0.09338472340511883,0.10562591829194545,0.10495636210493636,0.0934098368953662,0.08230573100854038,0.12461895195890937,0.08581191289184376,0.08099721641730201,0.08712513412661,0.0750264990440509,0.0673500601361181,0.0825195146445386,0.12311460087891563,0.08933634664739265,0.12361178078086599,0.07237630004530032,0.09193123214415816,0.070250172932316,0.09420805462795662,0.09144324583230984,0.08677398017329238,0.09352215651843243,0.09175557154242137,0.12452697545226171,0.08471122024481298,0.06191941509543619,0.09939174454745375,0.061334779420332,0.08270887980122194,0.1165938892297636,0.08607326346043032,0.08839945285689288,0.08645938007778092,0.09520210484830649,0.12402443321389867,0.1176864650816141,0.09914115061400461,0.07158068788768018,0.1236293096895251,0.08296152468475171,0.10039759578853047,0.12466044661051778,0.10846637281061769,0.10905883595254509,0.06814526087541356,0.0720297724176589,0.061276950255858165,0.09352187270775983,0.09105730457118338,0.10546048470250866,0.1157364878288353,0.08881508067376401,0.07641357155159584,0.08593522196606124,0.08473208623133188,0.06768804186118654,0.07196482360848588,0.11622856828512323,0.1105348875987659,0.07779829425403395,0.08675794012900573,0.09943989000177983,0.08376783426132062
0.09336469279321197,0.0991299875304395,0.08166229952091725,0.11588223137807052,0.07671573848182989,0.10018990048622395,0.10702779699872816,0.14931012986564557,0.12381595070354556,0.22884812534776067,0.0848803484208604,0.07476127964173596,0.0864229604107471,0.09476717023392978,0.09541281506542948,0.07633742375712943,0.08935009315170117,0.07636455269308123,0.08409280076582754,0.0941220527706233,0.08686383696327504,0.07615612281985884,0.08623187774702162,0.07767537136391467,0.11579644504878236,0.08538084323723943,0.09475590180354715,0.08661844830048782,0.09968149513204991,0.09206501208337048,0.12509287624598478,0.10042278765604065,0.09188274767988464,0.08185605907221055,0.0852435538103834,0.09456641013881256,0.08047221369876068,0.10381704848237461,0.1166852848774862,0.07614300889544662,0.08754921719997205,0.09331514524880868,0.07690609329665937,0.0722012585156836,0.08717878193228079,0.11017413407682616,0.08229243014334509,0.08812363897312736,0.09327331133825317,0.08425133569320403,0.10737149076380906,0.0806381955206617,0.08795054736648483,0.06740217329723575,0.09164711647425117,0.09550571533503893,0.08735635106049067,0.09211715574131224,0.09948555614794796,0.08082325018738973,0.07726791804218236,0.08695238122266963,0.12389593783971864,0.11293336261000397,0.0766872470942409,0.08722511171667185,0.1242280421799769,0.0631195751230697,0.09512194195763635,0.08702061139101647,0.07733765088263894,0.09420983003237071,0.11374361032367922,0.09204820030435817,0.08829219103305769,0.08402349067467463,0.09445362856172079,0.12393663493707399,0.08626010207119567,0.0922369815551648,0.10430276573598643,0.08193316478002916,0.07691704459809229,0.07702801720712005,0.08479672096845497,0.0919347524099196,0.09627531749915186,0.07587102726281197,0.1006216157095807,0.08493946932764229,0.10008885009861301,0.09238856291643649,0.07818241705673701,0.06133441019870256,0.12428244618797457,0.11663859949398897,0.0861394369503587,0.07693976780256756,0.09164976093380917,0.07610501937769565
0.08498147088271535,0.1846176235138024,0.08634923890230845,0.07619287286082571,0.09161495770035205,0.08483094702550908,0.11668778298995264,0.14080244381011875,0.09287863095543991,0.18475245174198515,0.08602211549094552,0.08630802002839932,0.11289512427103876,0.10567914887585211,0.08732507018397184,0.09285320039142425,0.07557173819434865,0.09372785508270987,0.08262474882314524,0.10656365529778516,0.10580748590198708,0.0716225824784607,0.08197398562214903,0.08602057599616936,0.07700227071936738,0.075281582547093,0.07639031851573752,0.08281100764236626,0.08061268801491861,0.08437940961589924,0.10612387925399386,0.19493276827370576,0.11361752519867763,0.08764512150964499,0.07166851989477363,0.07793174630570643,0.08460141899239576,0.12357595148410189,0.07608335388522824,0.07754384608092046,0.08522426703470565,0.11782546203005034,0.09680702822751824,0.07659693041408266,0.10535921241830865,0.10522101748542201,0.09469506552351464,0.1100973341298816,0.09694073879785131,0.08281316827573715,0.13572688021936924,0.11684234688400721,0.07059520757989585,0.08090622449396234,0.0676191607784492,0.0784264497931077,0.07534440513603263,0.12614993091949978,0.09155994997448502,0.08276567200676777,0.06060926839863723,0.11367597840865198,0.09192409212912073,0.08261593633260522,0.09174114620931972,0.09367741111832595,0.10595823313555616,0.07684406030841967,0.09650594353343905,0.09456312996636351,0.08563140154545823,0.09541655703871754,0.09801815747148213,0.0833228353813184,0.0759242788187468,0.09185054903640116,0.22929258770100797,0.08508929249247915,0.08610810433025334,0.08900218737109444,0.12334243049608762,0.08715186165378908,0.0909406197616397,0.08670220239486731,0.09734616596878146,0.08426860625443777,0.07279913955735257,0.0943857129886907,0.09151369964793377,0.09146277410789244,0.0930554763355379,0.11420600334510961,0.08640542974859305,0.07695211585701695,0.09436942505597118,0.08663071947899875,0.06114563130279799,0.08618543283145885,0.08051181957543407,0.08585540349739484
