"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.15848173667021428,0.2909430316300845,-0.002729393880102675,-0.007494908546533785,0.27174964264729323,0.15756360536294658,-0.0026922909257376983,-0.0037748556156239053,-0.0045539280097826795,0.291253307191688,0.29130028008710357,0.007272520194928257,0.2512169977689886,0.29352936990320067,-0.006725180112907192,-0.0018583352052492985,0.00022804563012847876,0.2582177473151749,0.263720258020815,0.003164067219164628,0.27088162394446325,0.28362818146048785,0.0038928481206285752,-0.007658453676354091,0.2918253897699794,-0.0002582220005414948,0.28150402883778497,-0.0009051283546794167,0.28817085688128286,0.001906357432144398,0.000734168494194754,0.27288554528382414,0.0016567614369401077,0.17790339060898713,0.0010967118725671687,0.2316156834561503,0.1935221236283943,-0.006830892947136298,0.2530831544333104,0.003243132620253393,0.2915768234790971,0.0029144976330581036,0.2871950444312936,0.28937785284146994,0.26586706842075675,-0.006034936723171681,-0.001322087914584105,0.000998957179206415,0.000700666141403309,0.2014776378178056,-0.0014433564121225063,0.219102918317422,-0.0027520456252777227,0.2789689215501228,0.25431848943861435,0.2917442334092713,-0.0012685740728200854,-0.0024242102707642444,0.04543173676237961,0.2492661551257911,0.00472528085215588,0.285615823660795,0.2862520083605008,0.19727604580170263,0.29370847352156293,-0.0013130046695406048,0.2904087139745606,0.1219406665378139,0.0016463138871541144,0.2930446127572628,0.2957769472018816,-0.0008975852790586135,-0.002182324080037987,0.1960300309839903,-0.0018327901901677764,0.0032917472473184425,0.2581074173071831,0.2063960890793332,-0.005679657357331071,0.28327478586562144,0.27913136131675104,0.29133871940001277,0.29191694485341013,-0.007574825720963359,-0.0003680369309293492,0.24282392878492498,0.2729606842542468,-0.00029919551877022224,0.0016539314825426868,-0.0005797994279901277,0.16164074402127146,0.2820479819632496,-0.004295708769372036,0.24418298469912128,0.003147921311737691,0.28742998723519714,0.0031577484560435997,-0.0017943074134670507,0.19529281200865475,0.17529822435904938
0.17853936342789686,0.27371649178014734,-0.000638462001644574,0.2821523552481785,0.27089511597151394,0.16089143523397886,-0.0008595123982997001,-0.003908736017319836,-0.001837400458954589,0.2849849598270694,0.291330938760012,0.27780518423653067,0.2588275022440052,0.2741542238006133,-0.006464006811758195,-0.0019277411580183878,0.0010106536705844266,0.27269419714897436,0.19736662118665557,0.005349248487888675,0.29005971919397,0.28960312081267137,0.005710296614485479,-0.007713487067470414,0.28249444497409176,0.0008861489858225777,0.17586796591568432,-0.001558470098041099,0.19548043645695679,0.0038252624785492587,0.0015112136812637624,0.28524758265909905,0.001055546960356258,0.29071404111732624,0.0025148399243743232,0.2645709190203162,0.17437981511401962,-0.007058049344161382,0.28491895864683536,0.0036347459079118394,0.2881204249600335,0.004327830840160487,0.2727739754855901,0.2705622406474089,0.26077495664460565,-0.006065232473720866,-0.0030730701696372945,0.0030354580665896847,0.002422291467726683,-0.004724495381532089,-0.0014701073179620204,-0.004348024576543426,-0.0012617762982677569,0.2882028530700495,0.248380482640068,0.2937871259150405,-0.0031080054332600754,-0.002469748999065205,0.12069103642680361,0.25457376115343344,0.003767637709569378,0.29315311290598306,0.2816389508255425,0.17861626208852827,0.2875691735295556,-0.001869641260619102,0.28425046603628795,0.2554540336043146,0.0016064862883833227,0.2919490274078631,0.2888486523560341,-0.0010209638155324855,-0.004337029152031232,0.28226426427450807,-0.002053771621850831,0.0026314380874206673,0.2875739301402973,0.20530924131541273,-0.005273046114566863,0.24883297033229382,0.28452313674057783,0.2701849185859384,0.2845956564840205,-0.0071751469437927795,0.0036728362291001495,0.2188195616839137,0.28066641320001307,-0.0006846814208093005,0.004501364735407907,-0.0006740881937009278,0.16238461667809947,0.061496202377821205,-0.0036826728818344207,0.14943466283429688,0.007850167141635153,0.28367676575944223,0.0024931320999293785,-0.0011360005258596877,0.04585943364544161,0.2904228568488869
0.2898125984285812,0.2545908091741604,-0.0008170333792846327,0.26316089468782916,0.20432497258216692,0.20389749256833525,-0.001020502758297315,-0.004126291310780591,-0.0019168647863622697,0.2916816629184348,0.28199549898494,0.2883969057379862,0.2723827562845301,0.22029335375480158,-0.0064631902080505635,-0.0023429260816430508,0.001741591509304354,0.2929441402795696,0.2838646986555974,0.2892184250801305,0.2904276828486967,0.28341088288063837,0.008625464849309475,-0.0073145595102984875,0.12170498224211443,0.003272021364885893,0.2920673054391911,-0.0010329716847697964,0.2829482162567822,0.004336283618086377,0.003431318515125909,0.290356379608461,0.0015834754044060319,0.29356768459176225,0.0038632016208917,0.2593613543546064,0.2910775294510585,-0.006766511766081275,0.29157067839980016,0.002427343575214005,0.28978782808694525,0.003145109229194895,0.2911626815616425,0.292362984215281,0.2685550533219952,-0.006301987331746743,0.0002650586830384514,0.0020066958048445957,0.002004432656578314,-0.0017143186858891344,-0.0015490847990767376,-0.004532169841196119,-0.0019177045544650285,0.2615112673098118,0.2749128266507931,0.2929938317253603,-0.00023102384811649838,-0.0036253538479531196,0.25006874760184516,0.2882606011052481,0.008747348205599335,0.2707557355035267,0.0611889858418816,0.29117636148799836,0.29371791532986025,-0.0013902594453613173,0.2009059791776034,0.28132624810208345,0.001912397820490051,0.2812553090699645,0.2718997963418146,0.000013940803605003767,-0.002079868482851406,0.27303264780984937,-0.0032778300301271887,0.0030514419468624667,0.2928779624599956,-0.0055171498578802745,-0.005193427479437266,0.2540929543370351,0.29359679204380645,0.25646540060396583,0.2908317299797356,-0.007457006907838833,0.002794965935070601,0.25155157566064307,0.28647935765769456,0.005932825431847177,0.008323218152468741,-0.0007027741576592029,0.28816980712873314,0.04575494324987034,-0.0002067732369035641,-0.005621386425010606,0.28687735917061674,0.27148539851505654,0.2781715681856534,0.0017493634448256207,0.060315249937028886,0.29184802229604256
0.2845601009995213,0.24714980196403946,-0.0009235518977117223,0.19921639949238076,0.22004962905716488,-0.004972398386404132,0.004870725649409525,-0.003791185986277454,-0.0019657659109208426,0.29137607320713427,0.06205875262571866,0.28155910054492544,0.29114436971950614,0.22557365215444503,-0.007738281746825942,-0.0023921221551311093,0.003558820775153638,0.2923581424879243,0.2962967170924239,0.28522158611548,0.2828255245751393,0.06215314418300479,0.007460926343456453,-0.0075807799537372334,0.2545271726956321,0.0011907593300413712,0.29537280105569713,0.0008210057078528886,0.29209982906241583,0.004476561830963719,0.003559152472609629,0.27042257687043764,0.003937986605089401,0.28765756522961866,0.003992329615739449,0.28695625580895373,0.2864921677122505,-0.007006310913494177,0.2909156965736811,0.003777311542593105,0.2341262605650363,0.008325183570487223,0.061581185986214496,0.2861090630183644,0.2795323456887108,-0.006741268416815781,0.0013272893886413946,0.004048040569639242,0.003802942683724452,-0.0018314069891052485,-0.0032196158656191427,-0.001864904488912089,-0.003338007864582367,0.281364767438179,0.24437017673515124,0.29541939683517543,0.0043073477849705005,-0.001116573645150526,0.25518332235823876,0.29461701783240957,0.00752556558742568,0.27789664446179285,0.2541117665893961,0.29299908764141586,0.29353449872764137,0.0037881845406740325,0.2902993673662449,0.23416829634890013,0.0038099739094586272,0.045445056499159545,0.29333748384451835,0.003706984797037341,-0.0023328704743822296,0.2935644245436179,-0.0009074591210264212,0.006559838614083531,0.29192568552544956,-0.005694584515221587,-0.005800571068160658,0.23319953222097548,0.29159635466704653,0.282224992897537,0.2757634755463459,0.26069490184396815,0.006308186934238978,0.2676391784106028,0.2860884962602567,0.0055340891488375975,0.28851160978149637,-0.002546568145961277,0.2751881887854262,0.12171766991492704,-0.00040265593860334546,-0.002635746938757834,0.29567922862563756,0.2904469220390256,0.2943988765984273,0.0020661008293802402,0.28214489782531843,0.2859629770695037
0.2760180946638831,0.22442351470910432,0.0010940887858146644,0.20385118415793732,-0.005261333332696909,-0.00473848382436827,0.0006827675492969898,-0.004135997803160134,-0.003983793163078252,0.06003169585891638,0.04621052766267696,0.17585994158720825,0.27760138237562976,0.23540301106904904,-0.009058872215823527,-0.003638129335343132,0.003681399203792255,0.2558369660612636,0.2895432858607555,0.20218605565745032,0.045519078596949605,0.06072885716979963,0.2765936379242819,-0.007713897359094604,0.28691385075123566,0.0034613922663107926,0.25627896088511104,0.002506489949907549,0.2932072954411335,0.003565991818032392,0.007966034530524059,0.04588393001478263,0.004071506667646079,0.2928158559857254,0.007264434632053595,0.23889847836365746,0.2918768717913829,-0.007516687159148714,0.2905983349699124,0.0047298665950092095,0.24539631221207542,0.297860386742137,0.04572869464743937,0.2905702483505212,0.28478776600637745,-0.0064985307062848325,0.0009057723948734783,0.006528991790190626,0.0030624486344827326,-0.002287807003627366,0.001514235654837622,-0.0019235266361434572,-0.00016675945114025693,0.20232337273345524,0.2559462840161259,0.29374846085403594,0.0017651647217513814,-0.001216009866141467,0.28747409665976437,0.255881991214535,0.2868926872910751,0.264243879011125,0.2536982654636379,0.2725766266720399,0.0455805220523324,0.0014439305711246879,0.2932381180591856,0.22166821494013286,0.0039360211427036575,0.05979305559558815,0.29355020503162427,0.001990664602531746,-0.0026022231815956056,0.27175564081932524,-0.0016459886239072643,0.262497917978494,0.29138279202047307,-0.005233329752239087,-0.006561684674462411,0.282789230206077,0.25885793944589497,0.28467723307778364,0.28955790948672827,0.19656042760973613,0.2619849767931346,0.29381605206510863,0.04562780939832561,0.005703582506113572,0.29529074588110316,0.001314808774545556,0.2477545393937616,0.2541313582345126,-0.0027646497938374703,-0.0028777482156855175,0.29121788452772657,0.2910809062401183,0.2824539405089381,0.004924324057715665,0.2918654410486264,0.2705244821249712
0.24648152522481379,0.23423303883000357,0.004034000603164511,0.2934582318826918,-0.005158839243913653,-0.004966965907437476,0.0011494876446839749,-0.004343892796935936,-0.0021230048556658268,0.24869215070524056,0.06063670271935497,0.28616033718266143,0.2829521883436367,0.285034409351317,-0.00709271924650277,-0.0026489153145393086,0.003326517397493449,0.2835579831035112,0.27473036451786736,0.17912824061344237,0.24901107911369388,0.12331317943599532,0.2881598576353261,0.26206825022561187,0.2950302032615256,0.1965237777892886,0.29038789539269666,0.002097157919436715,0.2722025538147587,0.005395181799635403,0.27573687461542684,0.2537732165891934,0.003229570272205302,0.2927843504639134,0.2973195335821304,0.29392902629896056,0.062491601975058604,-0.007869995959184273,0.2511198308984476,0.2877473159007781,0.22674977897071014,0.29279131655846297,0.12187061992514663,0.044888272981168514,0.2916874618289923,-0.0066438770766471785,0.005429480424486072,0.27802024027438255,0.28846945151864894,-0.002340257724572018,0.0011690898392081467,-0.0019613713134700363,0.0038372597699765382,0.28739848960689457,0.26747884534635313,0.25643169000353305,0.000947732194088907,-0.0012966835676967616,0.2894567333018857,0.26731097835266315,0.26369251461087795,0.22672688772346716,0.2885785913569073,0.2917754190124846,0.12144506438659429,0.0006829306366546405,0.28876502091208717,0.25482488277522336,0.003143241819695931,0.2528719628536788,0.2923337978785679,0.003363043072177476,-0.000921337226432653,0.292018279590965,-0.0011971030463027521,0.19611074096144424,0.06124925059809267,-0.005531187372202314,-0.006879572063439536,0.2552674801482577,0.1908186682613964,0.28380904309672317,0.2891367671375306,0.2803045994419099,0.28303173631963197,0.27937124843622446,0.06040077507567702,0.010217054123383484,0.20114154519511931,0.003710386258044086,0.24610096524571992,0.24825278319311225,0.0009738743967528055,-0.003181856432710431,0.27215586736855607,0.2835945588750533,0.2927538064481853,0.0035586316662150454,0.27388864103915606,0.29138944290882973
0.2736440614407848,0.26500698213571094,0.0032049260548308797,0.29460248001491374,-0.00513321572171784,-0.0019063603802737584,0.002724822430542689,-0.004369713429792879,-0.003678287748749491,0.28652751112884395,0.25372781597874755,0.2918436467125214,0.29030683141418706,0.2925161069464927,-0.00771659537812455,-0.0009482413490769758,0.00675795263569598,0.28741144921094136,0.28510385272752664,0.29447359422253655,0.28007373655214896,0.2496173169865054,0.2630115010981153,0.2945608271657044,0.2919028201797349,0.2897241011025929,0.27094330426484553,0.00338394964172385,0.29205964905381704,0.008328352217926362,0.2626054377651938,0.2900157100697887,0.27957498483007387,0.2923634018003798,0.19653578691407184,0.2906893630815417,0.04628018156872548,-0.007900588783400752,0.2854912253623162,0.19375068204191628,0.23652219750880368,0.29400823047128494,0.2915954125662411,0.12111735351800892,0.2919775068810178,-0.007189176151134429,0.26256388465626,0.19889920663515567,0.19635401042924236,-0.00340822260008511,0.0007396200105192865,-0.002141805480776202,0.0013319579766259341,0.2912039507202081,0.2204152608727193,0.2898969551655359,0.0028037708107596327,-0.0018143114065388524,0.2873339232971905,0.24851277548830752,0.2994579542972799,0.24101560989403736,0.23307042394253524,0.2868042922666481,0.2564319364687249,0.0009924109079052267,0.28496911644251943,0.2661485545768709,0.0035574970934397292,0.2468444268290081,0.2834318938296759,0.0026159592222598014,-0.0010766949310458838,0.2918671552905116,0.00042085750001387965,0.2829963886372048,0.2557119260039817,-0.005795752996018807,-0.007753432873783297,0.2540575071084959,0.2193059317314058,0.28996901396435093,0.27500789536581033,0.2919784318741422,0.29234801520275416,0.2861676123901406,0.2913080598007004,0.2700863247675163,0.2734604156568687,0.0037914055892185367,0.24215989680503602,0.28402652456538957,0.005555451638142009,-0.003235729557841194,0.25754404748336884,0.254276096172825,0.27323733951239243,0.009523547992947634,0.24474656590024882,0.2910157247591956
0.26165124122006284,0.24020851126057308,0.004579689913276468,0.2903827226385243,-0.005095765958508573,-0.004313982766568591,0.004071268149336122,-0.004665257219374211,-0.0010062430807365307,0.23283003847567232,0.2477959554133821,0.28549388904898937,0.2588208301676888,0.2932040814414034,-0.0074033103808452795,-0.0010415695091489296,0.29278207699483794,0.293071669769811,0.2905976197248833,0.28858275251642335,0.2861088004706004,0.2546404904916651,0.2967226328421888,0.1983104369156543,0.2751145978835015,0.2924518601864881,0.29323782014623634,0.004008166355796734,0.2713028928247527,0.2776146818682918,0.2946281454367491,0.24386364659609944,0.29708550722300703,0.044955801104715344,0.20093064942620395,0.28544963823686414,0.28583363442636417,0.26067309910469566,0.21726535030730343,0.29236776947528265,0.2546378033618002,0.29422442965326995,0.28748547653363477,0.2537410228336071,0.2841486404109209,-0.00777372566277228,0.2944637878003624,0.293137802583018,0.28380764572889133,-0.002614678682421421,0.0023493850846139737,-0.002451554790480607,0.0038851880238177545,0.2925643992410211,0.22538450892438275,0.2709291093878506,0.006161636684624588,0.002472367706849542,0.24569800592172852,0.22113946593167716,0.1970883984810849,0.28165507932107015,0.26777579233492166,0.29239325376180775,0.25579222605121166,0.29322897529265046,0.2936632368323993,0.28670116696553455,0.2887580265988058,0.25246624183420235,0.045464135941691505,0.006350397331783742,-0.0012149945552617487,0.05902722123817413,0.0017799769593694048,0.17727407671526765,0.275836745890682,-0.005547326922359764,-0.007523433319212183,0.2657153464034092,0.26222754424114425,0.06254852921632033,0.26073907867098794,0.2558930562029602,0.27305179513368105,0.2927768072854271,0.24582913104898574,0.2833396599618758,0.2579138209633185,0.004809697845099556,-0.005854707716191442,0.2872612001956342,0.004699162664210499,-0.004599585706408596,0.2858997643888448,0.2905318804353274,0.29295226532728436,0.26174620104577095,0.25522013867937987,0.28251688311008244
0.271203150353249,0.27365836203250254,0.0036317785977898077,0.2912009191926797,-0.005429845419517194,-0.0018239319043622498,0.005024888421044564,-0.005290737763327161,-0.0011240689398062521,0.2649071237737654,0.284635270389157,0.29146873348092944,0.2908853152512546,0.27032249644679013,-0.007592601217835693,-0.0011517353887308024,0.2727842554260956,0.24861602740825975,0.29407533061029145,0.2928110168737176,0.28659207043164314,0.2845061144933165,0.19671692828237197,0.29209285179387995,0.28405922209992585,0.28800561030610755,0.29300698706025635,0.007721243849962614,0.2856214778815169,0.28852311119544166,0.2891834471129427,0.28387299750554096,0.2894827520411327,0.059506661079481174,0.2942126508497378,0.2897201333009139,0.29090508968295165,0.29294324992273424,0.25031362773556315,0.2915137661179245,0.2877014228362037,0.25646308485019625,0.23543914938799362,0.29426625075839963,0.2695047491205622,-0.007467609159023265,0.29031680596477605,0.29472990789624254,0.17780868641668648,-0.0007227216509515877,0.0021577549879607085,-0.003421480251823652,0.0029821546433459667,0.2706183940350032,0.2611017624543978,0.2928676468172309,0.17821209500545665,0.0014427605036026303,0.2829575319759907,0.29396757149579283,0.28798087000804906,0.29141269592167857,0.22042593091522802,0.28386430170241467,0.2494765938105353,0.2951223586306344,0.28724930486833183,0.2693521197118433,0.26290169530628316,0.28814998745908194,0.2553565861219302,0.2891874269804259,-0.001305833818875693,0.25552889029987347,0.0014475861272191185,0.29111828664825745,0.2463212215361883,-0.006133098506279453,-0.007207993417834938,0.26058834668853625,0.23415997231194488,0.2829009346653261,0.27723202618996906,0.2919102324955399,0.2838635185786604,0.25965130562391764,0.2826529742163559,0.28223877736971104,0.060844930704302094,0.2822647372652296,-0.005461421742595981,0.2876035668794936,0.004838363165369421,-0.001409848464578691,0.2862181026804472,0.2729372637120948,0.06013299971251965,0.28975746401597485,0.2664052759668372,0.060458423440065315
0.24255880568911362,0.2859101434216972,0.008583026117168772,0.28611381383373696,-0.0057828843595361945,-0.0024495706124980877,0.00800002705863645,-0.004879452500783624,-0.001201872350589985,0.24665803355445945,0.2900499299381667,0.29136077344456446,0.2842187807488718,0.2915659485166202,-0.007646880505110987,-0.00022144786377552056,0.2861330074291015,0.2224722454220514,0.04516594598130507,0.2873591391398749,0.2841962424561808,0.23400986697229723,0.28435384370168015,0.29202622487410584,0.25601819474298493,0.29348461567850015,0.28271148869609025,0.29271098714201443,0.2915235875013292,0.2621073423129195,0.29392452558696813,0.255733633919567,0.29285616231783723,0.12056540437682825,0.2960115190621522,0.29146540210734706,0.284861017412939,0.27135146560159024,0.2578434870447598,0.2831099670309895,0.29224702688196547,0.29126174197233623,0.24672611651864398,0.2891539268949651,0.2898289237103791,0.2880547073293463,0.2937312716170733,0.28864522095660256,0.2895874926224926,-0.0007341718394825272,0.29427537999486447,-0.001145416772197371,0.004805672332116206,0.25651972596046546,0.2747724676705941,0.28222146645401863,0.29245199497576807,0.0011296310650743713,0.25578652100704324,0.2858098662555131,0.2804220034269449,0.29213465892263074,0.2252501613813533,0.2559897229605834,0.22226864636794716,0.29447605073040783,0.29346860213038595,0.2921422485278687,0.29665689783191457,0.2953783454131544,0.25487995904301775,0.20145545607253065,-0.0031755517453099747,0.28782365707039076,0.0007392359258300994,0.2898945992153424,0.28437676127663286,-0.006692173532910476,-0.007386459735923086,0.24123044161327076,0.2913506143003748,0.29074717998143873,0.2567242797305525,0.2912959648023255,0.289208476602225,0.27068063053837715,0.25603987920311294,0.17858467594759322,0.05949391256827637,0.2918517916823593,-0.005358207989416851,0.27419365024180165,0.0054256949193066135,-0.001575349625643369,0.2854127976808591,0.24476115054374173,0.2942152313184151,0.28906371776429357,0.2263203960416497,0.2535385092078219
0.1576924205607121,0.29212060535519724,0.27409764192084757,0.2928442846608401,-0.005811350893578093,-0.0007863077824926908,0.006801453104314437,-0.005046806146757469,-0.00029829448409661257,0.2203706657288473,0.2324861547375348,0.28242409398338086,0.26761442544813924,0.2904784633273802,-0.007414851995893046,0.003298593370180347,0.29215600075787407,0.2283394406302966,0.12044281965802936,0.2929886026918975,0.2447290821662488,0.2452451906636576,0.28893131880582673,0.25710635886965433,0.24855490487922483,0.257851150847981,0.25438524470778123,0.28026485811694357,0.2833862873673717,0.29510331456346073,0.2736246496473256,0.22472433057028954,0.2886292118657574,0.2504064361557376,0.29758067826317725,0.28344868618291796,0.2731673904449599,0.255880441607155,0.2851183906180135,0.2905140360072367,0.2767741219697066,0.271319605884334,0.267710423756286,0.2443770979167013,0.2903437796081305,0.2951080628794157,0.28985922631275673,0.2559671534411578,0.28924497392738846,-0.0009636072663238525,0.28377280133487587,-0.0017178892947103967,0.006552687006880069,0.28413954042806805,0.285361609144431,0.04595851972690987,0.2910761060223287,0.0022614341208172604,0.24856684938569643,0.293338291817498,0.27171677414294415,0.284291989470538,0.2350961425103933,0.28660382322777617,0.22771143797137333,0.29670517347382563,0.25559411657070236,0.2897396906817654,0.2839453074494406,0.2925567470885004,0.2912184334177312,0.17843585296889744,-0.0002437076029095566,0.2942635058654467,0.0010433687278856906,0.2937988729159499,0.2570757922832411,-0.006510241347197182,-0.007396411026152495,0.27973559961205763,0.2792780601505106,0.24500154756084805,0.28896428333042923,0.06330341373565704,0.2865052014762225,0.2849850997332569,0.2555278452998617,0.2870396316396829,0.2561892065545682,0.2732219694362349,-0.005332404551122069,0.23290143456275603,0.0063891349626487345,-0.0017222550869883655,0.2907197169095892,0.2543116816061744,0.2909128648470827,0.2914350921361593,0.2542714226375965,0.27416768128492924
-0.0047834335453916235,0.26003016652050237,0.26004491240158456,0.04801858160833046,-0.005940497930031053,-0.0008251112279785439,0.2876320442466306,-0.0046647355587098,0.0016327231529712236,0.22612957429553282,0.24377083462296034,0.06004048772469421,0.2883628773456432,0.2909677905644154,-0.007508552171252612,0.00207027407219297,0.2921545361931953,0.29301689970351397,0.25644776814004516,0.2928306982131384,0.2480100957481536,0.25550368807618606,0.2852203854030209,0.2853499641988095,0.22063817337525585,0.2838307885567845,0.2865979038891306,0.17603458150609635,0.061349390064524195,0.19592454323601968,0.28707548321975823,0.23462432662578253,0.2727537507033782,0.28814666814757295,0.29170626866351107,0.2473986899932579,0.2344507359373634,0.28714050854213635,0.23813119381047257,0.06130381582173255,0.2620215064908189,0.29365475918204303,0.22295883661839605,0.2677344127689691,0.2899884104169021,0.2834227308292958,0.294591251961772,0.2704553862500784,0.291309186165733,0.0001186303317202255,0.17924113468062644,-0.0012485810927524799,0.283742872089045,0.28863074854429754,0.29294843384328867,0.23329249494248855,0.2939622104001423,0.0026773143000258367,0.26629988505648455,0.2857615139507466,0.2894993267491191,0.016730940595332717,0.2664144123714991,0.23537345852221594,0.23750903418302344,0.29507672488794867,0.288092689938139,0.2740807622102533,0.20100179669461002,0.2551402940210201,0.23407636524873768,0.2918425191604012,0.0009501138549380403,0.26680314091435325,0.0026176147903628688,0.2838860695479307,0.24976709672341288,-0.0066883453912007455,-0.007022358891438389,0.28680655632913876,0.23413565639171777,0.27893558887444386,0.2789332854363021,0.048250584476242794,0.2882771842713443,0.26749586439103407,0.2613012558934788,0.2899623854074034,0.25040070324698027,0.2869811551000995,-0.0056788706440508655,0.2829192581111923,0.009677698351007773,-0.0023627287430482173,0.044631173509559786,0.2652882702299375,0.28904230907114214,0.2824478701903703,0.26048925158445724,0.24407774902008958
-0.0020495162855034828,0.28939068615754326,0.19448560617035723,0.12013732625410149,-0.006388765792415513,0.005441325501456486,0.28374802809246036,-0.007058219949000298,0.00285432344417835,0.2593297030619997,0.24789490873971937,0.253570292765898,0.1990842546512104,0.29210252402540066,-0.007643209222864716,0.0017042296066201452,0.2553261230888273,0.2805465859537372,0.2918921335266482,0.05989195683860325,0.2604133071661353,0.26643409860730005,0.29203693057439745,0.2921350174447729,0.23549888946310504,0.28925815449641246,0.23297324295172478,0.28992814537165645,0.12094009722635762,0.2919644060715554,0.27210015646814956,0.2877122775747198,0.2566578451846831,0.2901920240111502,0.2585170590680747,0.26500365213895993,0.26474495855807123,0.28591550238429914,0.2922519107119779,0.05988755080841515,0.2744150276325837,0.0614037760916564,0.22859531732114255,0.22052933063941663,0.29010222803953156,0.2904691856083802,0.2905792928862018,0.29231785120807563,0.27294647682625267,0.003987661536447269,0.292019908276193,-0.0029512406166611995,0.29187135904099515,0.29057946070555873,0.27337417098792705,0.2561416910591211,0.29611105646321767,0.0059810091649555586,0.292822007637059,0.2915883274816715,0.06124825108546806,0.27760744026987594,0.26128673877877595,0.2228796950775686,0.25578043269157247,0.2914702878587602,0.2892698242468506,0.2595635098759462,0.2898915226278918,0.22363443459690996,0.2850444382822673,0.28677556763974943,0.0028331755028122036,0.22713685775206696,0.0024358950931795834,0.2721827119937544,0.23753772282979355,-0.007547807987725422,-0.007291348703828009,0.2851771378020415,0.2903955154970014,0.2529211292210334,0.24950808792370588,0.2542193977916418,0.26713541218086223,0.29115930870045653,0.28004497730319283,0.27143403571209845,0.2555237413286594,0.29123061020912455,-0.006226179340615478,0.22542231206237112,0.28225295637120995,0.003290415033684216,0.2559936955344976,0.22676032445032432,0.23425863550186218,0.29219372120259296,0.28641056381882884,0.265662949376452
-0.0020692412128441645,0.28462554199572776,0.2867637377457228,0.2906899962959932,-0.0063626661505185,0.008484355405208553,0.1772765137103139,-0.006658859941151535,0.28043690802092874,0.28567079519133404,0.21984636686445197,0.28409619458673024,0.2260327159625101,0.28922237290867964,0.2900688483034974,0.0012403722229197055,0.2895290211006933,0.2859221676659056,0.2899421476442784,0.25659561853754104,0.28585534678801805,0.24836978619264244,0.25783503447307965,0.2915013960910079,0.25372372296136947,0.2928186367691391,0.24432478988515194,0.27197383081159965,0.24929707213106217,0.2943349333767266,0.2910045639473457,0.27455915430517824,0.2713801623218571,0.2460797508614691,0.2954287858961552,0.2902958894228453,0.25970670145274416,0.29213035578960145,0.28443699148034907,0.24729043666500766,0.2911707331702395,0.25459619176482184,0.27052431762132534,0.22537162159169033,0.2883313823417055,0.28995094180994707,0.27230394787047296,0.2858159500078661,0.2577047470502376,0.002595746502472159,0.2947245247580064,-0.00037209215801617575,0.2927365807310682,0.2906643229109211,0.2909590655543888,0.22561031667494796,0.274275623650545,0.2625123488167984,0.27694419517917634,0.28988881098005753,0.256841991095483,0.27941924315382466,0.24147151909671433,0.22830738063485345,0.26730488370928773,0.2944168890182928,0.2671388108267283,0.2201752281932508,0.29401587990538786,0.2602712777487529,0.24967831008698718,0.27319954915007005,0.28092283341389196,0.23681386419504188,0.00647905495948273,0.29300448731484774,0.25558521814089796,0.2818409237032462,-0.007429990147508076,0.2864816155188025,0.29067046510181505,0.26343221651634663,0.2893386876723757,0.28075254966282776,0.2484523698323496,0.26639428841132334,0.2869066423061235,0.2894773828715587,0.28404619548036014,0.2832059577143195,-0.006053948233189285,0.23522041234790017,0.2894989821238763,0.002889034140731005,0.28036203734197074,0.24102160025624192,0.2217405751735113,0.2920300151573927,0.26889445416099916,0.2865079780203761
