"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.13992803801194229,0.13880659835911327,0.1204883439921767,0.11227546582745433,0.10674250418286785,0.13103475481659804,0.10584126570547657,0.13956244944327703,0.2884717829783212,0.2925481718999806,0.1129870624207031,0.08875308949627309,0.08123302821345654,0.1915926688421543,0.08400048470992277,0.16587006649687067,0.0982799325845942,0.09374161857666909,0.05580181727493905,0.2732943255363474,0.323467520441265,0.27357380326505587,0.26273772577962656,0.28997580632718833,0.12985437677048034,0.08356838175233611,0.21182769940729,0.14090975978506995,0.0797975211839004,0.15600416803441938,0.18502388943806736,0.1495182488954713,0.07567544967955053,0.1400123685238207,0.23556030591133276,0.2904719855296059,0.14143274204159995,0.11383565166989375,0.13948328218585382,0.07985512146716554,0.49045900403015114,0.2864404283744495,0.07733238718496015,0.17429793335226448,0.1206272250064345,0.15676073606917756,0.141760521174278,0.0549926107249498,0.1542936153805719,0.08787487171931734,0.3218255250873428,0.13800420447463818,0.08110601975861301,0.10389261697406695,0.15290208948645365,0.1266262948854929,0.18418444699765624,0.13180273853353386,0.1298980471230403,0.1412989844537134,0.26742854675935346,0.19095570921503016,0.08276081804641264,0.09054728612649265,0.10333176128777588,0.11804077907477008,0.1255390208418312,0.15216852908681758,0.1412212827117969,0.13139665518994073,0.3622229509021552,0.16844454218551344,0.10431857682541504,0.14920669448404197,0.10288939746719374,0.08573117155949124,0.18485469018644213,0.018688128697709812,0.14459758182948923,0.13773484147648155,0.17228558071679434,0.094064970897881,0.17588309674898608,0.1334846914255226,0.13242038542664783,0.2535348730029643,0.1518171916303531,0.06515499421997699,0.14275457180624695,0.12583807949104064,0.281150926383234,0.052103778730065345,0.07358308486495789,0.09291222279306664,0.1955545702271788,0.1499282062620942,0.3156838933861031,0.13762241080006082,0.0817133345366487,0.08542549048841457
0.27318533329252004,0.14055915436495262,0.17061174732126363,0.07481647040268884,0.07791379640556478,0.13159562475839964,0.17544083788104345,0.11459381189406619,0.2367072791054403,0.08984203908809753,0.12069106226229041,0.1716544903220369,0.1460594095730818,0.17352624122430282,0.15689917848357454,0.20405700126935858,0.07433660468566837,0.07978954063244094,0.330003576627546,0.28927008857649544,0.1434886443588953,0.18356744468218844,0.2740076259751924,0.23570838075484132,0.13480449265834765,0.17550859023246929,0.06667558197717552,0.13548547533827662,0.11402484141785332,0.22739503094117972,0.1382800654298002,0.13273251027397862,0.07981854568273372,0.2776545420583604,0.2868052352656106,0.07423712828079505,0.08246829936373357,0.12169950935390285,0.23321290700059016,0.08882586613413822,0.04913489254472314,0.07036958171751205,0.11213943199332498,0.09241619776408334,0.1269911116637684,0.18656975881530807,0.1279795688153353,0.05001756134491055,0.18477991204358563,0.06229548191516392,0.14521436201236743,0.1397047651320667,0.1259915725354034,0.10847956581921804,0.13962985307628603,0.13506301991440658,0.13678900081723466,0.13180273853353386,0.18148099182585917,0.0907778397231667,0.18531095011321871,0.22776637411187153,0.07882313524530624,0.11923342863505648,0.0793338945152463,0.12434181093509834,0.18171375635453055,0.18240563386596945,0.2768637190127865,0.11510762300473068,0.4965676374828964,0.08093692147788992,0.18482418095039668,0.1285101896142706,0.08868497377612007,0.11018633343728919,0.22903233829624786,0.10764946225617007,0.09161104338209612,0.13946442205031753,0.08031643639086317,0.11257510324079566,0.0842225597579486,0.23570181976150956,0.13300611071543136,0.07324350202458961,0.13495963270688102,0.06841970362964415,0.1419096537308594,0.14764340622463623,0.19189081368627633,0.07187229036234984,0.0712599097221469,0.06771019169881486,0.1678405408874912,0.1370333929371655,0.14310107108660636,0.27240164958156915,0.09154425604706379,0.11161230354338707
0.1864505174554227,0.22682600032747927,0.11855331038569397,0.1134852293307083,0.10742807772541912,0.13159562475839964,0.13328674876044874,0.07951616270123556,0.2888990643696253,0.07561824191231893,0.08292731323772494,0.11859431598509546,0.14355915634158942,0.06906139683813195,0.187488413274487,0.07240392090105144,0.07361073158874197,0.09142147211490893,0.08520746133754893,0.06977126960049779,0.09740442364933531,0.22190187004760276,0.29032744917053904,0.26350820293793753,0.18756383612241995,0.3105487425173945,0.0967738583984851,0.08666135202934203,0.17128633586789313,0.25689621721486194,0.2748565218420844,0.13331911724861115,0.08962083240743424,0.23456440984348326,0.06648797419899104,0.081038504069555,0.1094844956021781,0.08286130908336543,0.07516356347333697,0.11303247902315881,0.07053326398040329,0.09149728304313219,0.11884915668613037,0.06893147408265805,0.08337012736994973,0.27495414799028434,0.15014956178592848,0.06888509418684477,0.13986193411391185,0.06255864099183343,0.08232636014405653,0.23221808527217075,0.13042645211119744,0.1897991742188626,0.27630507202590965,0.1342056659032099,0.13940313014428607,0.1540687975752959,0.2510706168075817,0.09886284523500381,0.219794147987557,0.25689290009546684,0.15048545366573993,0.1123250031048959,0.08863332858303063,0.10910792149651972,0.13862064535221338,0.13802790916535626,0.22638716719745888,0.1770302788203816,0.05256517507134939,0.12482106992867806,0.20409152135251887,0.1461932025312793,0.11310136204415001,0.16605631326293022,0.2494737369045959,0.24644947936854372,0.11642622629898779,0.2765516611725688,0.0845714373144214,0.1174637337125851,0.15731027592019245,0.24107725557794507,0.15584591913591642,0.10720849103985984,0.1414504576539469,0.09768129592243761,0.278222702901873,0.13370611469617633,0.229553956066003,0.23307910735649262,0.07911404875578086,0.06724924812008114,0.21576643085521316,0.18371262589370946,0.10000043340631386,0.22172942756115838,0.1764866670408493,0.11852050360401949
0.231351636444691,0.23526478566585377,0.08060710925995454,0.1255307386653855,0.11475510594925092,0.13910340068809363,0.1338682558986479,0.08384954119838288,0.07766008832077251,0.18706929352936577,0.11599164871193533,0.07866092019830345,0.13044993039239203,0.0910027490358527,0.14231253463313448,0.09507054749815816,0.08319081872063626,0.10623914016315596,0.2235032877006894,0.08543285898199043,0.11308071747873392,0.23052901232072887,0.06572437635930932,0.1632900166168599,0.14244795537151372,0.1576753259968986,0.09269146536646758,0.07864038319278224,0.11866902139019356,0.17934304708535662,0.17788017502989062,0.15623131282948735,0.09103482294672915,0.2560640811907712,0.09181048827399367,0.10867108509850672,0.07930780342802568,0.12951474822479006,0.08952317092004569,0.1194258023912501,0.2517456676793855,0.07595601058271194,0.12543606140611285,0.08180726184202443,0.11455193727407717,0.18937471691732383,0.26908616158113036,0.08463159416803266,0.2755094970657404,0.06185463207963597,0.11130269149300226,0.17678939091037332,0.13099721630097086,0.21034048486392354,0.2650852385638915,0.26979814355877246,0.2792289252202932,0.1846211996276872,0.2611728662082441,0.10513797446168942,0.2667167886467595,0.18101192012993597,0.12924293133178785,0.1159154976949448,0.16829382516487257,0.08105131792753618,0.13780956266610753,0.18551261011711587,0.29193286881623304,0.08553315263203479,0.3440346276913458,0.1296400566934213,0.09113113221149352,0.18525119974749035,0.16959135421318028,0.07540309308067102,0.17490211818173057,0.041153363334689164,0.12904202489630257,0.18796372667962694,0.14539488749552676,0.10862602869913639,0.27610552273316913,0.2669291444688107,0.13913699801652749,0.11232093367505767,0.24138190863666228,0.1015361587797761,0.18057172173151848,0.17998313023090018,0.23804971717828724,0.3182913371261398,0.08785386192462318,0.08129166166480704,0.08328967540180794,0.28758053913165244,0.08173332912935143,0.25133703836715143,0.1222391093678496,0.17076166874435153
0.17591140442855321,0.10485730680527464,0.08441681896476586,0.13001919651772892,0.08088309374925512,0.1861497753378603,0.2797286004274562,0.12656233072633197,0.08556113602821577,0.15927197362005244,0.12833215111900662,0.14694426193036442,0.15259474427162664,0.0867131888855297,0.14147226375985916,0.06802334029084947,0.07101068086762695,0.09666513462711258,0.14227984653787396,0.1093546576420788,0.17166793747231412,0.17140038940732683,0.0698197940100637,0.20110759536216624,0.277390298188059,0.17505787217631785,0.09427542701600547,0.1074369106601514,0.08217889485117683,0.0716908530116734,0.23825862668136977,0.22940995730854788,0.10528665737505605,0.17691533868761578,0.08488329333220727,0.11388704135659873,0.11012845031179985,0.1425600035314634,0.17377436980069283,0.16882469010491408,0.13996684383827968,0.10440055066911234,0.10982384974139957,0.08527076534361284,0.13070067540745986,0.25383223286722795,0.28396121624686893,0.24432831067361357,0.18787859387079792,0.07741723552391681,0.0788879179090976,0.27412146268228615,0.13099721630097086,0.09597136142720898,0.29267799106155473,0.1816457670232444,0.25730783097961873,0.13950000470087098,0.27248880019118393,0.09027120151226002,0.28082517327026535,0.29381907415646114,0.18858582979699653,0.12267502441687639,0.08273204694104119,0.08197625512626318,0.1846304998398973,0.2515116791854899,0.06690923332829835,0.0865604215397843,0.2532078753938721,0.18066559561903398,0.06723178369820851,0.1391871852305304,0.12925077349581426,0.07989048054925015,0.28532653572778993,0.5077384641296527,0.1735026781404364,0.22557779623659205,0.13798337201535482,0.20118952981498872,0.1901376058092176,0.07775464539284464,0.1409118380804594,0.16129604195847677,0.2902453988335953,0.09163230118892444,0.27759552526594533,0.2164481658770535,0.2592442346621794,0.32128806315585984,0.19877614913187,0.07799205990424328,0.06963927746612338,0.26131975501680543,0.17572947011540468,0.2875379390356985,0.13443900659271407,0.07795444237777176
0.28830535526250345,0.10969536255496162,0.1437548337938002,0.13059165490261232,0.1419410805448445,0.28514214965534307,0.22817936397122104,0.13088280573095237,0.1869680600933543,0.16861346549451897,0.1333394611964632,0.18411244313719982,0.13630515394186402,0.06627935847871469,0.27854672097012984,0.06725140879324834,0.09267178212159964,0.08510869556953528,0.09252486621190459,0.18607110380488928,0.11832726047550822,0.23474553358904537,0.06788296517795349,0.07008214195850479,0.1905059009969337,0.08580886691904666,0.0989604104377814,0.1107647363483251,0.0831658211058908,0.11093660361766118,0.07248655207799781,0.2380999328506707,0.0954230662799701,0.09134381602581364,0.1094980600459186,0.16423230438268327,0.1249279410760904,0.28294296611637804,0.21109233892137547,0.11782170731951035,0.08960089458367078,0.10949211047867745,0.16954754974056996,0.09342955875721555,0.13875780421410852,0.23923096034749464,0.2326301687677647,0.12065812529698586,0.22496558182623133,0.07335568213866843,0.12171015531318213,0.10740979790531284,0.1530929257611783,0.0659669264987456,0.06941607195584584,0.21914338358859772,0.29499379514270074,0.09100040484123784,0.28907692696340015,0.0798519568192944,0.0767017287086592,0.29334178340683137,0.22990379100459543,0.1752559272098566,0.11314778919129187,0.12378624059602074,0.2205449365319416,0.17466562335280303,0.07803125377276432,0.11798252372687404,0.36149755401617095,0.26881337520175436,0.07928013133565362,0.14169623573946818,0.1298093381040567,0.14098622431164085,0.2701614754403346,0.07030849716044917,0.11594633399753428,0.23403296573931312,0.13970220254619015,0.0860211050938554,0.23444039789135798,0.1906587307041852,0.23767976238059588,0.08152110212537476,0.06983456556307086,0.06362422543355865,0.06267714171740245,0.2247265513078457,0.24374032426637368,0.09867714648724978,0.16991279511935795,0.09112012765928089,0.08244712797364691,0.2895804949817384,0.12169964918708236,0.07111551496897978,0.14282514833760834,0.07401364472098575
0.2730972600345172,0.0640588359573099,0.13079021154629158,0.15237776696035904,0.12688097551612848,0.08719426788476109,0.2682635145798944,0.15358440306711899,0.16004158462469606,0.0701855091875835,0.15579019786658863,0.13885888043520705,0.24973914949690965,0.0658794862596761,0.19042229959192808,0.07657278808340709,0.11109929961048624,0.09032007296498802,0.0998416641582126,0.0682621195614273,0.08001368526773277,0.26251709248015764,0.07404979143766426,0.0999201550577565,0.235378463794586,0.08248930574611646,0.07909182086918079,0.16829777922573344,0.14675821138738068,0.06768098945038876,0.075142888759965,0.17986141641633427,0.13994833980547072,0.18765303165402514,0.18652814386226862,0.07261913841352292,0.14288481300651257,0.23058550374145417,0.0890853843035011,0.1251461534224615,0.09840082391302114,0.16019983970771245,0.07973216814503901,0.11714022030495604,0.18597035704098727,0.2637722341575241,0.06617230952506253,0.11752959053957726,0.2383801924466869,0.10774553920601353,0.11191162822328288,0.1613748660614352,0.18389935647638525,0.09132690680344736,0.08793916661853826,0.22758601229208794,0.23987541082943442,0.07596100053358179,0.08111312601675044,0.13288016483153944,0.07620727235725298,0.09736976957188216,0.23851135186447023,0.14740737793858383,0.1446944106788971,0.12805598765461446,0.22866570615611723,0.27255230121787655,0.1720667470979702,0.14888556636306008,0.32157266544457147,0.22787792614067873,0.07617933886158826,0.2718689869194388,0.18152849993100972,0.12701245476968956,0.07353944321573508,0.2504229411129087,0.14881674531051303,0.17654900195776504,0.18789872274372643,0.05888660647754761,0.18069601609039823,0.16302429442070393,0.24286864994630522,0.09294167813964903,0.07508161133552135,0.07915558720979803,0.07138480211727703,0.2291322481585819,0.2963009858362564,0.10491906184675125,0.17966705712925976,0.09112012765928089,0.07864286551031215,0.07034968222087785,0.14752466272000048,0.06982382137051651,0.22906090489439407,0.07904178175167546
0.09321729857732494,0.08566174842913168,0.27102977915269727,0.13931242665891946,0.1481158497131992,0.06655541990819397,0.07361951477315752,0.13727883474578187,0.16911036085544115,0.09517085321245479,0.13933285069733156,0.17647875664379725,0.25957070317884456,0.07214472091070978,0.25698290646821415,0.0915611504181624,0.11568027225904907,0.19139044336931654,0.1211114663818792,0.06607696262712853,0.07626004848870181,0.2913170558891087,0.10120189506818049,0.06957750247863856,0.2560177350885025,0.12927500329481179,0.09395485377556026,0.07776122901011576,0.13109807870419424,0.06437681262626145,0.09584622896605155,0.2433922417548461,0.055899119656097056,0.16006491122124478,0.16874333764829502,0.09590507775309261,0.1292141976848944,0.1812169909008521,0.06844800251566618,0.18127061883617712,0.11780275017287485,0.06541915408665554,0.12497050136490216,0.14341011709790605,0.2308117895851077,0.2892895743763037,0.06867931797462895,0.130162814759792,0.2754532463613773,0.09482394582807412,0.17479243231975655,0.1703031956942323,0.27526154328577895,0.06629733583490384,0.0737022901437607,0.06446647971754256,0.2795868898879602,0.08388047232200946,0.11123154528733434,0.15556054488302465,0.09895194272002349,0.1934355443972339,0.29807725503705723,0.13312096946048468,0.12907922389808968,0.13606702566741846,0.1745441741619362,0.2884394266068099,0.06632156583615112,0.1889996277409253,0.15707154891824,0.2835801884803198,0.08242827877194872,0.22327706899209218,0.13561658945174726,0.14864853361746652,0.1064969509247527,0.3571171458008387,0.12820103535960736,0.23897314303848952,0.2338409612586002,0.0866751715319095,0.2913616938875295,0.21068234567273075,0.28147066461889353,0.13029479817356912,0.08260872952392803,0.08566825424900575,0.08523843984525246,0.2555398426735668,0.09179960619617221,0.08981113883703572,0.21966528108765934,0.09267759915901351,0.093065069287058,0.08863363371186324,0.15729625352822701,0.0829028586215746,0.2585072364697318,0.1439968808335578
0.10561115381159444,0.09412032264930806,0.18532929043737048,0.2792455424701206,0.24777167170508757,0.06662927667469348,0.07582824360174521,0.1862248106000606,0.2065054378068278,0.09073507030953455,0.1410711502535523,0.2381675101655955,0.07180167360732079,0.06538429976541171,0.2939900277425092,0.06506247779408583,0.09731019970149822,0.08755689291773418,0.0861924860202502,0.0799768061385247,0.12606037448260488,0.06750861364633388,0.08109606578299504,0.07828406528818563,0.24095788138704216,0.2866720909315785,0.19573088818681664,0.07883414408600523,0.13870108714853127,0.06394218210184317,0.10787783445649413,0.2819171304423521,0.06677277985016394,0.20765286891696,0.2059868345790397,0.06891649007121455,0.12976810350639556,0.27132609419737275,0.06800982947277556,0.13741351168585958,0.11099330912208046,0.08643069633179999,0.14367615326997252,0.08498142490244516,0.2515050717107442,0.0973384946901556,0.07512323683052385,0.11660486433319053,0.0688988059882219,0.197808450432505,0.11983954860776375,0.10400652390960223,0.22445383730709137,0.06570606887745435,0.06405987243860276,0.09776680789894561,0.06953268309594852,0.0857475582918259,0.16743595095710959,0.18583390979523642,0.08321459022668086,0.17543271675740782,0.07078029882565748,0.14244217476818322,0.1296242353990401,0.27001687089964677,0.2588278315907235,0.07180308137304149,0.06650278362288509,0.2286948268140915,0.14013554322876304,0.06995162792989798,0.08890569480524083,0.2511309372018408,0.13812593526852346,0.18230898799573378,0.08839351229060993,0.15505841055021558,0.22381189548507818,0.2765226081243032,0.25514933148099483,0.19464584117355777,0.2753350337309367,0.06911551291697875,0.09254940177437546,0.1399886640277985,0.11162150376422017,0.08688027424525728,0.19245065149378282,0.2667891876690872,0.10605723696799917,0.12862327921179606,0.08431517769648565,0.1992039470420085,0.093065069287058,0.08233772505198285,0.1428651405842079,0.1558678787823276,0.2956621110806647,0.12992195327267667
0.07478871683024232,0.07979657184909841,0.22148531703940247,0.06670730246083938,0.2836104243528102,0.06621615054940416,0.09653489923980695,0.2866045090901191,0.07040624263024517,0.07597117221578643,0.27761109826681374,0.07229038463064302,0.08585164374129658,0.0917328200043308,0.26717746534820536,0.08758030222058236,0.1973211708297662,0.23565628426276675,0.11621035340506036,0.07664471818830704,0.14506068661363714,0.07141947138771655,0.1653085462787315,0.08732622633403916,0.2921037411482155,0.26085704153403055,0.238610796654832,0.14415520473718926,0.22320125967354024,0.08338486725324475,0.18982448995600198,0.07103840154741783,0.08449397027785077,0.09659663853426124,0.06530622359257592,0.07938378044864354,0.1811490285113062,0.07048668115334823,0.07468113033183577,0.22934208142044865,0.07829902051488986,0.0627930184732237,0.15166044327564066,0.06497440827895092,0.06814564455425262,0.11503428172520586,0.08285682227979779,0.13412129673924625,0.16975203716225457,0.06264888857419353,0.08140503160442109,0.0731240931646238,0.2539686192959744,0.07319631702376785,0.09216423779443714,0.07821411150329423,0.06719520610423992,0.06446705897984661,0.20399352777169297,0.14140048012560882,0.11020389487334824,0.21333705904293102,0.0926611958850588,0.14158136344224492,0.13530896251609048,0.22818292064702972,0.07385422727375454,0.07019685120979903,0.08449369939247875,0.267867157676638,0.09041826872333773,0.10302534020876755,0.10860492983167105,0.17868286971777,0.2208043564679446,0.2196646966033131,0.1602054358778156,0.11001836521791657,0.26210908871776184,0.10170771532986769,0.1771018048149856,0.09047461431238522,0.2900514623242004,0.06592524847074048,0.17186578627689988,0.19561779237258545,0.1776203678376068,0.10216042917012595,0.1740065373445424,0.09438883941647613,0.1109423329414486,0.11537290836256163,0.06454262374014873,0.085455970340626,0.09476286052832213,0.18144157145773226,0.14203889038071865,0.16491785095055583,0.06880706139394194,0.18415411149555752
0.0706290792508277,0.07584701925232876,0.28597492184160817,0.15594571917319372,0.08449113327094576,0.0810418873025352,0.089747598512105,0.09440661102863017,0.0941788179491587,0.08951941365141271,0.2351660084083472,0.18756118679242423,0.08980662214442689,0.09340050074581518,0.0753091438291274,0.08758030222058236,0.07255240365527447,0.18914612897952,0.14908875706289992,0.08961497911505628,0.1398716893948172,0.09784038786536621,0.2032702560891008,0.10748415249984541,0.06890576271776833,0.28509319824940016,0.1933705442804469,0.12814469218093286,0.23150429709063006,0.09046891553536913,0.07007152986970433,0.092385251161237,0.12270021544822163,0.06641082012837561,0.0865741979083288,0.09263996757485422,0.13557071497946516,0.09232162243506671,0.06721904778804455,0.1735270055247532,0.08835685402858413,0.062497884062940864,0.1376670946887778,0.07955893793984621,0.07264637592764708,0.19216262263775702,0.10683336406718585,0.14172085105802015,0.06757804633965098,0.061661105032067384,0.1491987786253815,0.08170051942562022,0.23787142783035922,0.09388786181048427,0.08105917436316698,0.15160334386441318,0.08607110052130786,0.0640436747089208,0.08316527087890199,0.14056776428966214,0.06970290054279858,0.09668932840094414,0.11109371534801302,0.29551987791670076,0.13776170900876583,0.24915202539398085,0.07272763116171285,0.07643707344159602,0.09322348089656751,0.2787008349853379,0.11486984030337703,0.10761640626193095,0.11348175351852166,0.2712205967657601,0.2496305990584119,0.22809063748143663,0.10055772588054707,0.10376292354253018,0.07081020885973476,0.1862063068986807,0.07389670505441737,0.23787381175957034,0.07304228527694137,0.07715875163634105,0.09832096906839674,0.0859478094760353,0.07062868025768773,0.1268939522764985,0.21262116388537,0.10916277321301526,0.19262911681158842,0.13900867070370881,0.09397204607291164,0.06682344389622351,0.09455216850184907,0.20091689822543884,0.24052518623660518,0.07206001268605672,0.11357617110458701,0.18751922268431023
0.09112056012842126,0.10712168337237019,0.23478435132130662,0.06515482173219338,0.18006170217720602,0.08423425099024479,0.1924083760073458,0.07943460425711817,0.06692616181558916,0.09139545009905516,0.2931797998266865,0.16955399615965167,0.06508349011506895,0.11249084471543913,0.07476255272367044,0.08933507129196896,0.19377786970163546,0.2463330950633651,0.14601807556301416,0.09096993056099395,0.27906953795528533,0.07805421974942474,0.06939564345800202,0.12871280587197606,0.19151977484412114,0.07648110158046895,0.24919183564513273,0.13644059130082245,0.23670496323019677,0.10760863839037944,0.0934369264280075,0.077562110150765,0.10299875995024854,0.0746856856832284,0.06544156365610058,0.11775314246160325,0.18419878886627772,0.08506892093668796,0.07932686700042102,0.28728803276953785,0.11447477178381034,0.06836041122745383,0.2542621976701588,0.0866600183369552,0.07672694497981788,0.21173431141266524,0.18290434961246954,0.22501174247190028,0.09095119061406548,0.07954042927452269,0.13226311254114603,0.07971094883609302,0.275233038283577,0.06462464425259319,0.14312222596466492,0.19820901326824245,0.10006538403969513,0.06359477440080785,0.11417214063453271,0.1887717973732104,0.07620885184209235,0.0694303414675498,0.16349604221058586,0.2797381429264547,0.18294459176127387,0.2327494826401887,0.10548152807440367,0.08380988901341647,0.0928432643134185,0.07450861697937708,0.11983870200272166,0.06979447117597107,0.1283633102999572,0.07107200703549173,0.2341349395846516,0.28534727503402396,0.07063862867994081,0.1108726033480532,0.09574471353805923,0.15820498612821657,0.07395212571109144,0.19230646162640885,0.09690474482183045,0.09102496042648771,0.09437241958915168,0.06336742618335521,0.0869129980594919,0.1966875616897559,0.06274011552044133,0.1549397396364588,0.1738349814447447,0.14162284236044242,0.09397204607291164,0.07819576107845704,0.11934945255093506,0.09841551019967916,0.26514368884424294,0.081311884261901,0.07083096482035062,0.29486790349988484
0.10709374093406107,0.20369092351940524,0.27093295261580447,0.09120238011523289,0.10059459504678087,0.11107879541506366,0.17425567921286264,0.10658263587310972,0.07385454200195715,0.11047199301005407,0.0731179744303324,0.2073228927261827,0.06465607010694893,0.14379724776073255,0.10960397868133659,0.14249949748480153,0.18839839078688825,0.1223090135124001,0.13908793082882365,0.096281917795559,0.23545767518406147,0.10199151475506875,0.06535035297733931,0.09456550639394976,0.21136003785728158,0.19294634835165714,0.2712370421226464,0.184721888450506,0.28905246459606465,0.0643173447444217,0.07017856153621183,0.19093513739064485,0.20739195310315617,0.0756694757890538,0.07153033189174866,0.1326899598820302,0.1736124004004802,0.1733256441138256,0.0927507765327984,0.0908510453001986,0.1279214070836316,0.07861665102577374,0.17439656909965862,0.09375298946776307,0.10363834660963542,0.07223810962886729,0.2021798194349686,0.07141908516204423,0.08068750579175937,0.18827491407885882,0.13285432581300288,0.11650582830980531,0.06451301239087961,0.0797345503338688,0.06443282806834569,0.08961828272373225,0.07924299406823877,0.07567287686331992,0.07751099646474854,0.29097095734079553,0.08302112467898813,0.06827437126829262,0.06676921223161333,0.07232183711310891,0.2556090661645095,0.0729266448372229,0.11036952011076659,0.18484203677337144,0.09850973915259842,0.1759784672370918,0.0820254476157281,0.06648654887210184,0.09506344714103268,0.07601037213476843,0.2595673806508808,0.2873615781485615,0.07927520077786104,0.11841013157125672,0.11332247334039734,0.061409303276302694,0.09349788758670063,0.24855113816777397,0.16669331339572238,0.0927929519766693,0.08028371440011553,0.0926120636179215,0.06823717014025651,0.0631683293430954,0.06711310356240029,0.19891328216363646,0.06614740625100866,0.14076793567554913,0.09588894947601422,0.24605763745896392,0.20513819856070922,0.07022673819189203,0.2906631914520497,0.0891472778079328,0.09386747603095319,0.10067143416943385
0.1309421454844588,0.05749882801115383,0.07557736453242828,0.07355744512943145,0.07096035662288142,0.1159891033748946,0.2124511569745848,0.16124831953809607,0.09400227844157413,0.10648349925772894,0.07146946118547658,0.07339250060839347,0.09346168269198782,0.0860209794070903,0.09078956958705381,0.06345674096087797,0.24412125597602308,0.26599845575275327,0.2865665926805029,0.05791586041027569,0.1765962352409879,0.15223969191491493,0.06567673320658189,0.1419264525864022,0.09731000799904638,0.16678302638950826,0.08764286183270778,0.22256428426139466,0.06981314481313763,0.06300092817902654,0.08193982530783361,0.07194183458584083,0.08565166577608585,0.08221933820276371,0.06430691155730299,0.0988613928559446,0.25934339670534023,0.21266977439311988,0.09429694719178117,0.07760927364584856,0.1732171644948443,0.07493916266473487,0.10138706555502162,0.19940421811894812,0.08363672055772006,0.09002740591673625,0.06466959222913332,0.0755577095954583,0.07714475112574443,0.1180852254770856,0.14081511334469915,0.10775900979033497,0.06801022603247012,0.08967757486944662,0.06261558584221902,0.07169524442368942,0.15573095814518834,0.09088868521396898,0.10808268360524073,0.06970500168878306,0.08655685694945535,0.09342711869052679,0.09037123777340858,0.0708136930614065,0.2660453631236134,0.09071676595643065,0.20485905160400295,0.16692127552985417,0.2033944493130233,0.21402999066336284,0.08308616731444944,0.0659625189060962,0.05655960214824588,0.09806279884989651,0.28615398844792606,0.07019593940844322,0.09480995571388201,0.14637471883709235,0.07290167618851849,0.09229286787344307,0.07711402034277393,0.12607279011073913,0.21361398552438318,0.09243308823176392,0.07678033686333388,0.12440988207698787,0.0676977881075472,0.08506355963224603,0.09541798030770586,0.08259676762511636,0.06332645367159083,0.23612182645389868,0.09546444428485666,0.12391836528783516,0.08672913618936957,0.07543315638449329,0.07440748293907422,0.10416494849191987,0.06765264817825306,0.20610649215227542
0.07038601603606828,0.0629239695538685,0.18689596811864154,0.08708299767120824,0.08190805879466684,0.10715641317538754,0.07526797917030613,0.07136625421672264,0.06544852625545625,0.09702842006882108,0.08619434387122347,0.06676145484145296,0.11467251241854967,0.0655689307946623,0.1932491356849078,0.07441041358973746,0.1256346537068116,0.08395532338907331,0.2711351881907599,0.19170399514464403,0.24023295897606645,0.06917454734011443,0.0725753859785087,0.08385870375817359,0.06788465864544896,0.0681945013977765,0.1847960771950984,0.23565481884891362,0.110252733073428,0.08366051008920412,0.09320868451298048,0.09806521066415344,0.15609788053191276,0.08900860482394922,0.08275714150934048,0.08645604211448273,0.07293949019098434,0.09055486409430948,0.09417992830354538,0.1655654026056702,0.08087360882231627,0.08181381613144788,0.08174951792468198,0.252517483979049,0.15796728088177367,0.06887875643103486,0.06429983014844759,0.08288407178067961,0.11102292920033269,0.09776099472034876,0.22926899481917445,0.08612627398046162,0.07474448668703096,0.08967757486944662,0.08059096605303814,0.07806006932593774,0.09982518889960058,0.13120794153569926,0.07779667130545706,0.08827843482524082,0.09428229160797673,0.09495626311482476,0.07355353573804932,0.10676740411057284,0.07718404173369764,0.18186106703226634,0.0686472722879092,0.20434160086167832,0.08652308025063604,0.0905055278230508,0.11516248455759408,0.06493813007902152,0.07651956765243764,0.08223407533360035,0.08709041449863054,0.08732298025488756,0.07863498594518431,0.15271169747150198,0.06961082128105343,0.08084677064463777,0.10499902867320443,0.26999237459953107,0.06862332775623395,0.11204497352264124,0.0902624394570867,0.10441615347146714,0.08081522669764771,0.23371957340464292,0.08067014295768381,0.11405913687771718,0.0632086871413987,0.25752677444464567,0.11194517916242129,0.10394632495108334,0.05775072282548074,0.08141482285489772,0.08920958639109892,0.12886026738005435,0.07397127229763306,0.06301045086546957
