"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.0793657820875105,0.07012624743867862,0.07806829668996787,0.06369204946224544,0.061905292033875015,0.06460681845745092,0.058278610449618296,0.06629113115736046,0.1015114903122192,0.06577257812335988,0.11408407990150618,0.10295201205434229,0.06275784694592418,0.059766075856240164,0.10737630379143698,0.05648498761033449,0.08444641383781301,0.06498891764596243,0.11181482666157777,0.06154112301588466,0.0651498352686335,0.07481412175727942,0.06701884716052778,0.10038856773075977,0.061330547812673164,0.06141180553273756,0.0735565368697868,0.08467934970694893,0.06736391311896905,0.07107125072608961,0.06898916861197793,0.06587425568520747,0.10105843122879676,0.09299224448394663,0.062107508849336523,0.06905003205931937,0.06629988164195916,0.06046586743860494,0.06199986347745434,0.06418620696107236,0.0638184031225269,0.05287803098436661,0.12600247911047707,0.06289276146694539,0.07079765038554581,0.06510161333754266,0.06206571766576996,0.08138710294506862,0.07643735744797864,0.06733300455681879,0.062783724963701,0.12468752823321172,0.06427220046755658,0.06726015433913857,0.10050173158970793,0.07396680441295295,0.08690479531265835,0.06336422390800717,0.07024355023000417,0.06268608183976448,0.05566532140393454,0.06391357161062972,0.06864543766814923,0.06912868970658942,0.07099723757060414,0.07163115449286472,0.06665864778373981,0.06670225205901861,0.07023836890037397,0.0616838581828934,0.06972311699463069,0.11797629800737858,0.0699704685860641,0.13022228016938225,0.05753275642346212,0.06967360141000489,0.06335169810577501,0.06675654497465455,0.06590830857666136,0.08139284596291141,0.054921526490774086,0.11065114252011105,0.06935811179418147,0.06779403626122571,0.11306613102717414,0.06264741269548432,0.07114728390081093,0.08252414317290904,0.10208933581240975,0.08471731030560753,0.06686952454294881,0.06975875222159209,0.11854519134841301,0.06830313859201192,0.10099926649015306,0.06637732760573356,0.056473628496083506,0.07129136793448376,0.07094842144288988,0.06197964731470107
0.08058174591763148,0.08135391708175649,0.10128147017362582,0.06300500522416486,0.07230270254193505,0.05962251962246362,0.053000913314915354,0.05975328026440824,0.06275424179259304,0.07095099898908425,0.1040317397346964,0.07826003609490517,0.0640029675282121,0.07508012254865945,0.054130570333305206,0.0679363136829762,0.10100237971452863,0.06976977853364968,0.06797612904258674,0.05923138577309295,0.06875868616722641,0.06512489362694668,0.08565745306046513,0.13015749305156296,0.0688303301196887,0.06450688899474305,0.07407902827982465,0.1302679154700661,0.05597069323388265,0.05831063430796646,0.10148989072872694,0.06879527452940229,0.11285621770379095,0.10763221002841233,0.06471609247962662,0.07432531476688548,0.058221713122811325,0.059749461080183086,0.085159074722306,0.0810238720497245,0.07346642893829208,0.060713707320423915,0.06307017167683329,0.08067504157653224,0.07698623271341071,0.06461381132973859,0.06307341500528851,0.1303522997307905,0.08211958526301238,0.0712998160337785,0.06000391074698691,0.06153979902849857,0.07509914445116689,0.07620110192202945,0.10924208125495743,0.07012175327865589,0.12295930055107221,0.08029422090119231,0.081725339422237,0.07126868262393254,0.07018038683785888,0.08139904190107691,0.07115828656315504,0.08166735673931094,0.0851347387056767,0.07029370847260386,0.06760635809289278,0.07375079934305126,0.06675007528779928,0.0650397641232208,0.08274103620959902,0.06072372471168197,0.07091595476516793,0.10225424172325626,0.07515874093172742,0.05525926951124471,0.05347431079501541,0.06928581499445163,0.06039985194493641,0.08430978111501997,0.06757593660931688,0.06549884038555143,0.07729138284602219,0.06936758098414242,0.10258090912263601,0.06239058916489412,0.08854496759434968,0.12404960309192753,0.11940979309518102,0.1222658642160176,0.07192218292665481,0.08309754228455205,0.11322279201842267,0.07019843504562279,0.08825640773970164,0.12220503522335105,0.07352299419106928,0.07964173319563975,0.06460689428730676,0.08394483915220394
0.09945473950518299,0.08842553999652067,0.10203284892793785,0.06517277240009617,0.08000582080494631,0.06499158935673127,0.06738125084238034,0.06680622364786631,0.07367080180074231,0.0683226781437587,0.06434959030631399,0.1067374014723711,0.08072710348069448,0.06446417936826448,0.061656661462562545,0.07687382933090761,0.0876837610278057,0.06877797816720599,0.06854140533537104,0.06687658192182538,0.12402442294972221,0.06236355415726946,0.12428358455454758,0.10238356517657807,0.07032345791007938,0.08187577899936851,0.07095069473412213,0.11846235990236575,0.06420138004659764,0.06223703264103542,0.13149126553882173,0.06284927345488589,0.10182068301081054,0.052206707385576256,0.054323601616333594,0.09618131796122262,0.07299540818523997,0.0725936311331391,0.05972596093101662,0.06827348746072326,0.0709508621493134,0.06919214346765554,0.07543452153056579,0.12461927031737072,0.07019598010065298,0.06564310830300985,0.07202472042708408,0.06253855144333903,0.0882113026483502,0.07069656220745729,0.05929070813930226,0.0650806983048367,0.0656123511501209,0.06903419886959983,0.06673311018167233,0.06955775513286416,0.1246598224164436,0.12701698035070555,0.12425230652592661,0.08147785660211163,0.08107240148783168,0.08627251987859427,0.1135490723195729,0.10298672146387006,0.0650712304528851,0.10145031798369131,0.05910129019774263,0.08105228494743494,0.06850210454874506,0.07154133576573099,0.11297627406237293,0.06375838763544645,0.08266501831691839,0.07373576244351326,0.06835431960994201,0.07044419463738882,0.06838804362067502,0.06868245684271468,0.06863617476724726,0.10191951604497965,0.06117514512580069,0.07953165665687967,0.06875199930389253,0.056171656599109554,0.062259896612770316,0.06924816673642448,0.13035498559066055,0.06418172381153081,0.07726558832550284,0.12431234669358149,0.06574165853301028,0.08409563783866159,0.06153984454384237,0.08885671782738228,0.13076405949370443,0.08071725085688353,0.06549164272210095,0.11118595855446017,0.06764259651320792,0.08063848712015326
0.06915511773571148,0.10319663549337216,0.0619771944061564,0.06329558071373087,0.0877743835077931,0.07572328484026114,0.0690757775518287,0.056651260524611446,0.06175229521800002,0.0737207937498042,0.0825479651460222,0.09332823653467356,0.0674022121886183,0.07141899778646332,0.06219214485609381,0.0826458251547518,0.11962776359847643,0.06865888085247013,0.06265155977156445,0.07204073637543751,0.06514791546818027,0.07807556192534804,0.06163995095029806,0.06309402053657098,0.06573405028247564,0.08663779234259114,0.06928602344903395,0.08092119766808822,0.06049735300689424,0.07340328050845862,0.10223538523391842,0.06549497425309075,0.07472733948651791,0.06042066178797012,0.06750272900689747,0.06752473802807463,0.06741685722959573,0.07441225325090456,0.0784194891721709,0.12227140647255946,0.07628887129359407,0.08614220597745803,0.06568106874043325,0.06445658908924645,0.08211201881435812,0.06426311177004995,0.07697953144133954,0.06513397771995794,0.11829366460855556,0.082138518065453,0.06525619221080581,0.06127476564792017,0.06854652078942777,0.10192315807795543,0.06738175372960648,0.08447670801042925,0.06827636515625429,0.06334802789386496,0.07840750954167813,0.08220560631079998,0.08426593157403983,0.06390144977524553,0.06383295955204743,0.07330348603304654,0.06715435375266193,0.08898321162652709,0.08415779266443854,0.08862887283984142,0.07326340186178329,0.12047882620035621,0.06304768402523009,0.07987278192330494,0.12962214333890845,0.061652753518002534,0.07027298144912333,0.08914014846186741,0.06580180428321208,0.08281875337214736,0.05613592222497488,0.06403925582279107,0.06462671144926496,0.06557437004307881,0.0820525713329611,0.07360495615743695,0.06362380397321016,0.06405065839200264,0.11848063191839042,0.08568887213973894,0.08861201098120666,0.06169280143255468,0.06679870830737134,0.10176744473722191,0.06440210867182894,0.13016994280820315,0.11893996953748398,0.06423313477168774,0.07005032841799458,0.10009565124220848,0.069058148525174,0.09548338817831425
0.08817251427723319,0.07366749919400395,0.06406206917660989,0.06306023865740029,0.08997867778682661,0.06950048024186123,0.06273312430652522,0.08233711900917004,0.06364054818785675,0.07856491524901063,0.08367464641682751,0.10776357802257058,0.06115151801575858,0.08818167347818745,0.06374831330406716,0.08871277954685317,0.06427362313006629,0.07212732742424238,0.0709817216638104,0.10391841216852624,0.0626421960484086,0.08007720621251882,0.08536019740375006,0.06778093213172759,0.07053544188454391,0.12224548339099517,0.08492188247878951,0.06777483371060222,0.071409002827024,0.10000857590038062,0.07450758619373915,0.06315269533516515,0.06573588968067978,0.051232323447367834,0.062199468606320474,0.08735521764280485,0.07577536776293539,0.06517494726167189,0.10448243681759206,0.0594040976334973,0.08420204723230781,0.1020544195091041,0.07025609816215564,0.07855379474034535,0.13144508773895264,0.07042691190730085,0.11911783672386433,0.1221080995283563,0.11293773702776014,0.10131930204109169,0.07043943389457547,0.06275447294600162,0.07790738292578556,0.06501844502127141,0.07467047872976779,0.11833567558929511,0.07195791610412633,0.06737913007029661,0.1282293007059443,0.10051509728868752,0.0829583416309633,0.07693413588683778,0.07457795696196617,0.06121583634937516,0.08502346883389231,0.11392770694264309,0.06365689092489585,0.1055641958898669,0.07787505470056247,0.06344189075666512,0.07412004381011927,0.08070721578432469,0.10209127686732125,0.06753766536494943,0.07569669254656125,0.13116265669100416,0.06839052527556744,0.11233670065728657,0.08795855411895132,0.06523057028295431,0.07128900466646773,0.06908812419505078,0.08530694726721375,0.1012510447181198,0.12252588019471783,0.06956783835400496,0.10309752726449156,0.05903742516700611,0.07960767616043724,0.07903139273082449,0.06659707001177795,0.10243515237794346,0.08081775947602476,0.11835060703936293,0.0617314146228885,0.07807015639001402,0.08907068250143763,0.06655231128745781,0.07872019471329372,0.1107974747899575
0.08975515874980061,0.06814165507404496,0.06538140356331784,0.06546633715815675,0.1124902938386077,0.08420146381374244,0.07482707569357777,0.13050990546345229,0.06485802009206498,0.08153242243602665,0.06557294795737889,0.0626420050661472,0.05864497028312321,0.11315574820115235,0.05236491767736584,0.07416454931008337,0.06674143812757588,0.07757220072392146,0.0730746378678972,0.07786852046471343,0.06800612306826265,0.10009288661481622,0.058803247762137134,0.08158987926313427,0.1296966074702356,0.06449038465891982,0.08807046169693683,0.08523906469833828,0.07384927140373893,0.1018749595833427,0.05997987319032039,0.06443092777863821,0.08533569415504733,0.06434082473424613,0.06530554307376324,0.07010297099981505,0.06919353267774675,0.06773486182550803,0.08918574841922056,0.07175467709348077,0.10048269460606896,0.07478024990687443,0.10745660872229745,0.11865056110550637,0.11430313119287583,0.06671123363599496,0.11420319872574874,0.08207635113100825,0.0632950583472901,0.06391956091747625,0.07711907120561745,0.0628816897735128,0.08559216313554549,0.06502791759460014,0.06530423094408921,0.11256604769753453,0.07963083471948934,0.07534102342988103,0.06334034215824452,0.12986644364179162,0.08709658497284622,0.05904010937138593,0.059692446866791427,0.06398573071469349,0.08156995874976175,0.10355567986872621,0.08052812569357487,0.07516325388014436,0.11199495927633893,0.061898374830772984,0.08573021920332369,0.06101287428761698,0.06294932494764499,0.08504625385814524,0.12379774261615814,0.06082915454217275,0.07673565794937992,0.06266603296054268,0.11953326907236722,0.08527097347768103,0.08779754527385192,0.11293325732695175,0.08301721503163126,0.10336835812263206,0.08174790059202738,0.06583359469581382,0.12372555584910377,0.07837284382108861,0.05266231890790235,0.08764244500784774,0.06701948949124031,0.06769845769060051,0.12227866536234583,0.11351009570050419,0.0648830894180496,0.05875100443388043,0.13094007039788874,0.0793437074285841,0.13100116149366367,0.07413513000274882
0.07921347103782897,0.12259798950055548,0.06235049504893658,0.06708278045826715,0.08758580343564865,0.0734142365523851,0.08356189949306508,0.11879645009463363,0.08100098151702709,0.11290066428321532,0.06278559277296519,0.05445068909223294,0.0667257248271595,0.10210665097375321,0.05644643403208999,0.0615111838972901,0.0818085866006652,0.0806007970858745,0.06359549128716432,0.06362508168116876,0.07837997258882157,0.07727043377224274,0.06679737215711873,0.07705906099685866,0.1177989261089597,0.08626783767406962,0.11286643469632895,0.08489916559054725,0.06790493533333569,0.08481207845002506,0.12342904829368806,0.07330565738579348,0.1231640683039146,0.054370729620142555,0.07670389979322209,0.07595490127782079,0.08063061058739046,0.0702059345134754,0.07826026551891668,0.1105388556631185,0.11295245123895425,0.06302799551902849,0.11799939530882331,0.07547091203213896,0.06379674541888664,0.0683363935281302,0.10409702653097685,0.06075195281342172,0.06149062988869708,0.07452878604955118,0.08189495265816149,0.06537098318137541,0.11686467878419043,0.06271124271449324,0.12081197016617001,0.08078739876573757,0.08876396126400951,0.10304502539579707,0.06419410612488063,0.11285083325349415,0.11206148766716151,0.06765956893217756,0.06832935696833592,0.08060938243231383,0.065075156341182,0.06513864093311494,0.06528991564044928,0.06894011683885976,0.070510682553521,0.06383163953081761,0.05883276991149122,0.05848999923253917,0.06305902006975489,0.12434300608690513,0.08285892165964323,0.06833500896311306,0.10106054081764249,0.08051025269050932,0.061665628754052626,0.0652280879155856,0.1129212330596476,0.1083670291523878,0.10101353125553408,0.06316533485413617,0.084952056156859,0.06904179628835017,0.06179291890993671,0.10427502133856598,0.06845190190043382,0.10396619201007051,0.06815995172435174,0.08601471112378714,0.08189260478329352,0.10331318988225757,0.08200912807300839,0.08738837686459788,0.11407292470817201,0.08376859811657403,0.11003394957827078,0.06998999154174251
0.06491692008217453,0.08204017522322371,0.07873990995815719,0.07208216669264633,0.0802024979894346,0.06085394289302026,0.08993988810115969,0.06526459175693827,0.06487245514686152,0.08059724609943753,0.11110936424373236,0.052746176718966864,0.07237207013722641,0.06291567376805624,0.06161006468316543,0.08594637884298956,0.06746888155521985,0.08516974950613512,0.0807443518114983,0.0929482711596174,0.08703775113312553,0.08752728990728972,0.07325779054106071,0.06704948917673659,0.11269269618762315,0.07203744530597767,0.1024245767951612,0.08767487705831664,0.07030450801727928,0.08135727107270668,0.08215713025272225,0.06498611831226933,0.07839361607978473,0.06429533686109012,0.08902108353866414,0.12115893551653825,0.1121744890632676,0.07128299947592448,0.07359738855762571,0.11884062225027103,0.062247837444555754,0.06713842207725168,0.06571173956958001,0.08921235732950478,0.08165269974021994,0.06792239088733276,0.12444045535330411,0.06787057141993885,0.06327701158544363,0.06339131352937943,0.11289739150944356,0.06683995984557645,0.11106926120925542,0.08430324836111971,0.07162219776338288,0.12230956598434209,0.06959158684250949,0.09720221442411164,0.07322553439807777,0.06381882668712491,0.06418124656863766,0.0790657877270666,0.07238653935166517,0.12269512967097293,0.06233016979827288,0.08620486462520335,0.06070559584782986,0.07962523135858723,0.06266359999952237,0.08605118871114592,0.06747810202509807,0.065928066195522,0.06433607786191836,0.06466016686783133,0.08600554167309776,0.0827183916444601,0.11346783108241221,0.08477677286547783,0.06735968356650077,0.06266319458024511,0.06334808824003357,0.06713091387121584,0.06262733298296136,0.07393436252404706,0.0666590913225375,0.08692492669466623,0.0722985783802193,0.1187709660329341,0.11932086424821048,0.11008153720350641,0.07239188180114703,0.062473101318891056,0.1242972472784434,0.07433399830369164,0.06488875309827902,0.07446500926399913,0.06342340977704947,0.1248635244443062,0.06600463929341654,0.06263899675536932
0.05477099586035333,0.0852404514992168,0.06783523596310453,0.07780296711666401,0.07850998564392225,0.06259668415188463,0.06361608320787748,0.12441769953090687,0.08415326578531304,0.06494745856399711,0.0778280055441117,0.06015239651175397,0.07844367902830204,0.06353087278021596,0.0672582445170577,0.12466279052575552,0.12353372502295817,0.11084903053380918,0.11138737369416685,0.07644548916423224,0.10406359219163158,0.065119060419632,0.07951940676448835,0.07187654318139758,0.07391023715894984,0.10438973874613411,0.07411756777091755,0.10408237747876464,0.06972684840622229,0.064920017177645,0.0666234307467985,0.06881791007843455,0.07919166079099152,0.05921201505705359,0.13087069496399084,0.07435812746339163,0.10181022297511694,0.06961645051482607,0.08498125974401183,0.07621273997823191,0.12396312013343075,0.12430743893373122,0.08646174293391873,0.06943846114981533,0.0863423275716882,0.09743584983548115,0.0874480881808467,0.07795097760675046,0.06443360583321422,0.06940820162450095,0.10267141576429098,0.08015345966797341,0.06469975894586175,0.060538373433278336,0.07608068730525594,0.06308865353065701,0.06730041921612195,0.06644265232518853,0.08399993405790743,0.08099418501096448,0.08444556631426475,0.10051643517366993,0.06495738734966872,0.08496178618936365,0.08472773073873768,0.06513526542467518,0.06725378171030494,0.05230319015475554,0.06323219595741267,0.06222499044207508,0.0724635459310059,0.07923326162746105,0.08087455430674739,0.08470232740099654,0.06057255484096402,0.06409051506512053,0.06376740044792784,0.058416484240646216,0.07816333819990617,0.07762176619166838,0.06426426302931904,0.08519256681697526,0.06317883836003374,0.08124626270759955,0.07854847456381953,0.13005349083122555,0.0794957101827356,0.07652347921947114,0.07818098924516897,0.07494208731837831,0.0809378101357999,0.0857259067872902,0.06440013008505269,0.08146799299680091,0.06204234675279119,0.08955943059073226,0.07416135662199935,0.1285193625445733,0.06561660064389141,0.09296046229908639
0.0940300805496094,0.06736429391237653,0.09341628582366202,0.07841918489213717,0.07536398357847188,0.06372122396707314,0.060771287431744814,0.06526323826930075,0.0664344883215377,0.06415478490176965,0.09986302332751817,0.06508085545138415,0.10204927680545975,0.08569460196619708,0.06975050225511553,0.061839366196557055,0.12453725552142192,0.07036327861687824,0.06413458699558533,0.08461388835437142,0.076489782762734,0.06833096589852061,0.08080803876721865,0.0866494939830639,0.06863550966380855,0.11886126629746713,0.08538656862210892,0.10338057734485151,0.13054076099088296,0.06249783929713776,0.10545095641630853,0.06853388118761422,0.10501258585464635,0.05525772869784745,0.11389742010106707,0.08198719043670225,0.07323841458993463,0.08495529913236677,0.11194184125560697,0.09893128484102276,0.08491490822347328,0.1248299595082773,0.09042470307644535,0.07841583301019095,0.12493100980288982,0.1305978186517039,0.0774701930499623,0.0791619640273663,0.08547331434798103,0.08303828118055026,0.07428195458717662,0.12951652547450915,0.0775608184478686,0.07237390891408191,0.08156809874010529,0.06750724037638894,0.07934601870353494,0.075974601724904,0.10277662779027555,0.0684714433572024,0.0809579052997095,0.11924300308035318,0.08653726595877459,0.07882565454028984,0.07792899241641205,0.0858419699610567,0.08702282101249048,0.0821202179614397,0.06804115529297133,0.05963557956585208,0.10417880818717384,0.10243876352579884,0.06783491912635436,0.07798679653699642,0.08029533894169683,0.0859499464792825,0.06478884911326488,0.08764207302335314,0.0729805200011267,0.060450360865118014,0.06705913607784869,0.06627850178554445,0.06675798078401693,0.08594138460072179,0.10330968818066813,0.06349621122560581,0.08699801934213433,0.0990921280443344,0.07807696207563225,0.09825077919533087,0.11769896815215022,0.06752521118091898,0.07202889614403102,0.06209201873853548,0.0671919911649328,0.069190746572946,0.061429319388702996,0.08343325541095764,0.0656083069298879,0.08317412305970423
0.08631463794121633,0.07191892656547977,0.1110480968874824,0.10056495932867987,0.07824638604643608,0.08528024850582239,0.06441231100019856,0.0680598428614515,0.08052176250171414,0.07528829033163364,0.06961823898564157,0.07004205696248988,0.11023972025009243,0.08221290503030912,0.10055905433564077,0.0855878479977642,0.06751802436438373,0.06371030470765676,0.06776422007079091,0.1113626922527825,0.09886308521434004,0.0793739332915408,0.08854997149021013,0.10994860552703664,0.12143063080639804,0.09942543393369835,0.08504894739816707,0.11855929977935473,0.06379174073285004,0.07809055577203944,0.09238517124408988,0.0779311102983404,0.11103163216202927,0.06280051003355963,0.10359353981857933,0.08614994995353467,0.06358658572880932,0.10244591482999066,0.09136348696841085,0.08814121276398687,0.0674946763530691,0.07865857723530745,0.11913391974909449,0.053633290980025616,0.062377270481800196,0.06442633671363002,0.08748613988195764,0.08664303830623094,0.07734297164905896,0.12370011226908714,0.06833389339077928,0.11086820411767617,0.06829877016953056,0.07917437187896534,0.11097374783565311,0.08002609285142592,0.09445228043168041,0.07891410696552303,0.07335210840905229,0.06258357909931755,0.12495197093208821,0.07665508047950687,0.11916650385749028,0.10413460570261857,0.06868645976504884,0.07855243324287947,0.0683687389026923,0.09381952041283415,0.06376038882397825,0.08034688695981601,0.11026707973519756,0.07453291340840051,0.08175826390597232,0.07281868581787132,0.08151342069485729,0.07784602839792767,0.08145319841241816,0.0981463686388502,0.08777905611043751,0.10920974010181131,0.08530817179976602,0.11994828604474647,0.08158916994591167,0.12262979249020323,0.07556602060598627,0.070214099667633,0.10093019969819728,0.07819041409405608,0.0863872557447356,0.08972868719038393,0.06537254664424896,0.07409479165774085,0.07921549461428395,0.0777025184213917,0.07337514490891989,0.06268522201398702,0.12415197025960639,0.07397375419607491,0.07838659102638376,0.07726740915770741
0.1193737486751209,0.07602435449171424,0.0694143951102894,0.07028436408700833,0.07629431110444523,0.07851025795925287,0.12270732182753616,0.07948823874755462,0.08787530478629169,0.06801445730251968,0.08819617735554236,0.07136330364773763,0.06335112516548935,0.06495755211654608,0.11842706479215187,0.07251722485599127,0.07502931236282762,0.06798965318612377,0.12165493048012732,0.10695565255310524,0.06871017136213253,0.09419935214149486,0.10590515474671142,0.07561201261957201,0.07713160337790731,0.06862807527919851,0.07324614781869743,0.08785294512426747,0.07402516695273736,0.10256711812986599,0.0995138609828927,0.09818373545290704,0.0755400270335442,0.07383205211567717,0.0631390997484218,0.17590540988494852,0.06783502726011387,0.07440698932433426,0.09508191286036527,0.06916988227777843,0.07793625359784995,0.06685807395501661,0.07313218341535038,0.08379127484215573,0.06799498411017235,0.06446386445961971,0.08880674202107797,0.10137015365297442,0.06746433531401619,0.07212049066955017,0.06447580804131109,0.06963842370652257,0.12513709984506236,0.08663380669771298,0.08964188265959297,0.10387323036843249,0.11943545204425637,0.08458286663977294,0.06548567560431068,0.10106190187175018,0.06125969831216893,0.06795505452096923,0.077515623383033,0.06882830488496644,0.06371931540907982,0.08738528029054163,0.07788088434979351,0.0732916565591222,0.06267658828602987,0.10584508910047707,0.08768051299301086,0.09773621518158199,0.07801589117145405,0.07989425896719929,0.08887348308884752,0.10482937324136749,0.06891269517730775,0.06779366156059519,0.10507883078645222,0.07619319797603064,0.06257532492342527,0.07378677976035802,0.06149133977970406,0.06418751649538651,0.0852094465543681,0.07763252051193137,0.11037003980274387,0.06746635262234091,0.07632207864196361,0.06954777968522341,0.08193315993525141,0.08879328041789042,0.11028115896595136,0.05979146760456233,0.08056404040901624,0.0678734805824332,0.0644313098028852,0.0764137340148707,0.08272616840698296,0.09187968142620973
0.07456122244876157,0.08832895414965786,0.08824577238428544,0.06276439069590234,0.2172359126117498,0.10389004216969769,0.06122225531861725,0.10271216623141258,0.10423812071803287,0.07703112828597419,0.0792643284695182,0.08265595902029849,0.09308144537802374,0.05861921383418178,0.06289846522970666,0.07985362258837861,0.08064769060566801,0.0823154611555674,0.07907272768513834,0.09442791236335565,0.0648345512882636,0.0749292913174554,0.09371669151066464,0.0982843015410611,0.06051491724778091,0.0871334883087791,0.11027468141038949,0.06986630823400186,0.06415053691365852,0.10959275761739823,0.06827912936149777,0.0637441656287735,0.08848988275875541,0.0685588975610994,0.06284845956856172,0.19165211355036305,0.121344056999865,0.08120135763122646,0.17745793067759388,0.06727376206950986,0.07914158033879048,0.08861489583867699,0.0730929346241681,0.11898129042757791,0.07263155041456842,0.067160474789564,0.06982443981651332,0.11851724880568335,0.07811660887981697,0.07949910159552248,0.07280757986020198,0.06309155187728194,0.0638963695750249,0.10245159498941314,0.217327571157892,0.09825205270760298,0.07749808170407527,0.11989052535938974,0.07294084278300042,0.08696640842841197,0.08411790500962638,0.07757033241913389,0.0747411683944498,0.06370632710404184,0.0535775098283483,0.07673275034913499,0.09273755163344544,0.08394761199144751,0.07011991686833494,0.11199153386182206,0.0893191468296737,0.08695034652295214,0.06717051832148357,0.08735574017818176,0.09226254526547842,0.10164019424111381,0.0647814875781258,0.06924983256661166,0.09209015413801325,0.08680877611703552,0.08502248095335843,0.09024632033888275,0.06652718696682802,0.07732800202332801,0.07328932569119767,0.08314680238280059,0.11861113754226454,0.07871997353988228,0.09915756927321862,0.06308691432631541,0.12591896938450658,0.10577808201269051,0.06406323840153616,0.10401927505591754,0.08806014209375676,0.07727106275413964,0.07744157614582264,0.10391045416159872,0.06591956959994943,0.07566352627307285
0.07597735482659007,0.0692546133184021,0.08906355655332612,0.07919403122181246,0.09263754950931885,0.10035847563475925,0.07298113323910188,0.11068001530453744,0.10972518180682198,0.1022376243219866,0.09454451509963935,0.07457140692169714,0.11872002170988472,0.08132504440321647,0.08519367453226953,0.10239680418967634,0.08903667994321843,0.12646555294780754,0.1250329107485883,0.1879271899496226,0.09343655237463047,0.08634355099485297,0.11187968181956909,0.0867619423875304,0.07221389570253034,0.08174216755824112,0.11861515553604715,0.06394889168577061,0.12239381321270709,0.07545399725493782,0.06977652082586394,0.07076881184376088,0.08048873258842654,0.07113425374682908,0.06127567626705943,0.09506500237753471,0.06020507970406058,0.07380093380733083,0.1884552245424255,0.0783358674375712,0.10367425923006443,0.10610161285740333,0.08327429579838475,0.07326320470322101,0.07990016093725974,0.08155943581637581,0.06504316526543136,0.09858056368612764,0.06817011648180793,0.08837640537999372,0.10407017986420214,0.06642320443057362,0.07137613392820247,0.11822867057302644,0.09395040080263178,0.08757901978103086,0.08657737364199988,0.0725125891281132,0.07474673355528025,0.0884484329175001,0.05858985993152077,0.05369832249525014,0.07960294376338609,0.05435585467223181,0.06837693493551228,0.06877485842272396,0.08490607604290465,0.10596667951940764,0.10844453765665718,0.06895587436127978,0.06956605964485035,0.06267199642128035,0.1025642194870009,0.11004817109759624,0.1202934779283733,0.11119216975613494,0.05985579199700469,0.08460331308939503,0.07557536496541281,0.08829100935467438,0.059705709245094996,0.17684680336379074,0.07276219022754513,0.11074690721110642,0.10694980031590265,0.06235057329644267,0.07626057483314874,0.09366651254660602,0.12337909761652491,0.07770251703067604,0.06565349547721977,0.1117023002762263,0.05439293974856907,0.10016098247574501,0.10344801852479074,0.08488378913853029,0.05953008458075093,0.10986815544859052,0.07328291253924235,0.0883410481813802
0.08887115199586637,0.07767997227775927,0.068837209499031,0.07286276872128639,0.17705394920149062,0.06759035205575697,0.07945401052415657,0.06909157708880698,0.07482248841016914,0.1179687298850689,0.0783130998044293,0.06429536699603328,0.07664844645683627,0.09269373298320921,0.08167304245865656,0.08318534183985696,0.11107383333811227,0.07368762014938673,0.08218917557390032,0.13728947423214688,0.08595403750096028,0.11194586216465136,0.09973518975486473,0.06909483623163187,0.10336693434637748,0.08686159695989837,0.0757455538887582,0.07823584757216509,0.06054084451272895,0.06948818820670816,0.07894188565821911,0.12520019269994206,0.09365691441097615,0.08211405773587399,0.07835601748330887,0.12657537704961808,0.06713696968489785,0.07956555683523509,0.09809498737508934,0.11873155494542123,0.10999706828637565,0.06866140672967375,0.1065162219215961,0.07921276166017702,0.10486774194234319,0.12322201397136262,0.07945370748897518,0.08672072154599003,0.08701883497444743,0.06763672361430528,0.1025170419106669,0.06311490339477477,0.07626135931235839,0.06941164003682876,0.17598958590541458,0.08933371897032533,0.11243120885985272,0.07324549355535936,0.11048993610284569,0.06985561321107703,0.08021302377689607,0.08149016301512879,0.08602045517645124,0.08189699262698946,0.07975926218060359,0.07837398645845575,0.07657903661827342,0.07627394908643256,0.08504268999635306,0.088702000066579,0.07852515293078868,0.0526722800412574,0.10971258267087536,0.08752394515352882,0.07005379250972604,0.11943953245458758,0.08688035798958266,0.11904051561416745,0.09916127062704225,0.0781873081434735,0.0669704092746208,0.18979262939094002,0.08019527075389984,0.06810119595473746,0.07491523071542128,0.06729350074793103,0.08854217931772748,0.11877096954765565,0.13708913572672743,0.09276010672918916,0.0816036746668986,0.09980600408975471,0.07814016192031381,0.0686447411254889,0.11904299740111585,0.08399607917727991,0.11093321023415453,0.11953274137277092,0.06737409919420378,0.1463125333270314
