"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.3945702349619237,0.08278725115997138,0.3955071604535277,0.383764131205811,0.3815599941907425,0.10934198812951129,0.09098983336472599,0.3843167379621225,0.3877171938920563,0.3881701673861381,0.12050707734610705,0.10621434510165284,0.08624699117679896,0.3863321031841924,0.389120525865394,0.3949427877585676,0.39136833595353937,0.3783758649056671,0.3852158646732251,0.3832753313352803,0.39049262754379654,0.38923675175926215,0.09181771118628243,0.3699885915926323,0.1290900277427565,0.3915312071612989,0.39362459484315726,0.3949978491270813,0.3910056276748083,0.3808483538728289,0.11158016608387183,0.38442183947036324,0.1844868675329256,0.3862215789473581,0.11730994750949555,0.08481260228731649,0.3783530731359,0.387523783434901,0.12986701520675442,0.14563324993454713,0.38785937040619645,0.17272547726753518,0.08156247528790764,0.18665774229331347,0.3941160886296353,0.3884614780741168,0.38472403353422674,0.19421369303262187,0.3853991128220967,0.39290176450687675,0.3802423415822588,0.37704980113780506,0.2035995456445822,0.38469885276959037,0.3850685439209683,0.38333457298246687,0.3844092331227893,0.09626741958130694,0.3858167960278407,0.3793539382025163,0.3896371713450464,0.09502926145578147,0.19037501489006692,0.38530133329896193,0.3953349095581543,0.11385031177298252,0.10674219752319541,0.38464234617808,0.20383769944547825,0.38326765182213485,0.3848057496337344,0.38644845938574784,0.3961904262698822,0.39300582770796066,0.13044977401952704,0.08420467428971704,0.3893456734180512,0.3944547521868459,0.38905041880206326,0.19092535734288515,0.08112394717522858,0.38010859243734735,0.38985076065699864,0.09485038809572197,0.3962947955432107,0.3775387708646265,0.38884244153774217,0.3876566517987934,0.3794232609583512,0.38894083962875503,0.38685445644762506,0.3881275072835547,0.39292010867928645,0.3841589517068771,0.3840616584964759,0.3922966510862187,0.3892105510671662,0.3903708688313018,0.39493011373744247,0.3850423863974586
0.38718045509574467,0.10742552518472798,0.39368325105790464,0.3933468016570929,0.3829534565327283,0.10225476725419963,0.11577034912453155,0.38420468419675036,0.3877308859235433,0.3857990687526155,0.20355892929067082,0.11527106167504542,0.1868798205443037,0.3876494480088314,0.38810875461074573,0.3934384540817651,0.39232032733463273,0.38492561099482414,0.3910196837536297,0.3863748137653183,0.39508348057732723,0.3898062192369299,0.1524509263212875,0.37302917479195996,0.12001532992640598,0.3899785260449988,0.09261861779257594,0.39315978399651297,0.39527678343087536,0.3809687202972287,0.11398396812672901,0.3878840656846668,0.08523507359899168,0.3861369482857073,0.10920789091981478,0.09544621677058332,0.38268170599995927,0.388289481807064,0.20373939044654515,0.20469424072854475,0.3876948770679348,0.3945897529243137,0.08686296349610848,0.09470138055506619,0.3946032173709364,0.38445431022487175,0.3842181732580115,0.16882602155339071,0.3868317828003318,0.39301264272452174,0.378479551645843,0.362853621747105,0.19054266805647563,0.3837035203336667,0.38562090947715316,0.383880569999847,0.3943298025561698,0.11524311841880233,0.38804897441052133,0.38152989667981907,0.3887549094970516,0.09622666566788315,0.184386778357851,0.3850149232363865,0.395688701458638,0.10807250670065113,0.11273763017409316,0.3841028623997037,0.1908803487345796,0.13100033395890642,0.3839177676181096,0.3873114959418357,0.3962502371014265,0.38573413347038304,0.12153002391842857,0.09058429305879825,0.3924380470279352,0.092155536243781,0.3881893055629696,0.20031341401986155,0.08306249103745872,0.3813339737966552,0.3910942781304314,0.08757312958230509,0.3944903939477623,0.3811842282561624,0.38898304601072786,0.39024336806563986,0.3789291320158732,0.38797694554394213,0.3874200204856504,0.38406352084229234,0.3932513972626962,0.38318894061539166,0.3953684077610835,0.39317243571060123,0.38447861015786455,0.09298378078762573,0.09293591052939662,0.38641745042323994
0.3873727789898391,0.11134625421563532,0.1311382230226022,0.3852450934436603,0.3823769758672847,0.10582193828783099,0.11841495405376279,0.39098166375339793,0.388457979766031,0.3926408626045007,0.19037928384580255,0.1139015117064146,0.1847751746554565,0.38789312059817016,0.38402101048172094,0.3932455857102976,0.3925911846012127,0.38546532986415594,0.39649512195833214,0.38629150992112843,0.39461955395227066,0.38883286583217763,0.12066341090019414,0.37933922009842613,0.20323130199511155,0.3868859082882454,0.14523377197709517,0.090883436410929,0.393656554692165,0.3830758966490597,0.11601904057453255,0.38352190249442675,0.09692548698786924,0.3894634962775394,0.1935193589818979,0.0840046435166725,0.39343549480645945,0.3894279854257441,0.1904217153753564,0.1859250289602596,0.3841968520247747,0.39273899681596286,0.1063474074243034,0.0955082000390676,0.09255091564271137,0.3846076477574444,0.39103461490231356,0.39383654312079225,0.3876872468132103,0.3868762093477993,0.3831950321955827,0.3694684584800789,0.20023286317789085,0.3841961091587891,0.3853283962032324,0.3934995031925651,0.3955240907155374,0.10760106016334794,0.3895423880957748,0.38353203861097707,0.3886355127602128,0.08268262542707713,0.08149811828681242,0.3835118821333838,0.39405077438582914,0.18479181833154354,0.11141812593768424,0.3842366609534996,0.19077518364627855,0.12198445744330833,0.3877830041699146,0.38341520791764744,0.3957480142931321,0.386059279888693,0.18162996548713348,0.1109842360026049,0.3956230242906679,0.1542194861245821,0.39085013706230554,0.18487433664540784,0.09512072380980091,0.3833066094188137,0.3955092637297811,0.10378920583383175,0.39477337448774796,0.38429070513814956,0.38923654074014047,0.38843394949059395,0.38151126656354073,0.39068793618036424,0.38755475789296134,0.39099009126651363,0.15228351118909628,0.3830948062196202,0.3936099160512795,0.3779100132422186,0.3961776254565716,0.1542918206709001,0.19110118000374263,0.3865600563692799
0.38861569430894555,0.10415179015257608,0.2032247817607567,0.3846173228771542,0.37461372915876634,0.11591094389845563,0.17393014073984825,0.3955021355694478,0.3891430340078488,0.3915410458514048,0.18561159970385882,0.18628095507282727,0.39449143816011384,0.3846796220077836,0.39076598892773146,0.09252131571570615,0.39678546577510376,0.3851717234368979,0.3945136011967255,0.3870215908398676,0.15355342194237123,0.3886931913650789,0.1433977615339138,0.3819207039408503,0.1813441679648329,0.38825761724091684,0.1914132071098272,0.1299455684688553,0.15379488264514382,0.38504143213065556,0.18428239210668657,0.3839848979872543,0.08455984147742485,0.38849330397063053,0.15552981093520316,0.08833578828650293,0.37812079078797306,0.39001660108256564,0.18173271365813165,0.0825829224323606,0.38909421009130296,0.3933141920315522,0.11420632245499965,0.08255137992149289,0.15549087964002453,0.38434684680205866,0.3913409487036809,0.38830099787709854,0.3892616510773088,0.3921560920582584,0.38207381156947917,0.3696697018160321,0.18462938162475856,0.384091204440565,0.38671862698639586,0.38715582169223894,0.39536140284415233,0.18418776989163346,0.3896970593076632,0.38116950775813724,0.39033660825668726,0.10729944915205133,0.08354016392981745,0.38715529224941153,0.38839617905061763,0.1917637809958572,0.11719012770394704,0.39399176388025636,0.1821234441275097,0.1449314965298153,0.3877470034026381,0.38390673102393374,0.39478761783854843,0.38509693719668986,0.08262222535075989,0.1039301676864827,0.39322899736243194,0.1216711948822585,0.3937101013341359,0.096062095954588,0.08250256277870799,0.3783907108656181,0.39536840360763525,0.10701869044407983,0.09081444899403099,0.379253680030861,0.39376068469311654,0.3838696492815853,0.38340586223484563,0.3833210079868722,0.3832179444592714,0.39515089644304524,0.1294665959462326,0.38367167967144855,0.19116820317111652,0.3850978821805696,0.39499933027944006,0.19118743930690887,0.19102009147206153,0.38733734560170885
0.39048680451671475,0.11337936689344569,0.1859361469672574,0.3867093216269819,0.38524850673783195,0.18335108782125747,0.3936462573920074,0.3943200462008556,0.3840984703678836,0.3892333339608103,0.09394444869988244,0.1833880418977909,0.387893581926196,0.38769038216584517,0.39529957264765514,0.1463240160375308,0.3966686886168713,0.38366240721011935,0.08941276944152801,0.3880583884690501,0.13074101982053246,0.3841775522042257,0.20233974724902967,0.38189054485968854,0.18529625076675485,0.39380838420851944,0.20078083022635304,0.1907425994206089,0.14476449998770732,0.38536313911036835,0.19277545057712092,0.3895982460257169,0.08400209882058757,0.39034810602439074,0.3893352207867251,0.11142747065512362,0.38503227356663633,0.391789858121279,0.09515328605812029,0.09675791635345238,0.3850872025519434,0.39343516102642295,0.1146622942537068,0.08171266313719597,0.192833369992109,0.3901875757615667,0.39592138200731947,0.39127768543828073,0.3910013385647766,0.3924058250018757,0.38383047093047395,0.3713219953252108,0.09220520340221977,0.3899379839233432,0.38696744617236417,0.3898075777544726,0.3939668641213161,0.15434533315091173,0.39116971572733306,0.38325817272508095,0.3912771199926439,0.11118049447014242,0.09554060707374745,0.3872944317572819,0.3884755168477346,0.15408499297779407,0.19178548076442764,0.3952049906902262,0.18603397641204555,0.19075711662538974,0.3838574234225325,0.38379989705544865,0.09081156971073542,0.3841964316059779,0.08751961810821637,0.11312468923658461,0.3934812828168402,0.1917554894214105,0.12266529431455131,0.08284502396741242,0.08194843657303658,0.38099725508161825,0.3941826504345861,0.11154143287210502,0.15316340613054066,0.38186838753252084,0.3922378276083517,0.3943988341800162,0.3839806962729424,0.39514262209308004,0.38814881724688177,0.13084406281683825,0.18901470352154875,0.3838302439801705,0.20059588282205545,0.3862153718501852,0.19218179341587238,0.19123149739809,0.2003904956016843,0.3889330606915171
0.39248227912731665,0.10752007528271362,0.18505959234280184,0.38743136506308784,0.38712798362079437,0.18236841434231238,0.3939333462134621,0.3950430538235542,0.38554352724188934,0.09716159546470993,0.09346523126153478,0.1741559738598044,0.3880537622353047,0.38854191353750656,0.39412038459882653,0.20542307479532257,0.19092337617868493,0.3867697601012742,0.1177016290275942,0.3886570380614229,0.1903151228436281,0.3903698389762256,0.19907244483108708,0.383901513840315,0.09233712329245661,0.385492546390193,0.18279519604317582,0.20043669831237132,0.20372065097494627,0.38343994129006476,0.17322253552055372,0.39084483172933304,0.10768619707959609,0.38269181245111616,0.394040809004785,0.11324532463122053,0.38535277988282496,0.3889430429880828,0.09464317688135376,0.08308565521692385,0.3908046649079223,0.39360100576687373,0.10642921629815263,0.10677715114611366,0.20202127899864644,0.3957221730165222,0.09043926776406258,0.38972396194772535,0.3833893485331068,0.3913257678523302,0.38955890837788354,0.37672634867860055,0.09346775417997172,0.39089243920746175,0.3876910102707562,0.3840136078941607,0.14432340243481753,0.17400870261822624,0.3928178586175045,0.3890221800168836,0.3915653784282189,0.19185954711404848,0.08225785591030688,0.3830379252786185,0.3897349642045922,0.19285533547901343,0.15366112428086426,0.3932171140150914,0.18471033739275677,0.1852416224919825,0.39095377687218835,0.39509126545669393,0.1906276439580614,0.38720644635297446,0.09010160459403602,0.11544101873313953,0.3888433912639572,0.1916047657487184,0.20483551423948987,0.0848874923421655,0.08945527239951839,0.3819633528500029,0.3937965808627494,0.18553437002572978,0.20037478403034956,0.38380368298189804,0.39065705131721473,0.3951147821956116,0.3897682068523495,0.39500919536113077,0.38404750419591915,0.14469298188353574,0.18036665343044328,0.383570395249608,0.18645378403907134,0.38644016682636184,0.1858744336829138,0.2008064800312919,0.18634855964481986,0.3953397841345634
0.39141591904918366,0.19215581445302904,0.09499390346471631,0.38759826210739357,0.38942478536219305,0.15237538225628683,0.3882527077625464,0.3939718941248299,0.38902284796233133,0.17817697742642713,0.10580733925080393,0.3941921457915507,0.3925625612338543,0.38557709633877424,0.39531994365694106,0.2021250115237912,0.09254842898627469,0.38662910861812916,0.18253517107427633,0.3843152516653185,0.08310788613978573,0.39157690765286374,0.09476110667047108,0.3815141013259892,0.08006373892885213,0.38576437891409826,0.18669984425035877,0.18490616003512317,0.1862610647290894,0.3931426201663004,0.39512557623355155,0.39474426721878364,0.11534855200721855,0.3841694707071108,0.38733465840212833,0.11551715584437985,0.38669468179757865,0.39496504841854085,0.09576971337575108,0.08837677558374807,0.39504771370283553,0.38768949895170823,0.11684535336759663,0.11070361100491102,0.18397075939347876,0.3945330256322573,0.15084685957875238,0.3921910436230373,0.3847990155673454,0.38684989152951665,0.3925144675919726,0.3767493410610101,0.08019016965009212,0.39119111635541015,0.38841253066186926,0.39539441898207106,0.2035712166086928,0.39463824102014944,0.17808210925672083,0.3927172110123588,0.3958868411434978,0.18381310696963357,0.11052047104242346,0.3834545561145896,0.39159735637223914,0.18198431013019298,0.1819565730256591,0.09175831471378573,0.08355303047715945,0.08187438743787812,0.39557281521339177,0.39391112626453195,0.0792483029257782,0.38810748054922867,0.10348062057120475,0.18422136909967116,0.3903933806870395,0.1828893026297934,0.1918055967077602,0.11537051950999352,0.10618198929311667,0.3836535530099896,0.3936058853783119,0.1821104504741605,0.1859296676232964,0.3832741104601751,0.39239060492118916,0.3934835663073116,0.3927436317050369,0.39455280294997286,0.3898668660833875,0.19055351047129465,0.18423680844558027,0.38932231274773077,0.18511521437232484,0.3871479170481442,0.09751580039389485,0.18650242462357117,0.09746322732793641,0.39504984324005116
0.3866016013043841,0.15411523343966999,0.0835940990988398,0.3891512720577426,0.3849626041027696,0.1809033513508574,0.38832456067523646,0.13104605056656796,0.38453277268939867,0.17186008249362716,0.1025234727248579,0.39453691029898463,0.38920440291382946,0.3890649685467674,0.39515746009501646,0.18785340527574151,0.08015353843436712,0.3874564989642231,0.07512752827158656,0.3907593536853256,0.09414537922976432,0.39563848878516694,0.08138734040031945,0.3813090106903402,0.07923324159411996,0.390744606146533,0.18522400781848533,0.07923263882473885,0.18542474644579918,0.39363511503729354,0.3954667437816312,0.39334158911506123,0.11351580710707182,0.38312939876468244,0.38783358843164284,0.18477019294156297,0.38739074376748156,0.3946336027399342,0.0901021570531843,0.11566647111461509,0.3962635501658829,0.39260029625207793,0.19154284477278274,0.11728023161278758,0.0969926871993412,0.3957400865919261,0.11872122504340815,0.3875656619007329,0.38441590158888106,0.3856587844776279,0.3743986415372268,0.36152712454294156,0.0795974106801422,0.39565908699687746,0.3837952607328718,0.39537640423120524,0.19064747463756312,0.39498285868504024,0.11567172019571112,0.37404606330032997,0.39575444248137315,0.15390824406122847,0.10331388298783994,0.3839447155573666,0.39004148560231455,0.39344709502973274,0.17303493883749982,0.15370465846953965,0.08790082107429442,0.10693155972876933,0.3954381609097346,0.3951099980915058,0.09251538217776953,0.3880696963201688,0.11269992022287409,0.18322641152525945,0.39031428261679074,0.18683311651876475,0.0980191392289399,0.11158165680041784,0.11381169135201247,0.38870935636318654,0.09257665574481111,0.17239737897799853,0.09337193785408157,0.3815681379788264,0.39314435495836475,0.09371861805004764,0.3787298302084525,0.39487402067813326,0.39081582789260416,0.18584298663761134,0.09476903570286871,0.39482223035133657,0.09702530943770574,0.3871253572566077,0.0849146342083339,0.1854405866926381,0.11638885036277422,0.0925711008487824
0.391142369135063,0.16768536068182444,0.08304124704805177,0.3882407634152063,0.3843503493967789,0.1724816050879217,0.3929560917946887,0.12194339909975174,0.38502891095051106,0.06119664342111253,0.18432583985799705,0.38876787260074086,0.3911706876199858,0.3850181313352543,0.39374875017540373,0.084729815031168,0.0795680397100601,0.3890427726095481,0.07694436582651934,0.3952481831159334,0.08180315723151713,0.1235408064553925,0.10583891938169207,0.3814205433463649,0.0873182649843163,0.39070675895246537,0.08351524533150897,0.093921584973637,0.09378674750752222,0.20407435513733765,0.39330647538691016,0.13262539070312204,0.19144695274076867,0.3950776627564201,0.3888271639097389,0.18369545770993892,0.38842307284550165,0.3944340386482418,0.10345839049947186,0.1856471104178225,0.39577360989602595,0.3893997677711255,0.19252034269165066,0.1923478556341506,0.08414128519879774,0.12996297616770025,0.20128277803675226,0.38538980606121903,0.3841646165892151,0.3901321241103447,0.38521141327897035,0.37314754163225616,0.08479863341016175,0.15326662467490784,0.38428811971891824,0.3952290293405504,0.19070605640509472,0.3928161800847846,0.06303521565071477,0.3853797036788553,0.3956193370613322,0.19301799509949855,0.1125058155613552,0.3895594563077141,0.3936189856747485,0.38744931819727113,0.3949353502213528,0.14446000442159004,0.09046939863021786,0.11464963742115042,0.39546417631564174,0.39334165417224404,0.0851936047134367,0.39062973692982644,0.18299102529981423,0.1534774100105424,0.3904465824627364,0.08350627615909953,0.08550283836951189,0.18479875782362684,0.10287320094283242,0.38944117777337384,0.1546371614356159,0.39540263054234703,0.0817687035516785,0.3816925011711465,0.3885579144096514,0.15558886293224047,0.37473350322333443,0.09291147691783216,0.391108884007379,0.09589917973709328,0.09590750049552582,0.39483107171826426,0.08448931805615248,0.389706065948464,0.09183309373986004,0.09545732259437381,0.18502970453321507,0.12248482723652043
0.38646114307202567,0.39514015228163585,0.08280378775139013,0.3909123557224722,0.39444864923740197,0.3953917517556768,0.38659267598379043,0.14506432664951632,0.390738650653606,0.06588613315720704,0.18325198748062782,0.38905097795953314,0.3929464254646486,0.3963105660387194,0.1306497888777272,0.09582979336485004,0.07931443429920082,0.3908055598992207,0.08838955736375179,0.395098841952785,0.08967649392902435,0.14713322313758553,0.111755451012682,0.3869410523087905,0.11252792767883871,0.13588277981334723,0.08557954202671833,0.08008067379056438,0.0801906603999358,0.1824523638518947,0.3883631716833979,0.14638292723124532,0.18343138449979607,0.39374689737741353,0.38922095763328013,0.388041525635208,0.389016625390956,0.1523731944833626,0.11480501512071467,0.19268177439235717,0.39473897361011634,0.39096618661688975,0.17237600027014469,0.19343141482527618,0.09176709441366596,0.2031413059546855,0.1882069129499237,0.3870340850701864,0.38990511272754436,0.3876012981549951,0.3849878694000465,0.36980766048863667,0.08752022909594132,0.18402455824790734,0.39098602576182523,0.09282886596434833,0.18488681140645222,0.38775898469445,0.061348110386004934,0.38650427946262644,0.1907131778053769,0.18208826590933633,0.11481986787872112,0.39049191671324485,0.394786313722322,0.38760538579585635,0.3931049534406222,0.20408167172770766,0.10709137736420704,0.11075579259213553,0.3949835503037631,0.09098626009204797,0.08787210217822403,0.3896718772341779,0.3933831038553436,0.1816321609216535,0.3905953041226526,0.09454021856606429,0.0898232406114744,0.1837663339609866,0.1144250607319302,0.3848478885042494,0.13134634181950644,0.3957414090167445,0.09417680170084328,0.38720049317745997,0.38895078217967327,0.13248907016441333,0.3868918716766908,0.1451133825381544,0.394186032232952,0.08481514901516085,0.08321253849018667,0.3927409119099875,0.09137367121549769,0.3843605160387821,0.11622242195781374,0.08409377803368703,0.15445759143969914,0.19154302792641698
0.3840466378509713,0.3933084444556498,0.10734968633172987,0.3832417672011317,0.39516694675535435,0.3957400881439092,0.3892553154932502,0.20070691908899554,0.3916871049902302,0.06613634880643116,0.19231908188623087,0.3937244802221168,0.39410637408864163,0.3950009148469338,0.1848500613761686,0.11617207786721978,0.10151507283599737,0.38318719782573707,0.07668787146668557,0.3949412450364885,0.11427804767457408,0.19378071570537908,0.11050269724634951,0.38416324240347555,0.10857194718406007,0.11516269722536959,0.11593362424881035,0.11156843347177148,0.08216200289239681,0.1863456817162741,0.3886256757391147,0.1870808438261182,0.15368547122384152,0.3944520990694017,0.38644381121150684,0.39115825443975194,0.38457729875926155,0.14313284879935792,0.11114753453743925,0.17392430247429264,0.09178024452571035,0.39114316517791914,0.3949458105342538,0.16769353692450753,0.10853588008955686,0.19961612275057317,0.18794397511683808,0.38909000732162285,0.3908393835145393,0.38908691778487636,0.38553201900658196,0.3820187622048308,0.10894433291374822,0.09509359135364673,0.39560570386710486,0.12162681595510569,0.08251663054649891,0.387941542145683,0.06748712429402778,0.38673443542614117,0.18606066566255197,0.3948851036737563,0.10664246302055957,0.39077586056989694,0.39254710685773275,0.3877119997493996,0.3882269863526359,0.19107957802056255,0.11102531699056972,0.11294728204007665,0.393724974346758,0.15277271975791767,0.10909889659691838,0.3886267978865851,0.38809942385009555,0.1729902797391111,0.3920259576971353,0.08222565581703276,0.11690708412126083,0.19281953517408965,0.11083311048432704,0.3862379961554138,0.12217796248668433,0.3941494496107786,0.08112101264547952,0.39415966097885125,0.38616693123627577,0.12335425137334752,0.3871256478137304,0.20446002654313342,0.3952264359751576,0.09548119689936618,0.08296584026885062,0.3932318525015719,0.11563997284709596,0.38781978730376854,0.10523171867863235,0.0835001843124479,0.18210513592788455,0.08283456002604717
0.384130252013066,0.3882024526182846,0.11105863563620849,0.38466685379417853,0.39548497719455966,0.3935428145219417,0.38926686799989263,0.1866159207787698,0.39635133465841654,0.056246593823631286,0.16654447601059924,0.39151859761117924,0.38625195816916474,0.39473690319359367,0.08217466123607015,0.10835319955508332,0.11112156603595091,0.3846100375034197,0.081230791766178,0.39326544992104545,0.19267349253232627,0.08513736427831714,0.1832343239580286,0.38926637320893065,0.10123906124224383,0.18393212818463384,0.10497570310043955,0.11397522060042853,0.08165918191959662,0.08296669661245251,0.39161519953872287,0.18591356238781806,0.19243152042933293,0.393257963712335,0.38677912120280433,0.3858814488564013,0.3907316551627383,0.20297035613530132,0.19156506941639545,0.39363773031165833,0.1304295259236832,0.3919020573510138,0.38822422666125644,0.39359047946546355,0.11650772118964417,0.09485610785109844,0.17925959569885025,0.39128081373946894,0.39537577051124695,0.09028659803617192,0.38523805962598645,0.38401475864679757,0.10155779618744071,0.08321716444020613,0.39381356908498205,0.18412012064369995,0.09362967102199823,0.3926736228000549,0.08346571675302081,0.383589372660606,0.08667781571371969,0.3936208063443233,0.1913053259104005,0.15374768674144962,0.38673135551671245,0.3877904661860264,0.38955721762069123,0.2005155887761945,0.11530502255619046,0.11531028724566206,0.1919128808405106,0.14355847220664925,0.11120337722610982,0.39158132271505214,0.38825423414810656,0.3947808844095527,0.39366283808362296,0.08195465596056337,0.10881565034177332,0.1669962564115662,0.18352213717337068,0.3833655485722434,0.14534884049920294,0.3944488362605387,0.08564375841875435,0.3789829535326614,0.39345803184016226,0.201369751788642,0.3839854933257567,0.1915208142547525,0.39380963690744786,0.09665172869743521,0.0879398313381487,0.09168552121685539,0.10470761963719868,0.38388121859783986,0.11434173707940742,0.08793275843163231,0.17274586839310255,0.08487753290745204
0.3876412108810549,0.38844509254117526,0.18428598529017864,0.3907581328189398,0.39407122414279516,0.39019941020988985,0.3892543396158349,0.08303432178154227,0.3944842801974471,0.07316327409844281,0.39506896322421053,0.3853458012676133,0.38637233384427244,0.12986646948334593,0.08423504189260483,0.3945754401887293,0.11353634412608737,0.3841012121224431,0.083959192896672,0.15282645586631932,0.18179515067328592,0.10926337069824382,0.19029301209831026,0.3938780893523748,0.11317591785774742,0.06317236811288568,0.11399282299707045,0.10556719915042967,0.08108875166170934,0.08426888221045761,0.39252889780473393,0.09794608365041421,0.18152945300435336,0.39308499972528455,0.3868143064836008,0.38626775522239754,0.395342243952362,0.189890421896848,0.15322511044281656,0.3889052087795544,0.18240087670316177,0.3876229121566517,0.3883868353742669,0.3889407050216894,0.10536002053411611,0.08368793341113856,0.1831983610766365,0.3888390551527627,0.3952846605783347,0.09662286128714762,0.38372099165903994,0.37871966308563,0.11355313055583321,0.08294380358832912,0.12092273168726247,0.0944920605525936,0.09486857508385502,0.3910139581525124,0.07886990377578049,0.3867566261892528,0.114117477151635,0.387880382117636,0.16676093086899657,0.12183110514601042,0.39230016783764976,0.3878888263959216,0.3898234946083718,0.09449960573489216,0.1917506819047814,0.10705668899161525,0.18328233183462106,0.19006002766901792,0.11358274289015899,0.3959406605126575,0.3935686363240134,0.39513089112901656,0.3917493166295723,0.0899204469135991,0.11324594687524014,0.39270306716664194,0.19056141943791222,0.3863826601883486,0.19163749234398586,0.3886761675836158,0.11028306101664406,0.3861914652972849,0.39005574931386644,0.1859465605198883,0.3869795065374776,0.1826410846754015,0.3936179760001033,0.08337281234190141,0.09042151196067455,0.2037401736684036,0.11607785871904333,0.3904677090235106,0.16782003243966448,0.10747124258646193,0.3945301046319787,0.09574182276755616
0.39125405772452154,0.3900382584699525,0.1819763173731373,0.39477390798503975,0.14472459049102612,0.39495169399192526,0.38941713172381465,0.08511271373180232,0.12169559559862606,0.0718189673745625,0.39541180312749086,0.38585485192381264,0.3852215732403936,0.18606457804769364,0.08291997945335178,0.3927781683613663,0.19180504843127133,0.3906637512042451,0.10505175452811302,0.14387234045554048,0.16814656113088314,0.11994931657601088,0.15230354432695611,0.374485404481978,0.1048019447065909,0.06230803205523866,0.19248129001812506,0.11027067860376616,0.08085187056187945,0.0886123330229596,0.3863989518729605,0.11732396190349845,0.394971879124883,0.15500020509574816,0.3937532983522526,0.384965512870571,0.3932321137369634,0.18979745762615738,0.17159326804597058,0.3900652140952788,0.18633272236542545,0.3917090259706053,0.3929796513872842,0.3890865521975272,0.11451374183321897,0.08304588402262547,0.08051094301668388,0.3890802960956807,0.39377915270043806,0.17036902121822353,0.38740161566342457,0.3830341877376956,0.1842749112980246,0.10698789484385976,0.18387976543623802,0.09017194479822807,0.08905145704544179,0.3894778777100255,0.08631863218621591,0.388480786474126,0.10302875136390688,0.3880289184225626,0.3948928139381386,0.19080763305179677,0.3925286352651983,0.3910873191092138,0.3866683072663731,0.08299295957821909,0.19272057041212776,0.11166980479851019,0.09640802598442133,0.18523066356196344,0.18329884306167885,0.395806307629716,0.38659291570371246,0.39362465001850744,0.09819069973158318,0.11093825666086218,0.1859076425524805,0.39339540984131793,0.15263342513600292,0.3869916733130459,0.2006934224779957,0.3888926466988807,0.11610369976232524,0.3872674600143944,0.39018732939930567,0.08590325776298377,0.38885055669661717,0.08375867533088707,0.09156628068266512,0.09103836599022241,0.11456714334049706,0.18480541437256873,0.17290131982868787,0.3907669090927015,0.39463064019144267,0.11129558037546053,0.3948850181313338,0.08858640760728287
0.3892322223338652,0.393577757829721,0.17356693018577257,0.39352809441838943,0.1862305063095082,0.38645020868886376,0.39085456309382816,0.08374973874179395,0.2005209416149791,0.07498031218290302,0.3881973760577166,0.39130565848891685,0.38526792939718574,0.08090973139936711,0.10717206507214888,0.3880794801191076,0.1835704283170111,0.395120462719766,0.10647104382054576,0.20236562859426838,0.3945809579480999,0.1865808936923768,0.3947746254189891,0.38483903649765216,0.10948520853387714,0.08552705122230603,0.193270176598575,0.11604218704661884,0.08621282043173004,0.09116864068588407,0.3867828227823173,0.10660017858718127,0.38814705160596036,0.13200695277740457,0.38844459355273697,0.39231386256367806,0.39372730747754464,0.19939081683208856,0.3945369305614243,0.391899630605216,0.08110039501710634,0.38512121107020725,0.3914006850242806,0.39349830815645626,0.11912052112606777,0.11424480881296051,0.08246516666949327,0.389232432696855,0.20152195538141715,0.18160939906748377,0.38753981463343845,0.383480118478835,0.18324173886887157,0.11474498952014436,0.09589004905946225,0.10342667932194025,0.10279768079689275,0.39119556635716235,0.07061058133140527,0.3890810742043629,0.18446323481906923,0.3881301893088067,0.3936185101170754,0.18532548568455393,0.3876729602653394,0.3855433748495305,0.38766670259352504,0.09404386520224708,0.17247785907521407,0.1915981365783056,0.08422358874157809,0.09382730793161526,0.15274725760559435,0.09259707439415393,0.38671797579283573,0.38792259003408225,0.1350022568467389,0.10362909748969104,0.15502351866027186,0.3874763469161625,0.19177775086708354,0.38975341528513346,0.0978949210820399,0.38895680631832197,0.1927507391338634,0.38433917393130235,0.3901654708686416,0.08626016963798486,0.3894341877123333,0.09637725981588416,0.15331115742154375,0.11517146762002295,0.1110184416167152,0.09540867706913927,0.16730490004932266,0.39520255663145554,0.38920179050315207,0.11578435133763046,0.39324457975635996,0.10470719625742797
