"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.10921735769741114,0.12910656371773546,0.12993346638717218,0.1031230081846547,0.13066504648345081,0.184109364318877,0.10777331760654599,0.10983323977089146,0.12709758218787193,0.11799926916365322,0.1316961452837217,0.11786070478036206,0.13011227836199252,0.11746779974915761,0.13396565861659282,0.10765920723610933,0.13072414984548475,0.12731683525083762,0.10827666609320952,0.11733621003749473,0.1415620007734944,0.13734841452431296,0.09324960822699085,0.13105352835359263,0.11638614398883901,0.11825494614611581,0.09135873074160017,0.10940447174582046,0.11989911527260413,0.13141149900550625,0.09920567306048611,0.130159226889898,0.11444811884023334,0.13000261936683605,0.11998010163736211,0.106100695916401,0.11055957900134994,0.1549306738970001,0.11591333049599295,0.09649517609268426,0.09613912824756085,0.12403012458090962,0.12248786494128172,0.1167318024377943,0.10997256457373678,0.12454984442003453,0.11485252664281259,0.13349478766517492,0.09952539674904431,0.11476509805773466,0.0952713598668572,0.11791386483335184,0.11568886806339002,0.08677564822302059,0.12261764904568523,0.15095626823512004,0.11657230899009363,0.131665561330911,0.10529061466505676,0.11641523056344305,0.11000498920486718,0.13112593533244327,0.11822151814629156,0.12379590097158255,0.09675223943721056,0.12797990296891681,0.10798019192294925,0.11887802932762612,0.11808320453842058,0.13193173754272056,0.12596828273595853,0.09569884359085079,0.12559596220100455,0.12326105636930484,0.11621808537650202,0.1284996082537261,0.09966997792924143,0.11820855034801636,0.12887690937612456,0.1262915358530921,0.10476196165134866,0.10713932675690588,0.09952524677355268,0.1265446745779537,0.09906483699624208,0.11795926631712328,0.0962558259180068,0.11065800243503843,0.10647005198848203,0.12431755033535102,0.12577149814575211,0.09819181387521794,0.11762852633211857,0.10807916947899648,0.12606760639475534,0.19249981697747365,0.11713718744941731,0.12243940295667949,0.12611751449121977,0.09962178699967761
0.1130667981401865,0.11988938305890331,0.12817524460851903,0.1042031050615736,0.13115237958757034,0.1320302561392762,0.11703797850433398,0.10866041214760605,0.10782848843681658,0.11854265042874579,0.10815299839978015,0.11797858999374947,0.1336639526272309,0.11761049471383794,0.18693038065689438,0.12364055738275392,0.13433796517740104,0.11566562374561842,0.10244664372526446,0.11757053473394008,0.12592459413765772,0.09732915124668878,0.08572329656123662,0.13473440434967754,0.11795710977760804,0.11918443978520804,0.10659332141158273,0.15506753510941662,0.12026415186557496,0.12827129026358547,0.1306627553426042,0.11720072651958835,0.12232186015963678,0.12651962096164665,0.12080202303024518,0.13300713836116332,0.10505773831472281,0.13095330434298613,0.11571156676384708,0.09649567401204046,0.12993656014036223,0.1266314256005318,0.12238318559425654,0.11608974236756081,0.11689225156996813,0.12467146768361576,0.11671535677011263,0.1357575997169303,0.09297852467904949,0.10738936168648056,0.09989267177514216,0.11760340890537754,0.11646106529042494,0.1028192293444285,0.12770115274053967,0.11986259972607077,0.12582004757704035,0.13327239475160568,0.13170780902116588,0.11984663394082673,0.10766332837587061,0.09718427394170864,0.10059400898874049,0.12303189407770398,0.13245908000500173,0.10513762928048243,0.10794562309571962,0.11943333345314253,0.1218805919146364,0.11819399793676219,0.11442989710986431,0.13077463532121403,0.13217583644991082,0.1268130533777736,0.11753710912672077,0.13072564131397293,0.13193131788751306,0.11832771522692331,0.1330331327687428,0.10686850479534754,0.10604524571701823,0.10710282086377457,0.13134086526988187,0.10983602213534716,0.12988722140392478,0.11819643618798026,0.09310524489819455,0.13142825802236613,0.10954954263599304,0.1099401700799218,0.1269388938786951,0.12292380449557103,0.11841706246606004,0.10695989788064725,0.1287591753558318,0.10438090653882104,0.12542691199782036,0.1327632793093802,0.13045129939798283,0.12524648865036347
0.12545914591831303,0.11448862654308281,0.12790470461896175,0.10268764979371736,0.13312887591027192,0.12198914974528749,0.11786740452950376,0.11022227015399835,0.10645548691922135,0.11777496210831895,0.10971961522354906,0.1187473430835532,0.1336655113979472,0.12127648984263867,0.13279165838902707,0.11906883972957455,0.19274784486342145,0.10822515592032914,0.10749197888798134,0.11791671709554319,0.12420649969372966,0.1829798376271366,0.10135756949506919,0.13484212080219538,0.12189812481003576,0.11886282687312494,0.10766230762671625,0.11587921357142839,0.12004244242317766,0.18329747300070492,0.11445633842413871,0.11741955072621912,0.12393320306525094,0.10799072953517858,0.12047331647506893,0.0997809907257852,0.13018724318402286,0.1290865161178073,0.11466687531826802,0.1297709161950807,0.10723148310869676,0.12888106598078103,0.12581126655470437,0.1196305358420528,0.11743796816924429,0.12514309752562292,0.11673542949786037,0.1349981887710901,0.13104739512165436,0.1060033935908054,0.1303387801221504,0.12093340165259389,0.11944416468665725,0.13770796763053988,0.12676042897714163,0.12389272404622759,0.13066270037318461,0.133376842028059,0.12203012223840573,0.12060202374569184,0.11070860859377768,0.18471723825921044,0.09586542587095348,0.12604689629102295,0.09608846793689307,0.15078699913633042,0.12882241444957773,0.11889834116624118,0.12819920123511386,0.10526454614204947,0.10713221799947473,0.1262322461844887,0.13230842065827297,0.12926706373767516,0.11801287366450564,0.12760879307343034,0.1273860943514849,0.12284512596810471,0.1056255999966455,0.10546525362562581,0.12741109115777816,0.13060598016886685,0.15561325738235354,0.10621697876632097,0.11420631276725762,0.12529285460176276,0.1306881347066497,0.12956928677063007,0.09634524040460796,0.10277823655464241,0.1280876459154135,0.10021355215239239,0.11765776669680478,0.12098660756973018,0.1309535636065956,0.1855804908154648,0.1271600548904101,0.13204676227432305,0.13114295201060233,0.11191624344192519
0.11916032937906357,0.11597285640911129,0.10569169130507594,0.13198051538719413,0.12811610225903972,0.11817900494726671,0.11809927657746946,0.13085046038862982,0.15491204618723708,0.1222663217151837,0.11470343931919519,0.11843923471186382,0.19185046134419487,0.1165213902658318,0.12233440974288257,0.1211111370979907,0.15001796492570763,0.10819013739970165,0.10906189053801274,0.12118764528579595,0.11952430323131924,0.13094520984137442,0.13810020439600218,0.1959905771068292,0.12268129264719058,0.1186447812563825,0.14192787465682172,0.11610732259297674,0.12834559747930044,0.10565420390262564,0.10923164737521163,0.11797730695198172,0.12751719404251974,0.12033430461126265,0.12395495470733803,0.12483206054048332,0.1295740159070095,0.1150350612211336,0.12235335019486104,0.1087403484901826,0.15442347717384006,0.19390764402005417,0.13116929554104345,0.12038065782257407,0.13278500433264523,0.12466816756012933,0.11563659290794875,0.13405933063369996,0.1266177261249452,0.13062703867068298,0.12693405348937936,0.1315421673420035,0.12504052487018974,0.10412866936769921,0.12617655017496993,0.10717560057576608,0.13075200194597802,0.19591509355326564,0.11847169404128713,0.1231167641587253,0.11640996050260882,0.1319239573835556,0.09477707704554805,0.1287842490197011,0.10829647441692669,0.10386952598047938,0.11688469207921723,0.11771454007338741,0.13424487403300045,0.09656042100438564,0.11611466927851491,0.10653698970553194,0.12206508689484452,0.13214783711340283,0.1164824645905349,0.10435628072137729,0.10605457837048143,0.13445426219139778,0.1992779434186624,0.10960813326742064,0.11330932381622083,0.12095820682439909,0.13133248594432245,0.15526593189719318,0.10758486725044242,0.13436945235126518,0.12717514999109641,0.12172661209934887,0.12994640385451317,0.10792327256133716,0.13131840110658427,0.09899588912161536,0.1214732963983371,0.11535805231719004,0.1292382699353184,0.10842324571920825,0.1293216634831464,0.13110039368271015,0.13124435482447205,0.10543697574914446
0.12282789985786491,0.11653331324392605,0.2176269799839622,0.09784121041204175,0.10618419271727056,0.09653110041773125,0.11765459818651705,0.12906085288941063,0.12940093503394912,0.12484109562146484,0.11100564326537293,0.11822648012718787,0.12788682374285604,0.1321880744652904,0.10130389435496634,0.12788690321966173,0.115965767444971,0.11100570723844408,0.11076170556023146,0.11648057361265318,0.12053624262255896,0.10428570393820596,0.13810020439600218,0.1959905771068292,0.12529790809892521,0.1231036242619144,0.126905634814042,0.11940267428656037,0.1295182966487252,0.12407599394508978,0.1069279977540748,0.11720461175798402,0.1281851844431883,0.11634080876386027,0.12748329170144795,0.10718848774311232,0.11676342252703653,0.11745324025117465,0.12344171233866752,0.10761104653119374,0.13067835511254508,0.19390764402005417,0.13367623240614662,0.12565629155418806,0.1288988703220772,0.12491442743038034,0.13235413144181657,0.13334993132530643,0.1071468569100959,0.11586380584261408,0.12693317585337194,0.1333459899720336,0.13173135365893235,0.09796090309238642,0.19209792211719595,0.11087836975603188,0.13089030274529856,0.19591509355326564,0.09650383054223013,0.12591189351032572,0.11693253158221234,0.09483857030405513,0.09931072001145069,0.13168934297864093,0.1100895478487921,0.121692684453647,0.11711399361154082,0.12713243279560668,0.13267353387602898,0.09551172400059191,0.11798565112602247,0.12751884660915302,0.09983542762840081,0.13456916424575494,0.12478990847820981,0.1609690251477666,0.13141450177710717,0.13213019865517617,0.10448775483022205,0.1540468967984528,0.10970490127484744,0.11568207460418625,0.11682749971327955,0.1215204751943153,0.10953101050702391,0.13455205646441393,0.10971310837177323,0.11697326993060997,0.1307649908342191,0.11079999898848086,0.19382488302820838,0.10420131893004317,0.11675357562846628,0.11594097814203091,0.13285709728454898,0.10699159326236884,0.19384007650047036,0.1311668244784882,0.13281909933217262,0.18417671843162742
0.12293248519291083,0.12040510513067929,0.15016335838037465,0.1319672056401987,0.21799677789424213,0.13005012053638806,0.12144733160096935,0.12128620230941703,0.11589794962426248,0.12717047234106704,0.10217812373171115,0.12167599765988771,0.10546689642799384,0.13155620625283354,0.09640515226219104,0.13285832033817835,0.10700369205586147,0.13095014040572076,0.10847800738469804,0.12934963421982626,0.12239229282256964,0.10014813337238154,0.10463998667714719,0.12827644548495465,0.12648372217956744,0.12811757393663809,0.18321912667133106,0.13151200802905216,0.13231330575313696,0.10202806875274756,0.10964522875495974,0.11744092179090482,0.12648760831598474,0.11668593842313096,0.12870257274608515,0.12288232563901738,0.10963469167662027,0.1169318728832126,0.13082873426304698,0.15505156053664765,0.12888543332493016,0.12915991915559316,0.13467217783327834,0.12921888213787341,0.13113443660119256,0.13454906368883357,0.12853450258929583,0.13600560459097594,0.10711095906058671,0.1175098025690316,0.10864747856890633,0.1943325103753156,0.19427863423999508,0.09493079418532163,0.10521992880757686,0.10921712040623915,0.1324478815004917,0.12891325674223153,0.09650431713174326,0.13013800317208724,0.12056422797093475,0.09921932994027088,0.12913877884072655,0.13673528904939714,0.1305972520800477,0.10499446765741105,0.11699695898179871,0.12828880743328971,0.13442689756302806,0.09986086334232999,0.11876166953455528,0.11794038191576028,0.13021680567803418,0.13265821253214227,0.12596452941595482,0.11939571788230788,0.1295471709881582,0.13111156545702962,0.18402952535687928,0.11936691747504363,0.12804573946491193,0.11813199875445715,0.11539711164837796,0.11796899309395048,0.1153221325404547,0.1938573889625358,0.10737489777192882,0.11693811625556771,0.12932007394271805,0.10735873568608051,0.12826298976795086,0.10720019010451923,0.12602511799614552,0.11550471531674372,0.18336287168490306,0.13059686962884864,0.19045081045618456,0.13049754944879605,0.1328206177774479,0.10132450829883743
0.12332919480827659,0.12398790408990781,0.16127599227127665,0.12171808216979796,0.12451261578040143,0.13101313709413595,0.12482976358210532,0.11670213523895903,0.11753776680155625,0.13214488300659089,0.10290081456346017,0.12990367881265633,0.12616348597115795,0.13046353588068832,0.10717973289003135,0.13184739221393654,0.10264805236685182,0.12163977933183026,0.10740770978165859,0.13346636675664414,0.12287354799215977,0.09570746079158338,0.13158900939284596,0.10540429574971133,0.1276376820823742,0.1287121622448169,0.13090046960167284,0.12988865429458807,0.1345818224591744,0.10873597356857784,0.13046025853740584,0.13370418604247958,0.1914690844209799,0.11669949942598185,0.13677196927589935,0.12091386754571723,0.11372002807752463,0.12605989862722955,0.1275945872791231,0.12933866675397093,0.1164813277659634,0.10679062459387118,0.135537764448593,0.12765276732127168,0.13049052542612388,0.1386414873865584,0.1308333783356485,0.1377444399956887,0.10571511469108458,0.11774832338848223,0.10749908213400416,0.12888755126799686,0.2194927865575999,0.12878322013609783,0.21660163609832211,0.11546878235954622,0.19401521316195347,0.22141770854974774,0.13009196012212446,0.1302229952219659,0.13156070394013059,0.09303500172171325,0.10914637691534734,0.1781926939649649,0.12098030084607825,0.10104753826692936,0.12052059556007941,0.13105399432373385,0.13442843966763296,0.1296233102554388,0.11810099343777794,0.12046649085787586,0.13119642723217062,0.1327308636106539,0.1277066469380772,0.1225079615434829,0.11900098708930568,0.1330311116797589,0.11977170883442162,0.1186872804827846,0.10198338290776365,0.11746441292847701,0.1170588566221814,0.12103641910853025,0.11645202791780157,0.12790165394069974,0.11032272578160701,0.11783526445747994,0.1112382863924587,0.10843050267346638,0.19884173776588915,0.12447007415155811,0.12774986092198598,0.11573256171358964,0.11955016596003432,0.10848767867236986,0.1837054852829227,0.10595981350442857,0.12925600913251112,0.1000528934573428
0.12584787117625518,0.12507494467216032,0.10550404176502737,0.10471571142305047,0.11636401254548936,0.11507079982159948,0.13215485749854863,0.11694687547588248,0.11777538198358228,0.12977054045727587,0.1337482536681897,0.13229019574613746,0.10805806442662685,0.13406151118506343,0.1071459153722144,0.13309700007299163,0.11130048972481754,0.11701264099672562,0.13615353021175913,0.19394930336341976,0.1221368189256859,0.09300102514387071,0.10047807619251786,0.2217992412687525,0.13427466726988496,0.13319409138743282,0.12101860758052818,0.1316900553684679,0.13287916136370373,0.10720147393470453,0.1286587499731483,0.12971640540541374,0.10619660101865261,0.12008758536418568,0.13436088654740203,0.11623611560236904,0.12555319778220536,0.12663464011783943,0.12709547842076008,0.11784780713522075,0.11795065921217804,0.21850658424292718,0.13724507146340498,0.1316081342472734,0.12938692814311276,0.1370466392814001,0.12849748663597643,0.1954674049235557,0.1543215398359225,0.11829026672437776,0.15484532292921382,0.21926221626631567,0.1908607570004776,0.12608772155963271,0.10393587694945189,0.10839151680885523,0.10581532871025745,0.10614059770479933,0.11497060498255698,0.13190230818890736,0.19523582109288068,0.10952247602593573,0.11726377252711662,0.14597862925587363,0.11666286548823057,0.10770853511041123,0.11588240695250548,0.13161696913306706,0.19548896299009755,0.12625422849654452,0.11845124978948943,0.11978166020857328,0.1295123567846126,0.13641355175550207,0.12987356762489832,0.10578025563841101,0.11831956450747932,0.13463739529563745,0.11588834558086608,0.11858881553684669,0.13239641119917112,0.11781786927600549,0.11708794924944133,0.1164122949102564,0.11668433875616308,0.10565329966612003,0.11542678757041819,0.11708294414700349,0.10900290051711053,0.14277555079073578,0.18374408747070375,0.12260229620257798,0.129906525705397,0.12259498777697769,0.12269082903785244,0.11019850319682489,0.10190498624854033,0.22005335898835926,0.19031578706800356,0.12966992432811075
0.11972216852316991,0.13131612392234007,0.10561231803654614,0.10048575349400435,0.10745404112854576,0.15495123998704216,0.1303225442521029,0.12392610670967444,0.118315299794292,0.13231465967470457,0.13525389646561176,0.1338360016852366,0.11205911749362002,0.13406309122158883,0.12977707197736021,0.17886139146670638,0.13351840500553402,0.11730169738323595,0.1402169021083708,0.19394930336341976,0.12513616353620044,0.12896620976892287,0.09578434411667452,0.18556230938703033,0.13087531117969525,0.13141030806721982,0.1070239311334143,0.1317924760892768,0.13222764906539822,0.13064630912031522,0.12078792416573092,0.13201306081351116,0.1883353162930035,0.12332367928464533,0.13530325901025725,0.12124844463462439,0.12374897052997563,0.1325798644931363,0.19443389707161685,0.11772708529570136,0.11819105787252435,0.12090975476642546,0.13734784880424017,0.19478590740739116,0.13296467540593077,0.13711175195854763,0.13096050948918786,0.10549886441750483,0.12867476562017427,0.1269356654045331,0.11437572206225555,0.10553875924740516,0.18409995861424328,0.10825716511536293,0.16057290385505457,0.11785013131662231,0.19902238959038154,0.1079245847274879,0.10748010601265559,0.1991619689351659,0.12907032389082113,0.10726058835748314,0.1174993248455285,0.15447686441866676,0.11743514572163638,0.12794882469209767,0.12126539940157952,0.13354565256563375,0.19548896299009755,0.1146818678610649,0.11823861373900171,0.12014751314961769,0.11495826752082561,0.19730036899592807,0.13145062281236197,0.10588890015412225,0.11822221912705039,0.19420385269735818,0.10590687774100943,0.12239432328292082,0.13394643524857508,0.11760385104099783,0.12170930713730821,0.12182900971359945,0.11646581494143232,0.15053281647610806,0.11695987531229018,0.12083758549529,0.10898067939006673,0.14072103582898732,0.1246385374757693,0.11835336703462976,0.13237879403470848,0.12484461174629474,0.10594000632499767,0.11559970839575673,0.13268398168307333,0.1911877799666883,0.10635673715797711,0.1269680219326852
0.1285500590425117,0.12910312277898775,0.12433438388980045,0.09596280762033638,0.10876799113313199,0.12943280132457233,0.12978767442735198,0.12504855972050002,0.11765628162744868,0.13389052036728522,0.13766388459251572,0.13394000871677406,0.13025055033998506,0.19612805287112295,0.1205392575537364,0.10877397823315227,0.13051241969252025,0.12094844708558264,0.1402213246459627,0.10640838879064007,0.12784288708270575,0.12992564270611134,0.09468459725962147,0.11988645485691196,0.13094464611559947,0.13148094247942105,0.12779007443418428,0.19541217073073391,0.1348223348529252,0.10887691358052282,0.11618235659022702,0.19556215593618098,0.10505488830509682,0.12612592355217728,0.13707068800704475,0.12169168858484705,0.11834001470398364,0.1309552440152174,0.16271090035893976,0.11786610001425896,0.11809576188973789,0.11712776541502684,0.1281464179468707,0.19478590740739116,0.1329662163958058,0.1388924328160524,0.13253132033027243,0.2005719261179622,0.11480562234614661,0.13207576326249765,0.11482773196524898,0.1843473783144863,0.1620126575481992,0.12925779828670064,0.12046623646847349,0.10291562748888411,0.1046693180989815,0.10752622924720745,0.10744457464369875,0.1507908811469022,0.2202986253293378,0.12137995192412815,0.11803839700739549,0.12697593804605956,0.11677794443964606,0.10797591559853492,0.12594859582774573,0.21858104021987843,0.10580492569785838,0.10734197959977351,0.11691238796890271,0.1234274121911807,0.10613081276488812,0.20254578021897696,0.13220667645035644,0.12505630808933113,0.12550547687081287,0.12814618651243848,0.10601742914550266,0.12580179128015617,0.1362539628572499,0.12742317742384993,0.12433353728826291,0.1255759092582387,0.1166972116569755,0.10476496743072239,0.11709875451108481,0.11612034628472301,0.1130765325505022,0.13461530476095568,0.1163758667694113,0.11841156206169437,0.1339782756158991,0.1291320029903194,0.10738517917989132,0.11800288011374738,0.11206445880463994,0.18438916702180091,0.1837883072465104,0.11523714050319311
0.13084954744217575,0.1298304132933771,0.10710184232912578,0.09325615323722902,0.1111766801984552,0.11702171284876947,0.19926273340380699,0.1267355825281631,0.11756402086066253,0.1985447373956345,0.13766595530745857,0.19883090658132266,0.11602690660317222,0.10628090392526329,0.11724780260272205,0.10653233821177743,0.10991525893232468,0.12419700452016305,0.13986192673418074,0.16213632165207914,0.1290917927170706,0.11406568655606125,0.1296120212191591,0.12418992038755838,0.1328575083771873,0.13506264388766126,0.1251257706209875,0.200506729809649,0.13644645340770148,0.10613814212463751,0.11558497735261064,0.19556215593618098,0.1818902374675744,0.13030785656833005,0.21946100204023572,0.12147586242145955,0.11981092778530644,0.19518541617439877,0.12133280038235195,0.12141379492870247,0.11833158684917508,0.10568101623371001,0.19983819587725088,0.19979811116535567,0.13307044258834572,0.1403779411383424,0.12810000655260095,0.15078807492689067,0.11631656567809218,0.13365347083075024,0.1180627429757003,0.12075859141638542,0.12429321922763331,0.11885169489205943,0.10453539317280242,0.11251191118140397,0.11995231344362511,0.13256848108250474,0.10606512790725,0.16205131635708503,0.16297996955652821,0.11729933531350772,0.11737660245606119,0.10747836495925833,0.12040249483379772,0.1136767088903805,0.1265048614929449,0.19031873300734123,0.2005843635633906,0.10596523802296728,0.12250458407022771,0.13193888533313625,0.11020841802668024,0.223578490991871,0.13036351026740922,0.10722894879442793,0.1266969248244359,0.1069153725262253,0.10693950346589215,0.1269996240533931,0.13626072749288265,0.12956806048664385,0.12548515063145727,0.13333874640549626,0.12837729460638653,0.10680428831690947,0.11733069499109722,0.12161404074807869,0.11446682747269699,0.10627971908241823,0.10730256032525448,0.11885240343950362,0.14974918418963828,0.1299750530500668,0.1107222242527851,0.10687076942592855,0.1098886909821179,0.1067926435848629,0.16244628256118532,0.10768551908893409
0.13139186704118366,0.13158956454639728,0.11076278551035801,0.1309067624867969,0.11640889360540788,0.11806844996030161,0.1510870765583722,0.12884390607198107,0.12131664204198023,0.1985447373956345,0.13718677697848908,0.1836295096334061,0.1182555146869379,0.2012833276625126,0.11747625006680373,0.155076304640674,0.11595577715068339,0.1253075124291914,0.11995946739922347,0.12043389071584698,0.13063426764104286,0.1089758806113828,0.1262038727967582,0.1159433254879999,0.13445867758684643,0.12778942124041986,0.12512528292621033,0.22080611917685866,0.13655514981252573,0.12821370230922696,0.11624513542054304,0.1516931939327394,0.10530239072096872,0.12964170237719547,0.15045781912294648,0.13584747110426834,0.11990827275112914,0.19518541617439877,0.11689729921502057,0.12708029222793998,0.1282199389970534,0.1024616123975301,0.1908814495079662,0.10470515114461104,0.19525351399047003,0.10630033675958989,0.19827429639524968,0.12693741484732862,0.11689690761918453,0.12779502017532712,0.11376085067436137,0.12322754617911,0.10686163688235001,0.11897640570297713,0.12293082189215149,0.13532227321459006,0.12878655468855338,0.10946617571167505,0.11025261849374648,0.1055046646240475,0.12057878573300901,0.11790403099188335,0.11751397269552855,0.10878429056802108,0.115635850460167,0.11594247695852644,0.13222491622664242,0.18365193618169903,0.22098348779649712,0.1175751256380689,0.1322164517760396,0.13177557237928794,0.11660776710102083,0.12556746567117938,0.12980526971929485,0.11055895273881947,0.13457728568653443,0.10747642082090625,0.11179831019688485,0.12875213781136902,0.13593206685590586,0.13179002220709182,0.1317333078767854,0.13191868793005046,0.1306157114572956,0.11071888209246128,0.12416208030483239,0.1253326017682016,0.12254333088691344,0.12998821794984416,0.1029822323838519,0.11827648311158476,0.18228952952699345,0.19432117250707487,0.10689053198817822,0.10250977366355118,0.1150923209439027,0.10690021047560155,0.10713722080237809,0.12918935947577714
0.13636262129802745,0.1053401590473039,0.10834942731292785,0.1094728436979503,0.10374096623437437,0.11861714004002075,0.12042805863269038,0.1293220954185861,0.13182670221021375,0.12957767629880756,0.13730892173745163,0.16173020904176597,0.10933062621859796,0.15216021222825976,0.11800206120509793,0.12081005942878403,0.11827202555345662,0.12696013416660648,0.12141328124579975,0.11659778310106417,0.13239200447655342,0.1078293872646901,0.10800395583631589,0.10786408386834434,0.13456431468471314,0.10488334972229324,0.10672607687566193,0.1851552594033401,0.12761284809554965,0.10286894845200384,0.13333457825814266,0.12045873246271033,0.10734145020828748,0.12826864809737032,0.10494486812147535,0.13288935862400778,0.12006717897974473,0.20025308817902643,0.11162757142778879,0.133658098792453,0.13261140388637602,0.10942117398639922,0.18394664487440232,0.18457366184130514,0.10566055806680347,0.21818041903547752,0.21810891218543377,0.10793109058262101,0.11645863001562223,0.18270312067451228,0.12401992771133685,0.10814915196955263,0.10806544447621808,0.11946510453773634,0.10605512415089519,0.1392917809648802,0.10957851293170351,0.10673825636149359,0.11641496392094733,0.10561351502209815,0.10576630474863574,0.12213932321502857,0.12719788161977208,0.10331381538266315,0.1324877039639477,0.1285405074734196,0.12854892646777746,0.12038230742123532,0.10472734803560635,0.1184575730081677,0.1324472899510263,0.134386276525013,0.1177632342269912,0.10701896277323697,0.13235339182098005,0.10819595226018533,0.13064217577039133,0.1308129052813587,0.10892092078588894,0.13092031649630181,0.1377187840025058,0.1318805021584664,0.12987276582769092,0.13351649032383306,0.12884987087043948,0.10862433358324675,0.12531771624234062,0.12646240040843748,0.12190711858635495,0.12711441098167414,0.10795899084095356,0.11528891476129197,0.11969026053962056,0.10549429444518382,0.11173550759013307,0.13587951197918224,0.10820499100658715,0.12702602568150784,0.10724977328467145,0.12143735652624832
0.13646279441304038,0.14996928390532496,0.10685201227018071,0.10722987838612752,0.10789335426254568,0.11785649220104263,0.11658326432607394,0.1293898004673433,0.13192010977860824,0.1947878324224147,0.14191399493201334,0.1198500302806004,0.10770723143880517,0.12083395161930205,0.11748717595410396,0.11727701204999874,0.10868379711180909,0.1327176671055739,0.1274688540753539,0.12597039277874,0.1331159625763626,0.10673756048377997,0.11607505512919819,0.13398071996077865,0.19589347011311303,0.1834015466523023,0.11677895849572695,0.16289540616453668,0.16116608864350382,0.10304965558380325,0.12946573453588084,0.12349970947588018,0.1073130264762934,0.10559635535473305,0.18387704374048913,0.13295063514229918,0.12633539539886174,0.15143424786534443,0.13034196261471354,0.131371008236644,0.1326988378591892,0.11121761253529722,0.16139721632113285,0.12178994071058175,0.2206819288143717,0.18922860756523213,0.16163065317507502,0.1367757183317338,0.12094032209205258,0.11601112127409602,0.12822174741997416,0.1029066318615893,0.12810783546647214,0.11798022441608608,0.12934046092167378,0.12059516795871011,0.11685515211180597,0.11136468412246137,0.11479880945809809,0.10713643179104915,0.12447914693575052,0.13387118815118632,0.13312517039118776,0.11105859686637476,0.1309563301243749,0.10184328200989468,0.13066174667427963,0.12485690544280167,0.18511498701716356,0.11780581929379594,0.13411490147629127,0.19641140416611114,0.11934620977203925,0.1080828690482909,0.13396064472168168,0.13168530427101813,0.13120592606795572,0.10746289922506214,0.11707942047580272,0.13245740598271222,0.11692004422255908,0.13012212830666028,0.13186334256619536,0.1891153736465514,0.12891720385591315,0.10737610313700674,0.13296281085793188,0.1270377248730229,0.12477132178936473,0.11686313664590697,0.1187604033262673,0.12140159697778721,0.12379585349955752,0.21948733310802898,0.10889958606268368,0.13995459662622567,0.1172924530241734,0.10235554814295272,0.11046474575728726,0.11533688566040667
0.18033410768975933,0.12173909539147157,0.1280027938492424,0.1058414704916214,0.11264386029819487,0.12168119936981844,0.10694114862287787,0.12880507510941855,0.13010713120627093,0.1877470019977473,0.10624733604459652,0.11601227450475063,0.11797016460681248,0.12367868787175645,0.11593260131216832,0.10640779692059549,0.10331401928729567,0.13114544715032575,0.1418166510860699,0.10275811707434779,0.13276341342107345,0.11607652048662859,0.11547454064346402,0.13083369736929018,0.20100760207923313,0.1615244508473957,0.11227706470034948,0.11611576069020213,0.10800150272421408,0.11113083031376975,0.12995148359360165,0.10654474652304591,0.12918673576153686,0.15086234755367883,0.16176712992083725,0.1321533975526076,0.13006262475746683,0.10480122169985406,0.11124607054161828,0.13028505184476696,0.1308658341887646,0.109201493207083,0.11859182875360985,0.10542036438699925,0.12276145418749945,0.10473294840146663,0.10617077747282616,0.11758897031024845,0.12996970903370303,0.11126103346731259,0.12833375885840825,0.10806749885889574,0.10730566898580202,0.1237403216403496,0.10661787624981894,0.11586770955230291,0.10849164110095866,0.11725425848044968,0.11652103854984144,0.11080811918778177,0.10736647891674439,0.13405451693248677,0.12979278751441203,0.10873563255186891,0.12916050016010983,0.10202341348080379,0.1300234550531356,0.1075938947747532,0.10657696101181457,0.11661776688264455,0.12743927274745562,0.10401887005273136,0.11970934724645765,0.10690607977526723,0.10542338950491792,0.1286845377098819,0.13056398884487647,0.10253017038531165,0.10830232073612728,0.13082104928117327,0.11829161961602352,0.1295064764150438,0.13347067311404504,0.15004912991039254,0.12827932861417451,0.13126864000551353,0.13067672765196242,0.12916407303179633,0.11854910794467655,0.1098778855718262,0.10902916245414312,0.12896991270008804,0.10685297619860051,0.19095919518712107,0.11101234448186104,0.1414906590802949,0.10250791149641286,0.11080663070380087,0.13220108052922075,0.11585907123032779
