"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.003566130812833787,0.0036426599120330527,0.002452175038521534,0.0032734067277370785,0.00304263105364036,0.0035194856055155987,0.002971034856861718,0.0026608956185616706,0.003699043767246356,0.0036022572622502816,0.003772806678076071,0.003300817276042506,0.0032666962573497937,0.0033848406725240227,0.0023434924644860633,0.003372894342617616,0.003199599011822582,0.00351692273003594,0.002339045144706127,0.0037055732563377602,0.0033566403083340607,0.003250293658283415,0.0037956522997975514,0.0034199698208602913,0.003616729890854445,0.0033856297453924156,0.003079893066410322,0.003128486814599804,0.003272860128929786,0.003585350953038871,0.0035908763916242536,0.003033861634423117,0.003042163829312536,0.0033545081125509815,0.00319676269971237,0.002945280698975261,0.0031664194957215924,0.0034224599582535625,0.0032949003962922177,0.002324968251979323,0.0037547818824336734,0.0035170130620066423,0.0036373490749172233,0.003648703222299418,0.003360622577652829,0.002819756983218999,0.003335392180728647,0.0037486071115774983,0.0033255213798679475,0.0036640543113143076,0.0032643171400230653,0.003714525369415897,0.002687358511183735,0.0033978181963609244,0.0032880187133336597,0.003293343900543151,0.003916678475680391,0.003474062425361961,0.003357536488337698,0.00339112016529676,0.003275967509774519,0.003689171985234649,0.003473339538314482,0.0036438893895979485,0.0034907114149816537,0.00368126060282397,0.003405582119025939,0.003202187509435267,0.0034740908192738007,0.0032849064098790792,0.0033148128677880223,0.003473013330898278,0.0038528414790044707,0.0027329817432252823,0.0028185521043982698,0.002486603644297515,0.0036053429859719335,0.002990624960158811,0.0037313918870850726,0.0037339467802472437,0.003623797700418402,0.0032739748269900934,0.0034471739645709695,0.003288405464588001,0.0035637039908171034,0.003498807125648734,0.003463874511207131,0.0032817919231711568,0.003427192653463376,0.0033471700358275736,0.003622690940267667,0.0029109842568877387,0.003212901889712197,0.0033960738638111124,0.003159541253259762,0.0033177686089411115,0.003250708089389244,0.003707897721878191,0.0031054714040560233,0.003087408590004087
0.0033846469082699643,0.0033863152668594104,0.002594112532574633,0.0032561652037093325,0.0024228252934131167,0.0036241928204131524,0.0031966184915541845,0.0026754618829144955,0.0036944836469953793,0.0033758074802636914,0.0035698821090888455,0.0036428309514575166,0.0033902376970468967,0.0035534182249717383,0.002592007126445417,0.00336620836063041,0.0034234493193339224,0.0035759724893297817,0.0026182185914582212,0.003723094751761108,0.0033074872495869392,0.003257581211453947,0.003324987335339785,0.003537703048507951,0.0036106009189590185,0.0033317038778871433,0.0029076385853729347,0.003027909570914769,0.003159513125472399,0.003410651743753268,0.0033695304354328173,0.003066875622863341,0.0025430967278295136,0.003496503975639338,0.0029208847438650237,0.0027244649044837893,0.0031582171920892105,0.003241118766804482,0.003302917704904179,0.0023256149450015667,0.0034276010063697335,0.0035684878515849436,0.003408547729939343,0.003617831752090628,0.0032253341320208073,0.0029046786056045326,0.0029119385291252603,0.0037090206047832794,0.0033083706875923977,0.0034155881466822816,0.0035980641050866458,0.0036568440179386152,0.0026966263256152645,0.003438818950692951,0.003331903165763775,0.003620865739482726,0.003822344090281843,0.0036150364810183314,0.003515728423708425,0.00343175985921728,0.003180074288683027,0.0032591749414583315,0.003575810766143439,0.0033784017193514843,0.0037024390110119085,0.003523028668643624,0.0036265988890105197,0.0036085878876159216,0.003405989250984065,0.00334396516213005,0.0038187072472394695,0.0035768190465334526,0.003420931168194738,0.0028775566519610926,0.0028272672743480803,0.0025252303453748084,0.0036024045848314784,0.0033793324959239535,0.0034536445792267834,0.003363724127899481,0.003657447788943717,0.003277336011120409,0.003695098455148982,0.0033458447501088576,0.0036763817725957507,0.0035277210586764293,0.0035636851653339657,0.0028951024685220927,0.0036685058594949638,0.003291810191777357,0.003573838999757016,0.0029294517133343356,0.003243277361177084,0.0033752923711206015,0.0035971056058729384,0.0033707852824775425,0.003639112879680058,0.003705329446313105,0.003513877363347656,0.003093535393034072
0.0033155843235226357,0.003363028391809568,0.0027404920152806905,0.0034097545012770555,0.002488694391067997,0.003322811425233177,0.002960364673279009,0.003072811148396762,0.003448160524712633,0.0033501746701855573,0.0036718782573236936,0.003743845830129794,0.0024391886402652524,0.0032661961364765374,0.003755391925888127,0.00333714731557104,0.0035889423647861296,0.00339099899554407,0.002621338565544258,0.0032978729317191396,0.003331462358657729,0.003130967641970482,0.003586680462400807,0.003708610723168977,0.0035627580001466666,0.003320979546501797,0.003228713992894809,0.003434180535579298,0.003265199498888413,0.0034101795447539635,0.003208592283049025,0.0035013528814655734,0.002586683400880696,0.0037361265161213533,0.002947239740459226,0.0027732232771886245,0.0029930365870887016,0.003254206385995259,0.0032878293347756715,0.003018458700003737,0.0033762650798837626,0.0035649378991217465,0.003674995435543442,0.003601208312209364,0.003279400879455309,0.002629663929755971,0.0029605649922221505,0.003626049554395591,0.003267011394031641,0.003306256529235843,0.0028775877824093743,0.0032319092472467004,0.0025743367647861545,0.0032250569263302664,0.003822769355894727,0.003287637612357633,0.003618222675795049,0.0035357480049901524,0.003627579334130604,0.00360282293559145,0.00321269379309793,0.0034426258166688206,0.0033207638426274305,0.0034713444778424196,0.003300758692647482,0.003574789621318887,0.003310500002753028,0.003794483380418108,0.003453011545064194,0.0034966518866761803,0.002914739325607263,0.0033523509356168796,0.0037717013808115096,0.0029144006944955836,0.0028375123013069797,0.0026076109910603065,0.00348954993252594,0.003416276948484516,0.0035433604871499685,0.003284675089999342,0.003423838507877884,0.003308675311756902,0.003683294532086774,0.0037146642641152014,0.003229174715268422,0.003326067479151852,0.0034188652772319875,0.0029435050168254706,0.0035606196119156094,0.0032573617426046517,0.0033514016530355392,0.002652581769519158,0.0032656494814848683,0.003332282114400849,0.0035824553284812544,0.003352117827682223,0.0036069021779523078,0.003513848308163578,0.003513877363347656,0.002629652791753881
0.0033632772543852954,0.003296654067994717,0.0024564966551130357,0.0032783249132213588,0.002667362583778171,0.0033864680873140207,0.0030041655964110348,0.0030170468878249826,0.003357088011732158,0.003245574949912511,0.002927030904455008,0.003339698194187439,0.0036791362422957455,0.003508498312082678,0.003353124413401243,0.0033356762351588742,0.0037164526706930934,0.0033119650325145328,0.0019192626774786545,0.003475679191388817,0.0032904743338806053,0.003538572881823465,0.003606656456712154,0.0036334952659177674,0.0033684933929941235,0.0033076637702619816,0.00320684275725866,0.003275800768689184,0.003627241898556982,0.0033231250843329743,0.0032867539730632375,0.0032642509222845645,0.0025761114048969136,0.003649948744596919,0.0028307103451601506,0.002822560586556097,0.0037820319295009674,0.0031328868852039393,0.0032756535988384683,0.0024228529934553072,0.00341715005659933,0.003244932719161722,0.0034314066195506726,0.0035276959845737116,0.003365143465896288,0.0026442607767915988,0.0033579896669371292,0.0035495165628628977,0.003020922662837766,0.003224116148662748,0.003145354469626563,0.003275055886628478,0.0025684932745992026,0.003180475787503592,0.0034831612699725706,0.0037469509003789855,0.0029673422252668447,0.003565937766190838,0.0037944510263987347,0.0034448277527127855,0.003586614937001381,0.003612603983671789,0.003330733064919711,0.0032971360543858075,0.0033169328488512964,0.003275426176499348,0.00341477328684104,0.003730844663100419,0.0032243542093137872,0.0035864231230413463,0.0024125008283784055,0.0034239983062055307,0.0029460234601289548,0.002955021173331754,0.0030640762638664693,0.0026492797750913635,0.0035704753610665135,0.0035829386523377332,0.0033359513736799518,0.00328902352406521,0.003401360468678609,0.0033319344618774616,0.003722463776886925,0.003537450410838215,0.0032373497695582787,0.00333001468829619,0.0035162652556009408,0.0024010874306240743,0.003471524254622285,0.0032467728208973243,0.003348477219306617,0.0026689467514836446,0.0034178441719747085,0.005125632090066612,0.003671221074663958,0.003788531575020862,0.0037494213511714836,0.003646445899545825,0.0033563400410845934,0.0026782059048827273
0.0032827905722534814,0.0032412869064514724,0.0025020828614345514,0.003529146021304337,0.003776620974162953,0.0033006915751694205,0.003163155822450192,0.0033101866273869338,0.005024723234771128,0.003218670609140252,0.0025321182498192346,0.003773538337080898,0.003572303411359966,0.003302494231919459,0.00373957032325474,0.0025378055814842537,0.0036367297676189736,0.0033244353401522403,0.002657086422600409,0.0035840111987572587,0.0030431156450512614,0.003709439571110487,0.0029599520474159202,0.0032111867901395558,0.0033046074110919116,0.002939865961264297,0.0020402910157875306,0.0036498792575472144,0.0037537779953368405,0.002472232809931918,0.0033076342044481705,0.0032151973570557213,0.002590705755353362,0.003944820444686227,0.003625016709672947,0.0030849291288975317,0.002895727768046169,0.003199132820964859,0.0032509615341396875,0.002466617912686639,0.003348362174379997,0.0033176140302697416,0.0032654834072575814,0.003328568485743595,0.003263635655068181,0.002955333491505549,0.003564468362854567,0.004706901974664578,0.0029148576769661844,0.003279310966650649,0.003101757455104097,0.0034115945750044785,0.00271936207763622,0.003452285059515378,0.0035736306623023947,0.0034929286212399824,0.0028294009488090965,0.00327959787134445,0.003775640956641818,0.0036840144727546334,0.003632865145448215,0.003325496476197398,0.0032031629235309694,0.0036325215004834183,0.0033551320390080228,0.00349548970492497,0.0032590715439715437,0.0032317614129287325,0.003439244287163745,0.003618023516162458,0.0026315027533096447,0.0035241008624768005,0.002791247295944141,0.0026935846180826187,0.003343345248312396,0.0029507631678089563,0.004814471292909406,0.003554765793727252,0.0032374165069109923,0.003270695284201486,0.0033498631058386102,0.0036334349016670167,0.0032612593110486685,0.0035665619880146868,0.0036879144451665985,0.0033075893662626588,0.0035897082202439173,0.0031718083360288,0.0034244143520880815,0.002911466045767988,0.0032493437113654128,0.002988176486644345,0.0035721929952045733,0.0025550944275808396,0.003473919829309821,0.0036399525128581536,0.0035246878391589215,0.003328255864634873,0.0034068476885773247,0.0029834218733895274
0.003296642959037012,0.005018526215893639,0.002594940394882006,0.003565302959797456,0.002537209104354607,0.003328510461969414,0.002646418487308441,0.0033694644675957147,0.0025856617370547397,0.0024930384921282023,0.0025548845783762847,0.003618194108509415,0.003704793276387071,0.003167936935639798,0.0028943021961065907,0.003889580882814214,0.003652893591461606,0.003302867833565301,0.0030954979192234916,0.0035416970195979863,0.003906852669512947,0.0032080447921659164,0.0031857742589312815,0.003212594844660209,0.0032983091365621914,0.0024992351329558987,0.002034193935116696,0.003722059554574546,0.003260415786334403,0.0023595735421121783,0.003498156596616793,0.0036899527276015934,0.0025851470757494444,0.003786569521438639,0.003625016709672947,0.0028870991172550917,0.0023954271401856603,0.0035251083720734544,0.003307219725435434,0.0024789606635765293,0.003535660329925465,0.003516078439322619,0.003382689203797265,0.0033387777307921987,0.0034011598146728578,0.003038741719087454,0.003564468362854567,0.0028494542310720516,0.0023396161538146026,0.0031863269401836425,0.003246166892061926,0.003667834182456406,0.0024940966625907196,0.0036901918622759405,0.0032654170223050116,0.0032637528568320445,0.002571535522695935,0.003267440820653243,0.0035933844494792228,0.003611546801049574,0.003660024442167266,0.0032696894284648115,0.0033151728905591316,0.0036497958561232807,0.0037301513096345967,0.003285717019229681,0.0031428891043718613,0.003287622328086187,0.0031535385635336477,0.0033862481823594692,0.0029211089576796634,0.003317454809765849,0.002474761869487224,0.0030080848168956495,0.003186116346384285,0.0033588032700673093,0.0028091391344203867,0.0033691558764982477,0.0033057572229073656,0.003663559059219043,0.0034008086057900205,0.00358300798982715,0.003282773050642805,0.003386102173896857,0.0035852859568056145,0.0032357802144999046,0.003538181202748923,0.003544870356244595,0.003523043204347459,0.002408575416784138,0.0032407277372779736,0.003647116550357557,0.00351397767089668,0.002412077331675061,0.0034257477171937695,0.0036759626292254335,0.0034790100560896306,0.0033294805449732845,0.003501469853100042,0.0032919488770395827
0.003268091760625695,0.0026329946100963827,0.002953906646763385,0.0034882066779592796,0.003084100188500777,0.005214003636846126,0.0027029790218475735,0.0031352576741119492,0.002924965578808572,0.0029921469035677634,0.002565903049252291,0.0033491981565739112,0.0034801474257724063,0.0032364293446759396,0.0023262616605535247,0.0029424699777255703,0.003209348828070356,0.003293941915655116,0.0030435865049000463,0.0033563494972758748,0.0023309049287886935,0.0032589965354103204,0.00350722385883169,0.003754660339717837,0.0032644688983501646,0.002513398741608476,0.0022403411443508714,0.0035187700933747845,0.0033020328143462396,0.0023640277630269033,0.00350867225107436,0.003773011850952815,0.003817021943587795,0.0036935015429701637,0.0033993096954062427,0.00306930840215304,0.0024600342704565736,0.003211202942973987,0.0032858339031947986,0.0033216713664730446,0.0038168195346612727,0.003687600499935627,0.003755424457362634,0.003607048289669651,0.003280178105995124,0.0029852143205054277,0.0034469621031937084,0.003213294552082073,0.002431352915968424,0.0032187600492464483,0.0032655652868663274,0.0034262866004582393,0.002685982767525734,0.0034855208045683136,0.003293469159244014,0.0032577790841090346,0.002583486407658195,0.003239989043813382,0.0036134687064501778,0.0033366317090908412,0.003561108946019742,0.003223020887516692,0.0032809545033908316,0.003233924226369672,0.003498902118327832,0.0031577807722365236,0.0031701905941258976,0.0035820511225724064,0.0035693118159015047,0.0032922610792761042,0.0028052208247802135,0.003261508384692191,0.0024896099076632122,0.0033689206642514777,0.0031405929409913103,0.0033701853855533787,0.0032041935420355355,0.0034748730965349153,0.0034900724183692666,0.003611032356644478,0.003294321065822725,0.003347641394139976,0.0034804321670449806,0.003371543934690753,0.0035282121989277937,0.003303235555533586,0.0034556254647524626,0.003425264757600105,0.003279575744141505,0.0024669011869791063,0.0032359656103140913,0.003490215966265711,0.0032809404984363716,0.0024768689602652286,0.003278757671089552,0.0034137481661584285,0.0036539703577256194,0.0035670521860042895,0.00358482813457571,0.0029211187303401637
0.0038583959540080537,0.0024810153108501265,0.0033369624201042974,0.003517144292495361,0.0025599914391506023,0.002366115274413827,0.0033963796744789637,0.003566137313774656,0.002436522615229947,0.0038188467912578516,0.0024809652652124786,0.005155345069031203,0.0035543136500993527,0.0034284725551491507,0.00232597013073238,0.0023752739523636712,0.0035152186052707646,0.005159901020612284,0.002945449526648783,0.0033596651857951687,0.002420669866106756,0.0037551256685730006,0.003786601078010453,0.003661680753626474,0.0032594517821797203,0.0025659175784677746,0.0022768755169116084,0.003590396124143372,0.0034367916331237564,0.0037654508391658514,0.00372684697555848,0.003551804161829368,0.003639303116128298,0.0037587902845281906,0.0035037778737628256,0.002658946304903237,0.0024629370594495686,0.00374705263213973,0.0033061442001471805,0.003312929810581282,0.003753100991068188,0.0033004324554143094,0.0037115586254249655,0.003354820546026649,0.0035899022110710624,0.0033127233938617523,0.0035147320722917555,0.00316592822823155,0.003781715323074919,0.0032038006245076397,0.00343757920569987,0.0035587758773567846,0.002637478663868799,0.003584073835189293,0.003258718169997246,0.003249380952662549,0.00248272585632886,0.0032254164021294426,0.0029230111244188672,0.003191237828160068,0.003553158936361968,0.0032188277091816098,0.0035116771188635904,0.0032532377941733165,0.0036290881671279737,0.00325023449936733,0.0032122603221466373,0.0033318915164044297,0.003519749709082004,0.0025927743913393975,0.0028967167821724593,0.0034616607561215873,0.0026679975918232207,0.0029396683888351788,0.0036630090465330084,0.003323110808336742,0.0031542334867398145,0.0035944035251947865,0.0033368235020152237,0.0037987501973315158,0.0037957759188631535,0.0032707448905496053,0.003273311076312589,0.0033718771690986332,0.0032454270799811905,0.0032082399973180353,0.003684022590067358,0.0036150665102832047,0.003520600620621296,0.0024712717340000523,0.002624406430594202,0.0037160041377710257,0.0032069939412781925,0.0038735723615911516,0.003286852795185244,0.0032576285611499306,0.003580565091611178,0.0033412099394393296,0.003621630334442863,0.0032406915862752544
0.0029771458566935777,0.002549794439627731,0.0033269358590243964,0.0033120167890056257,0.002571844303088308,0.0024404439265780786,0.0033403985753878845,0.003566137313774656,0.002450349608707922,0.002888532217522277,0.0024560712161009884,0.0023641991720063024,0.003330902568685623,0.003548062846278441,0.0024741156841456835,0.0024453332626071106,0.0035622101916605725,0.002635894496989852,0.0031405901701209715,0.003336019814625571,0.002400500137698061,0.003560089884370711,0.003890456740026832,0.003559027758925408,0.003255078466999753,0.00381896080687031,0.0018787850545681217,0.0036213646000016336,0.003312052686099645,0.0037333242489375196,0.003299696479900735,0.003658636645919873,0.0028480280144905223,0.003649483546484998,0.0037226607544693577,0.0026835330629420215,0.0038232831165511544,0.0032935212894003446,0.0038417787642691104,0.0032660885999157147,0.003338761801174074,0.0033512486802907346,0.0033695017803784394,0.003210219713355056,0.002464758392944945,0.003219515115855609,0.0034856198079108933,0.0028588829902645788,0.0035973531572147666,0.003168361646005577,0.0037371075502369844,0.0035113741264171383,0.003303735121162797,0.0037208006736915017,0.0038528086410803686,0.0024425105700642685,0.002573838608588716,0.002580163025002788,0.002953744160034834,0.0032968524651463965,0.0034780152871097397,0.0023917535762867648,0.003521843541157088,0.0032744766933433256,0.003548932979220279,0.003452814631002797,0.003230705241392899,0.0031713940736070867,0.0036323661974690946,0.003871841927815853,0.003063431300746336,0.0034714519159300405,0.0023903831820294985,0.003457818512061915,0.0035381578647228212,0.0033282726592206782,0.002843795248869553,0.0033137355082571013,0.0033202858127763524,0.003730935692654619,0.002475923705936668,0.0033425500570494343,0.003326789978786479,0.0032934796355606477,0.0032341913009643203,0.0032420884624075816,0.0034381672132224456,0.003499005025732027,0.003470671589251413,0.002454096597450578,0.002988983016353128,0.003504319024780364,0.0032133474142679933,0.003770130455536591,0.003300194106767268,0.0026139192639649325,0.0035241356347672087,0.0033494472936767064,0.003462729438367909,0.002967837188279712
0.0025273688966594085,0.003618158399790329,0.0033075308188273006,0.0032931875050345796,0.002706088808556356,0.002617180930329907,0.003462822877055516,0.0033271214592304824,0.0025055342827260615,0.0023286885656541786,0.0024415866759711774,0.0024241538642977914,0.003479258472927127,0.0032913539183411222,0.002326538443616216,0.002454367977436936,0.003503793412821185,0.003081891423414196,0.003543439555420129,0.003269492259815536,0.0024037765546588014,0.0035519655562311764,0.003267011406891021,0.00329622572563755,0.005144163294016929,0.0036805239836133416,0.003004320799370283,0.0034053891532040137,0.0035437208846321316,0.0022917159650348504,0.003358402060806967,0.003435398330202212,0.0025433444370112634,0.0034937559198757115,0.003420979689959011,0.0029111071856882387,0.0036863856228669667,0.0032733776027646794,0.003637606745124311,0.0032838098388435835,0.0033466740234962614,0.003333670770114261,0.0033652745248296673,0.003526794867116885,0.0024570510716727875,0.0029378280168095017,0.0032838092811119032,0.002514860354458283,0.0023350090364893245,0.0038698482311694538,0.0037275243362511618,0.003277282573014781,0.003306151668960672,0.0033167964179246223,0.0029270671828198758,0.0025116599023351435,0.002611064686690187,0.0030560611270558646,0.0031836931711912778,0.0032871110444689378,0.0033071637929082687,0.00244567289504366,0.0033488365704760076,0.0034082889973496844,0.0035787703979906355,0.0036189239128920914,0.0036851467199785423,0.003219089005275011,0.0031880770097302974,0.002961110025203703,0.0028061417258994775,0.0035960040637753043,0.0025263476525368006,0.0036844222422150047,0.003465680477058572,0.003307767633490069,0.0029057340122491254,0.003524392506024203,0.003473823137747037,0.0032512227916422637,0.00246673203310932,0.0032411700892991807,0.003333657581335317,0.003285226101196262,0.003226090637385687,0.003203866089252362,0.003302377801452379,0.003431218894821786,0.0037625020464449807,0.003589120744832558,0.002457393770343888,0.0037177063184037212,0.0031979003706095674,0.003731212234925216,0.0031726021811022964,0.0024673361180192616,0.0036933679411930084,0.0032331605429860924,0.003509019104122005,0.00335062380094428
0.003961280152256219,0.003385571936982433,0.003301215446875269,0.0032325743403774365,0.0024303234599412776,0.003623339118456706,0.0036884645895027685,0.003398824651728735,0.0025027005214933243,0.002417385248279613,0.0024749894932848404,0.00243417572370868,0.0036930953145928314,0.003279616233643076,0.0026682064322671034,0.0026366984815960476,0.0032930107134407152,0.0038582303049287947,0.0036347618775908266,0.0032267086787118038,0.0026190438411543004,0.003503207719412295,0.0032572336425967865,0.0032998649542287997,0.002929410214690717,0.003633571551899535,0.002505904037449533,0.003325703355674378,0.003324322683112696,0.0024396665786424743,0.003368612317279439,0.0036990441846660865,0.002653546547508212,0.0030758272259596986,0.00360314138457285,0.0033916205245460296,0.003640840885797886,0.0032271980524359867,0.003628954742121125,0.0033015510296085723,0.0033864817967314415,0.0033578445376256164,0.003373367195658443,0.0036538709119408666,0.002645136476114557,0.003128011895639493,0.0031495967090308663,0.003205757478067957,0.002361540324500991,0.002412119464035474,0.0037482388602890146,0.0032674457450706934,0.00346858019976274,0.0035409611986213924,0.0023736622929182855,0.002502871693653645,0.0028908336113858957,0.002493036626684951,0.003138046177400995,0.0037194038527551335,0.003289830982839463,0.0035596986548024206,0.003877212206098976,0.0035589002185647117,0.003381232094873815,0.0036674810419541903,0.003616275307316924,0.0031556107557704632,0.0032356040491215016,0.0024488931335618636,0.002871587099244191,0.003250263644653792,0.003187796980560112,0.0037187799283255676,0.00341717192676598,0.003327296635209323,0.0033414342123894852,0.0033386908233350304,0.0035540937255821164,0.0032466270963974614,0.0038773669309539738,0.003277473591883427,0.0038320645461178138,0.003274835767099221,0.0031930559696308064,0.003189619485395097,0.003562233878484873,0.003479971804606824,0.0032874921167554833,0.0038508658117803463,0.0025367495457697745,0.0037577886529953503,0.0031659456712731376,0.003683626877076754,0.003213040506462858,0.0025282429402387965,0.003812092139367694,0.0033106487914252997,0.003224551028700312,0.0031665194362284765
0.0038422582311758297,0.003747902688361039,0.0032823184273267844,0.0031938515126504405,0.00242879657204971,0.0035840498792531483,0.0036884645895027685,0.003258779927630351,0.002499710994252592,0.002589657747370383,0.0025557211993427753,0.002600521086213045,0.003275836771366447,0.0037583377670451223,0.003184462795469259,0.0036658243900968557,0.0032961315872165123,0.0029839839714454613,0.0036969835720063945,0.003821769410781481,0.003697118184431983,0.003274106136322015,0.003681104187327977,0.0032200506372248305,0.0024799873187711513,0.003092281221005029,0.003195342623579643,0.0033456364264095387,0.0032472774514259867,0.0022922968553342055,0.0035107841327775696,0.0033529093375385746,0.002757720757039714,0.003033468780334496,0.003788597670408983,0.0031760407472827545,0.0023995292273225055,0.0032177560584816245,0.00357702048054178,0.0032295411629302204,0.0035312377993884578,0.0038586445941824962,0.003379568203644309,0.0032941001304443024,0.002695788017000232,0.0033927492969150486,0.0031864624222465512,0.003311394662268506,0.002334839145568521,0.0024790268916044453,0.0035727697274102535,0.003259144082457671,0.0034201779240882815,0.003325633291658907,0.0024499588191093796,0.0033728479584136106,0.0033119737988950154,0.0038027296791740273,0.0035057046942028325,0.003284397600382509,0.0032264054263402286,0.0028946271429999004,0.003781751659703958,0.00326980451206485,0.0033360434217499096,0.0036844429192906744,0.0032248367564662803,0.003843250813593907,0.003218457332115926,0.00249927017809988,0.003049721871898961,0.0032574356836739676,0.003225054572365313,0.003570330751812005,0.0035171885415792026,0.0033377808156350164,0.0028159938811693555,0.0032229736087992372,0.0032906204189752097,0.003339059490836377,0.0037868024067249095,0.003260982155383431,0.003483841615736276,0.0029329500792359686,0.0028991624501318036,0.003017808623900546,0.0035999576800113675,0.003255445251790348,0.003720309857393918,0.0036623266005312016,0.002528477578678759,0.0034251008643133157,0.002569759851883985,0.00251095687044961,0.003772413108999423,0.0025248947723170018,0.0037627897764590454,0.0037403804437669275,0.0032353618391619404,0.0035572418217852675
0.0034264459213972365,0.0025889541950853273,0.0032671207108973185,0.0032119331911573887,0.0026010735915373423,0.0029128980802029386,0.0035509265229934778,0.0032581083750953255,0.002497805906721523,0.0033426427172413703,0.0032365019394817868,0.003543149025797665,0.0032864876008110305,0.0035617162846992706,0.003176139952712251,0.0038393011509423036,0.003268997258523726,0.002483927874899927,0.0032758204371633806,0.0023869752606444986,0.003653126390519179,0.0032115189916819414,0.003926709364796797,0.0032089192209790243,0.002479816711936242,0.002743712926346134,0.0032678650358642924,0.003528660927367866,0.0032298273027848434,0.0023453984618789156,0.003610786542664675,0.0033648751405871355,0.002593237649136021,0.0028105065692616005,0.0032319399779727684,0.0035581864085705156,0.0024800113561603693,0.003222065340702296,0.0031965798117494365,0.003247142390688844,0.0033829139765201993,0.0035733844059591957,0.003439581727997479,0.003502782442038027,0.014468004522458444,0.00363112264382158,0.0032206687520255975,0.0033505660449686184,0.002337371835007318,0.002486222901741518,0.003551126164893642,0.003244560546622241,0.0032246189003524786,0.003195769382718913,0.002434298047942915,0.002815959400557441,0.003282832127891884,0.0037347073636880973,0.003889253631118618,0.00333405659058255,0.003286279329346338,0.002397406830575738,0.0036248379590139573,0.0032522126632474058,0.0032968618360137425,0.003238759559167019,0.0032314384991720263,0.0023367149782933944,0.0035331615007624523,0.0026792565407859625,0.002637621203821522,0.0038283441175911426,0.003223626925330625,0.003456377980205705,0.003592835160413324,0.0032513790919431115,0.002737825315957794,0.003286458711076322,0.003268054835770834,0.003244395771111422,0.0036809512232060942,0.0032263552962467287,0.0035899453888979943,0.002521354736369233,0.0036850327457991633,0.0037814902177020007,0.0035202008883533573,0.003505210923931912,0.003558795776253905,0.002396824126587191,0.002710659085266881,0.003589311067827311,0.003031836996018833,0.0024914004717814797,0.003454748259814844,0.0036963260559860905,0.003323589889382972,0.0032895595055020335,0.003241723839166044,0.003412673544198233
0.0038081994424027377,0.003118408917580258,0.0032998179723586762,0.0051093257754904475,0.002804317369045642,0.0026554884632480624,0.00352899765503753,0.0031889003997438298,0.002664833438079592,0.003680082205336929,0.0032474933977268833,0.0033363434440066148,0.003327573304976253,0.0034852190654704324,0.0031794654026376934,0.0037504809318798377,0.0031815714836794656,0.0024982690439458305,0.003537316931679059,0.0024608326491358037,0.002938057212145573,0.0031726188578911282,0.0037624780394011972,0.003179640049634093,0.0036441062562399817,0.003332365621968654,0.0036135020354802067,0.0037032400495258244,0.002613628046541236,0.0024447424736801643,0.0035671142191530322,0.003272884797376037,0.002553822336386888,0.003174268383411241,0.0036069404953280246,0.0033983665203078384,0.002405360182963598,0.0031956209098152194,0.003221323432193092,0.0032721736220375636,0.0033647348710927547,0.003373256245813701,0.0036927825094646496,0.0037841464960213303,0.011007247389690424,0.0033904411081320668,0.003241452329261464,0.0029821079306188367,0.0027023895006115656,0.003933188094344675,0.0034400214435560197,0.0025410574401425468,0.0032327257381838045,0.003330532127137145,0.002630505296136565,0.002548921050782596,0.003257113303769703,0.0028199572056343547,0.0039331764817459244,0.00358521523768459,0.003205399680552591,0.0025102491536191512,0.0035803368571796224,0.0038312949769097326,0.0032921076303239205,0.003235043963109134,0.003241078796542063,0.0023505916742855154,0.003455061041058999,0.003690758770382066,0.0030497084092574317,0.00346274874078234,0.0032124570918547757,0.00355201499557109,0.0032787625435118095,0.0034088979079784573,0.002877320339635246,0.003283429048744707,0.003254849259045886,0.0032395951527544598,0.0027897596079653336,0.003221484561308649,0.003367541711287475,0.0026786030191214977,0.0024147978387565883,0.0024715379472887156,0.003317662804507071,0.0031448635369000777,0.003351291184046888,0.002395318244368047,0.0038446656809593555,0.003357478000683048,0.002426941005989461,0.0025292260533378297,0.003525019302595231,0.003120724317917961,0.003333106990942289,0.003285452573235363,0.003183411015924495,0.003433490270662698
