"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.18474450056181158,0.08557579647563407,0.08517710902125285,0.11019203685149581,0.08842509761534757,0.2310861454022271,0.1867830975142885,0.30580128399438367,0.0879230109430256,0.11951269764603581,0.4115687185876575,0.10394564236273819,0.2476345732510807,0.14398300927912772,0.13985564345204696,0.26204535099812154,0.14200818029703868,0.11343814553679332,0.1509691149414257,0.2913196795396602,0.20725641343724874,0.17440867862712564,0.11964673114195283,0.13519894471190758,0.32167016895781636,0.13064789917811537,0.2856495426961216,0.1231065036360517,0.11743391454248911,0.19294774940965545,0.0744506617956664,0.15116497547635324,0.10257807674691273,0.12391722183132757,0.13095346070644376,0.09057239190692369,0.14462495264154285,0.10152487160778308,0.09623035463090683,0.07686468566747372,0.1872637578212292,0.13155914198062146,0.1714163743109178,0.13595917013127987,0.12569147798701916,0.2731436394414042,0.141117552789146,0.18599187738058925,0.26685495675755627,0.10868105556904759,0.0892725091724707,0.2028537081460576,0.08979656497329058,0.12103706506553656,0.114483323008428,0.1599690074414891,0.11551398509524491,0.14157585132375053,0.07565556917858077,0.14333821738223615,0.09735275639060217,0.093980026315542,0.18045341088519715,0.274921364635465,0.2734207355638953,0.14337997177862025,0.08745712387384497,0.0995977508429963,0.24993631455502766,0.09318064561422584,0.11700271991835344,0.0854502514105892,0.32346643332459535,0.2473420233493851,0.09124442385924067,0.11708433555212672,0.2190356412839164,0.1844252465607119,0.11540093137176886,0.09860691809601412,0.26895386027691975,0.14008405828573547,0.11621847647974283,0.08999661310751174,0.15808203176503352,0.09264778915140094,0.1304086823188482,0.09036162048886806,0.07432467615309689,0.12993976587914619,0.17064757631821936,0.09298915931199764,0.11905894100575372,0.281677542162074,0.2993544550504316,0.19114225338034393,0.09015792495746873,0.1148241543423641,0.10641821606475518,0.11429486891767462
0.13984005767775898,0.1061829804110852,0.09317227272257443,0.16826559628366422,0.15171624016260357,0.2573523783529805,0.2286280752033229,0.3405619273052106,0.10908775730479439,0.12627242540462516,0.24890599307627498,0.091717581977811,0.18056100285424656,0.1061680704036752,0.22210284970090668,0.27961115794293245,0.1411942031221313,0.11513517289569342,0.16344201343571782,0.2648485006495258,0.2991210351756529,0.08828349736233025,0.08564045774824962,0.14095852492380329,0.1613750755969166,0.1587257426208818,0.23783507464595272,0.08953543668665077,0.1292018570011179,0.16808307856581675,0.10784212978340113,0.13678708046012136,0.10303133109552583,0.19033154420503084,0.14795429032722773,0.13449853031834547,0.18280667818611263,0.11616690624222799,0.12492797244736835,0.0898537448098151,0.144223819877647,0.13632323812492664,0.3053275682463427,0.1869759111497524,0.08718362654230101,0.30126833524836294,0.14282218382829553,0.140710663353865,0.27873436919874855,0.08744351030641215,0.11606910967952683,0.16043143287335346,0.08584233292258325,0.08841033965294497,0.12077112874196139,0.144423423708098,0.12057435574653952,0.14396854305501808,0.1037555962972008,0.08571856134938223,0.09354426429613119,0.09904349491249684,0.263329782785487,0.09156100856989492,0.07254339367943656,0.2672357126912093,0.1867499722554976,0.12113918127583281,0.2591655897893035,0.09806891192714734,0.1499042816039882,0.09368587393608413,0.12517614785137576,0.2568807224803192,0.11819334012449076,0.1459540682844842,0.18281891188217403,0.14003448354865178,0.11860136010245036,0.08891307706086753,0.18873137484989586,0.14258239493431882,0.08972671098801656,0.11826278034457428,0.1428235623208753,0.12013319899755527,0.135228915162968,0.19124799884874152,0.07516958849497833,0.08699599472359217,0.08148164036135386,0.09969831435091164,0.11422657779374464,0.23540105785859938,0.3203143536821836,0.28422622081081306,0.10902752732417327,0.13199743423956983,0.12071979175467748,0.1174951911151925
0.2654465004699149,0.09294969980575618,0.12129460015220093,0.11748000766143274,0.12132865693104479,0.08074450707055043,0.24784208109774702,0.21582135019917467,0.0949768939231295,0.10252153427272362,0.34334424298183824,0.11551654097016718,0.28238876311871075,0.1135366590263223,0.2177878169192621,0.07891597871448194,0.27314690478460857,0.08640079871518769,0.09616703232363553,0.08116293260321662,0.3277423711025895,0.18680415614391724,0.11292225861625631,0.14267523348165395,0.1495590844197579,0.14394074753482944,0.2823651668559907,0.11786552824171494,0.12079350173904327,0.176534964127558,0.0889981107118607,0.22348443621451844,0.13074960202157132,0.14022427874602728,0.13521913963929588,0.13505395485190919,0.23621103042825387,0.10826183576466104,0.09290440387491465,0.11759810776892653,0.13144185053002647,0.18740919520533117,0.28464540226068086,0.14327130762707171,0.19284460864427352,0.3165627253458402,0.2688363476503253,0.26860125734613377,0.10859214490899753,0.12072340209555962,0.19406633095907339,0.1076717018368266,0.06778198512767508,0.11440025596044999,0.1112609220487456,0.14365325997275855,0.13830433542265985,0.26487868527636393,0.07188412199487651,0.11315784820346937,0.129207673976555,0.10782977739002195,0.18299492150739025,0.16503825521358131,0.07810486150890965,0.21779108920744958,0.12789499500148505,0.1751045279101401,0.2716326119224045,0.09394060565082091,0.13355454387936752,0.17372825338454206,0.09030689839111063,0.07439868506701891,0.13486117507744486,0.13358894721790526,0.27917792534328956,0.2775501247840346,0.11362406750816333,0.09293210046809168,0.21810531325168045,0.23165316241566172,0.19171170994004638,0.12184215241772413,0.18720513693044968,0.08757600972482628,0.135228915162968,0.14862342529452008,0.06934241200883438,0.11648030088514678,0.11406178043611526,0.12078470913399425,0.12623857521583223,0.08144964604839193,0.15760275261559203,0.08216461844708077,0.08666056084744851,0.1826184621604206,0.09326664638586765,0.1264951033933839
0.21570494908364402,0.11334436917583668,0.10668197060479954,0.08414928729511051,0.1306335315665104,0.1040845815926968,0.23475911634655716,0.3692943666708803,0.11990066800370205,0.09380047929067539,0.21773901282941205,0.12134600599002011,0.23547680319336936,0.1200424800761513,0.23614756597961187,0.11469981231343304,0.22435920685723834,0.08874820455554533,0.12501615336975766,0.08043106800992407,0.2909857560487644,0.13775226810534705,0.09153973252543805,0.1812401506975781,0.08704030759738252,0.2749202445496296,0.0694079520643704,0.1897495040445527,0.1485428459093149,0.07518380408108176,0.11309220524266772,0.17290766111254677,0.15557002558480987,0.13594374007414256,0.13579022272772323,0.21708442986216392,0.08338349274792713,0.1198893913853701,0.11812520005792086,0.19684841406057774,0.13199565794184656,0.14193761695803175,0.30863308479136403,0.26849881292918315,0.14233237019857978,0.1493493169452087,0.18906709407431627,0.18835607472429777,0.20047649387627692,0.08703204894518099,0.16955236131713886,0.09486261302509967,0.07313787384821158,0.12406054119798136,0.17097600052112882,0.19109265310131715,0.12943872457389816,0.22011992110284076,0.07705570341635262,0.09359966792880133,0.08738143898900255,0.13137367270787456,0.21672639700901272,0.20881022205870306,0.11944248090498315,0.28158551587802566,0.1445044402518073,0.08434396234118538,0.07993532701883023,0.10036082683401099,0.13411229649198367,0.0885335555208197,0.0866515656752276,0.07902482685409346,0.13541567651542416,0.13414123507028264,0.06882675356268797,0.2618611817032859,0.13431016511705807,0.12122136334193905,0.2835259028968416,0.2513336928383619,0.14835674746152538,0.19183520693719014,0.2785201241829813,0.1730262714235057,0.1867409455092213,0.13673333658836148,0.08659460229722103,0.14562907755593485,0.1867329521311789,0.08854959875127749,0.13092226531940918,0.08885769405340997,0.14457107490804771,0.08140334958637262,0.09586988272240655,0.13759084238010805,0.10048806840405775,0.13058599819852626
0.24540913134057796,0.12059870736032985,0.08464200745330351,0.11481982006354186,0.13487127139284197,0.08797485970030501,0.2673202046924345,0.23512354712938077,0.13508604572808006,0.12144729323666428,0.2356546904963725,0.08578089155485293,0.257038376157559,0.0981317238817752,0.25856082480840786,0.12057428437320603,0.23234562716421872,0.1380017905300449,0.10149700912883818,0.10622819759431291,0.30841758334136216,0.1450665755495212,0.11294143267305105,0.2865133427265037,0.108598860168367,0.22603222592324712,0.19638345360571247,0.14321007703005817,0.11875869587537782,0.0785884750557329,0.06645780343811847,0.251945550851103,0.14626935715184014,0.13594374007414256,0.15940249691396824,0.2795132705504477,0.10804806337094665,0.17617747185982374,0.10940119443540379,0.17209899666575645,0.13199565794184656,0.1443760644802612,0.30038121051717076,0.1818161671345133,0.14994915692222563,0.11734306677425678,0.21831747601869816,0.221885587661881,0.17555788143915768,0.09074799073807902,0.17790317830697072,0.10162161851502126,0.07173598104079515,0.12159344898876888,0.08313348723075886,0.28530565440647365,0.13409550929216962,0.21649788285013885,0.09986317407542503,0.09427801977737178,0.08466699433492267,0.11531601783605691,0.2776083467429209,0.2871915799808331,0.1919623041951585,0.08993396673774309,0.13201283144324016,0.0881323358373777,0.07962282462094773,0.11462487556654105,0.15674664835260457,0.1189065052850175,0.09635511552910826,0.0852981852563624,0.1855713262636489,0.1569513323717191,0.09682560294330733,0.25520700389191703,0.13020464958026567,0.19373165970585296,0.23640952458205575,0.23773383762977598,0.13561117597385686,0.14041705442391705,0.26278735520875257,0.12073055525526101,0.14341179963267028,0.16000195372776158,0.08374352784682325,0.1329924746599634,0.13506513412201726,0.11414300679916117,0.1529089767442485,0.1966950100663049,0.08664439197044112,0.08977970619490837,0.12108640268762778,0.18492310491458902,0.08755702924551065,0.1311319199269512
0.2546738642109845,0.10020763587545822,0.09368913369897368,0.13342375535521966,0.14281258432030589,0.11464452987681446,0.2809952549087354,0.3010049563805005,0.12622827768588432,0.09015077132987939,0.19878329754224494,0.08335880708225542,0.2665778936279184,0.12163218298015747,0.07858004240148568,0.07252281390226242,0.07172919261689095,0.1291343950633711,0.0973366269516077,0.08859629184575703,0.15636001349847517,0.13354719698937326,0.14882279129028833,0.26060730625934153,0.10258341139295052,0.24025086019041442,0.17033839236886766,0.2671727804800321,0.13697125812892344,0.0719671927279633,0.09564699749130834,0.26190694614895066,0.12679970035462135,0.15923135929044863,0.1898504200035016,0.08309120604835131,0.10099824090462996,0.12327498190722659,0.12206834827376893,0.1805474031737575,0.1826763956088068,0.14363631132341292,0.30038121051717076,0.2670107349903729,0.13796435646548363,0.12388184976728868,0.2833590875209358,0.2830946345138429,0.21927185699469304,0.1479109765067119,0.28917436007691105,0.12411338219978517,0.08410369818037822,0.08748273275639516,0.07986208140847528,0.07362391565077593,0.14197785213519198,0.24502892514362187,0.10085298980707716,0.12406613420519803,0.18703224801643117,0.17585900247106453,0.2300272699022656,0.08320030361625398,0.17573147719084395,0.11853877534360677,0.18486548241163414,0.1380461564781347,0.08687546541236614,0.09457063044937225,0.13976801032216038,0.13275314142868794,0.08581768808567626,0.0941961221082715,0.1432997295059428,0.26583712733154763,0.12262615755891881,0.07886555921162919,0.13020464958026567,0.13415149457082778,0.07913380829766745,0.2610724000399994,0.13618051172720425,0.14424728269250198,0.07615947935648745,0.08666357226383438,0.2703755804232047,0.14402693195285807,0.0969712078811764,0.13354750393270592,0.1303234694971538,0.11783620390916966,0.21691170735973717,0.18025475910902838,0.11428085603786116,0.1254039259948105,0.13328218706307923,0.2139750296362371,0.08405528192165143,0.1311319199269512
0.2764619068841535,0.12091547169793881,0.11831542502204116,0.1246310053986851,0.18902202584006925,0.12055381542211648,0.07911976486529564,0.08683721930975787,0.09397318567306703,0.12298578814597252,0.3235172756037387,0.08659977744982252,0.26195554922769915,0.08935695826392225,0.08526806679521585,0.09047421037668688,0.09407572407995715,0.13379301828788492,0.11145417250243216,0.11812129582122412,0.08699929071773072,0.15656423129404753,0.11796776593781592,0.09278422326139096,0.09195579332088194,0.2636678759906116,0.0690874970527013,0.18825559850520746,0.13219008831721815,0.08441219293627981,0.0706732601804223,0.07217578685332386,0.13837424351601874,0.1432178380884992,0.2309313943679685,0.11692119999176144,0.12534727612025853,0.08624515383480331,0.13358773751879163,0.09234053942051611,0.2146696174823627,0.2682147559562338,0.14575483258538804,0.2795371472083274,0.16178510687365763,0.09758479018425727,0.257860798552992,0.25771258728369756,0.08188689944939313,0.135983436584693,0.07414045436363909,0.09045704079065607,0.09584413537600711,0.08461199386317018,0.13522046212903482,0.07977259485045203,0.26436771620681565,0.18172595890086854,0.10143472900437603,0.11413602813921693,0.13275445363656205,0.08715389077895339,0.09780213032022121,0.06589256496597197,0.06889520791874208,0.19861595491323544,0.21795395821880692,0.1331813937814578,0.09628704370550269,0.11824285806875573,0.21692793997762497,0.1557279743303152,0.09031651385796359,0.19205621961130498,0.21953877529272267,0.2196668648283877,0.19827127444970005,0.09592043681499196,0.13563459981618642,0.15085962875785477,0.0783116668461313,0.27128138882242486,0.14188199795815415,0.27132098401388693,0.08199782920527363,0.14836837366962077,0.18916253236919947,0.24860686563250942,0.08642840638495829,0.13354750393270592,0.1365205586903453,0.17412686118924042,0.2433624224458418,0.21541286574658808,0.10118042842661641,0.20031348727657503,0.19289888257300988,0.17729181804916433,0.12228729249052014,0.1382688923237241
0.11536366186701597,0.08626372727836285,0.1750290216960125,0.12876454146942418,0.22201633893262887,0.16761080663346234,0.07898513893915309,0.10749432714205133,0.1423734145935143,0.1407605317649218,0.1587928943858667,0.1463458014157989,0.2794304426293742,0.11505305861794106,0.09463557047132969,0.07061448536983514,0.07752369336373569,0.14166907315889554,0.12742618732033292,0.09884980723069405,0.09905421266883885,0.14136953201443317,0.1280151539549609,0.1183016658697536,0.08844758876560871,0.2879153714328275,0.0860212806781719,0.22117138548359017,0.13274452661397787,0.09852781197994047,0.07040674117072498,0.09652940826353522,0.13904804462699932,0.22171741705015058,0.18245198834892595,0.09983804428755062,0.08788811509720619,0.09008211653352956,0.11715692198356524,0.07447090300223967,0.24586264605905397,0.18955799361205772,0.1578508587062656,0.11679900043743503,0.18965560389231392,0.12293929690505602,0.26729344769472024,0.2803251625804239,0.07012223009468203,0.135983436584693,0.08008554401706608,0.13327574468667533,0.1332253499103646,0.08837712561042953,0.1309812306570307,0.08726855759072623,0.21881531656050512,0.27451968812170735,0.11840382522714912,0.12155072620312586,0.18283700638415504,0.08372392244035817,0.08252163963319935,0.06574333742485629,0.09879700888313218,0.17381072710649956,0.17701429258463086,0.13374542979701812,0.19007030125132665,0.12154356725901788,0.26181071222962354,0.21915469721709763,0.14252231715457486,0.1665853514055196,0.18097009668574124,0.2156258009905676,0.1728098466624225,0.19418157961149496,0.13799292002450814,0.16282732695452998,0.12091693498352049,0.07970970813933811,0.27064591224496326,0.22408314260183226,0.08202144772313155,0.11852876893339527,0.22313873417373278,0.1827272199929185,0.1321570163725887,0.18424719457369948,0.13896563968507847,0.08763693145362522,0.07630061497637726,0.07359045769210286,0.12219785043477423,0.17506905768638734,0.13688513159728707,0.25365130614008474,0.08321392994423324,0.2622163477573729
0.17831626568053838,0.11414542126658067,0.08709277897177224,0.2629335223243231,0.2479125691751072,0.17591263389742934,0.08616449940697472,0.12176781007462013,0.18840854531706144,0.14899617567245352,0.09360211516979781,0.13485632440826578,0.08009610795692022,0.08602722850224902,0.29543297389139894,0.07461155214232582,0.16506203185337456,0.24330517802959417,0.09222459255593206,0.20172426927540846,0.12279683573375999,0.26301022561090387,0.1455085364065193,0.16887826092197927,0.12863028223971545,0.07731250625800545,0.06974919934894604,0.2815239035389576,0.18337938804685697,0.11561571382024009,0.08515884944344787,0.16854766623763853,0.20542936661860473,0.21778029237912966,0.28479523698851406,0.29264791878031315,0.1037676454044363,0.12123002521762467,0.15320037084486962,0.07683539996132781,0.2806193049566554,0.22229455088428396,0.06422671875496247,0.12298548928680626,0.14364281803089515,0.11843767759936409,0.26157723137445354,0.07951879853990523,0.07007852072730718,0.14158971362561787,0.07465062800250571,0.11656234994747937,0.10015520901426989,0.1885775426369627,0.1824183116781558,0.11622653616540053,0.22620359583885152,0.07189495912918678,0.1145360154989861,0.08802889062059412,0.1382942867500986,0.0881588309891411,0.09121593098983215,0.0694975076942529,0.07079285419802554,0.21731285830123834,0.25334293895086957,0.13941490121263125,0.09149592269548736,0.08544240949205179,0.07463346357824975,0.2267398702359293,0.1332100412800441,0.21092881791117196,0.27853672488713216,0.28020640760991,0.18151521422135197,0.1693873807883215,0.1817966140479753,0.14461674302003316,0.21493849143350183,0.0963238138545606,0.22373492964092445,0.2317341334272668,0.09002436370863884,0.22663356355042144,0.2498581840923038,0.10548670329950002,0.09994459588883607,0.2557018366273858,0.1752299641366455,0.11621090857449251,0.07563070865322581,0.09080858721165767,0.1155810265860648,0.07188583306054584,0.14263402561001123,0.07350995504280983,0.08758287304110443,0.18322657320690564
0.21326719728888377,0.12412961249923216,0.0839269207008294,0.181812330160542,0.23630439925959437,0.09379060206221086,0.11323676768573925,0.09928864799267102,0.1435224264563644,0.23106572726191646,0.12140481325080203,0.18073429580874467,0.10456176823125383,0.09473688183331123,0.07041871391876746,0.07538577521121523,0.1742647475969933,0.23197011866741113,0.1956552537362782,0.17547573082796955,0.1256212127357944,0.21770300460886363,0.1323098216169826,0.21443983340212097,0.11779802536618172,0.07603936918434073,0.07253641777722782,0.2600260255755029,0.1407537513655314,0.08693774388164592,0.09175016946009462,0.06919666587262789,0.060065909551418724,0.2819895011608755,0.25914663987841524,0.09881395834471675,0.07539318288201692,0.18998936076716816,0.13210416371349645,0.07757693285862176,0.07380384452427027,0.22972062033752372,0.08574898613527063,0.08549659624238233,0.27037262026120273,0.12616106421809548,0.07112069170867426,0.07866612523754862,0.07313622221312648,0.26811066211039253,0.07672152666108284,0.12440734482940106,0.1269289892640515,0.13783972409664402,0.24855894466299422,0.29858789544042147,0.27855576210152844,0.10639590719188977,0.12679827614196973,0.1375643523364782,0.1851791633845156,0.14726533654926785,0.16200394223905443,0.06809048052503942,0.07323089464737002,0.2890682078016073,0.2760085358303078,0.2212691429513655,0.07176178303860294,0.08922893889757727,0.11151076540550277,0.28032390187781225,0.13753932057463047,0.09097471229208304,0.2537401376544823,0.233638391183965,0.08052061331719396,0.21262968761730483,0.21471943624434864,0.19270109655336357,0.08799837222996074,0.16887605993025726,0.23813123218015664,0.18304537483508299,0.19648435801207406,0.28016999321208613,0.18098712324638913,0.0720088076042292,0.101252522431293,0.07080923096335552,0.07609620330992106,0.18881013321629198,0.10963705332071212,0.0760398772830017,0.0951149194615832,0.07451031800736761,0.22518503851799462,0.10251197360800252,0.14190111095005328,0.21622140360656442
0.08857306600474257,0.17550350716486207,0.0880391698089885,0.215930392173327,0.26082961533626675,0.07310145849630063,0.1928631750546163,0.10837063705922313,0.2650737926243554,0.22717791810085589,0.12218007070903784,0.13619695390046027,0.11563184400924585,0.11681093624016019,0.08527996783338192,0.07481193016345486,0.06133532061280236,0.25243607483195285,0.1393637331209315,0.22132876432359153,0.13122706916703553,0.21384563542002302,0.1847814500922144,0.29713531096015194,0.18102790945025166,0.09263931976502404,0.08899154568945673,0.07882717735813995,0.1400043006816051,0.13300948677175797,0.09175016946009462,0.07581839837455855,0.06853103468847273,0.26084196487855726,0.28139522893916225,0.09428568514600323,0.08951975623539822,0.1408785569661502,0.13683900874572022,0.07228430454897448,0.07777530884457554,0.24798089913135568,0.12077094709670391,0.10185825837219516,0.22444320615136046,0.09054616621516211,0.07816464552544329,0.10270045910944664,0.08851485278832642,0.21810784757193488,0.08733704215623433,0.14128020926351378,0.15320982273172967,0.14572255813447677,0.28404322760246525,0.0720617142339693,0.2755153493688678,0.09910005531275226,0.1415599906194858,0.1287143925340168,0.21827317535466265,0.26771008261671986,0.20553818429821621,0.07088023994174532,0.07399073195245258,0.07146638581002848,0.07543429452365469,0.21707265314988447,0.07559642447837568,0.14874579607567745,0.1170002566994326,0.2331616357527168,0.14641840628358826,0.072341519706902,0.26273936562838024,0.08086230607192957,0.06658761108869193,0.28471844415598696,0.24083430047841647,0.23282356208146762,0.06942842315388628,0.30018556300586224,0.2690906561482872,0.07984482061839605,0.2148633856745392,0.25486077806530105,0.28232982998972816,0.08447947453241919,0.1247544663276554,0.07781721900874124,0.0818444502628437,0.13337165446424676,0.11515708700935352,0.07602261155265848,0.1341834361303879,0.07734453952983998,0.23285965772625258,0.09572708477696562,0.1882659052376255,0.2423461414560191
0.08469924875713608,0.12189382823838724,0.11657970943371164,0.2623573739403321,0.2789699384685633,0.07290395504727505,0.2949990997596366,0.12606073803848028,0.2280621513396193,0.27703452434388004,0.11536183066470544,0.1385985265336357,0.19548155347712567,0.1494109985971937,0.09676399226543302,0.08644965090103415,0.06698920912740838,0.07401970085583509,0.1399486198324403,0.09059929995064643,0.0909295142902996,0.2571101058177407,0.14036209316477236,0.08294769288512766,0.15476032015764024,0.19535690283861984,0.09738536868454024,0.09700246168660366,0.21930889293125913,0.10164728666097482,0.09319898784104708,0.07167080737767632,0.0882234148007602,0.1078164327066271,0.0798250723210452,0.07607236806835395,0.08696752290108668,0.14330805453547463,0.18790378075501293,0.09205244301988212,0.10028429554591592,0.18244397240587795,0.09823437429932472,0.07070105597476202,0.284832845509752,0.08697668621650202,0.10360643955564382,0.1143295829621393,0.09269088118087514,0.07441303910158889,0.08502934167374893,0.13195352271157543,0.14261052213947734,0.1336039517606047,0.2583031897981146,0.09035793078933303,0.08240886002469039,0.2160898734940561,0.13404960144215708,0.14522414830837757,0.24436740463525433,0.21745367433524074,0.07213665835083537,0.07146314154359813,0.07324367785634671,0.07561340479681586,0.07948376593891815,0.24789724896852197,0.07071628611452287,0.13269224585781075,0.19276490201675392,0.07598711766471505,0.14564906662835764,0.08896796635274856,0.2745703324482122,0.1153727914000624,0.06626213431487049,0.06770512321253563,0.2746944490161659,0.28600910275889563,0.08421959954430966,0.07588685334242043,0.10398926592932813,0.10556447259842384,0.28632785508894104,0.26452216546874585,0.07075479733548876,0.07461397367243769,0.1392611678516813,0.09357898373866365,0.10838684109442775,0.15615640974414352,0.18787531280378608,0.08764232979685598,0.13473969030013938,0.0766905151115642,0.25178607193391606,0.1757987292762771,0.22198872143119938,0.17559270672455377
0.0701508089549272,0.08531963073907245,0.12910449509164765,0.07088984679018628,0.07927857636124515,0.1003153172981542,0.0713277759867174,0.15175129150064837,0.18473864669478826,0.26983003610954404,0.1253503005947189,0.2160504326367102,0.17036956997457128,0.12006394527102997,0.11469501122912311,0.09673227193217235,0.08432566775453734,0.08009099365322092,0.1474911852624828,0.0866723936570424,0.150043094189385,0.08340301806294963,0.22228158120771338,0.067240848091984,0.14246528496908933,0.2149403438595493,0.12019132853326271,0.12172187982814965,0.17786227226045273,0.10577188503318684,0.09747427509807216,0.06756835762541728,0.14882623864598893,0.19766230512538518,0.10521256433092986,0.07799166495544975,0.09346005490268429,0.26796247956110936,0.14482844883145676,0.13354258106353223,0.08442496203576458,0.2366119296947775,0.09413460918404506,0.0755102319862992,0.26846782452912005,0.12430465488057975,0.08630361840975571,0.1777639077058361,0.10104856321581339,0.08071295572393519,0.0974253177981424,0.13686008184565654,0.13227647960694067,0.18433920162755713,0.07012084366398363,0.06989390844363526,0.08987632266744838,0.06890931663459479,0.13488889880098956,0.13889509124521224,0.2785483802386698,0.22907521141466555,0.06956203053620079,0.08706559096513934,0.08210396779514222,0.10270789935242694,0.10249753998658917,0.26714359024489476,0.08584501176736316,0.13868759409777737,0.1669154502217645,0.07988466600764194,0.273819813717912,0.0953716555428244,0.08198616115231402,0.16924411289324914,0.07400755558434036,0.10063493404274904,0.08084846950704049,0.2400674175312161,0.10052070080823769,0.07296537000224748,0.12198961324760961,0.08796449959877263,0.07143779037541839,0.07788997580342429,0.07703705543181719,0.07300874925819353,0.1319860185612709,0.11813071035173091,0.09017754113947385,0.18438808259514655,0.1713587896543892,0.09153340076032294,0.26878502704521895,0.09303677612729232,0.18371017594677194,0.2107218094548809,0.1801989422651392,0.2612382696779689
0.07495656280430185,0.13861781598367218,0.14595759065527067,0.10678503088591029,0.07872291277954548,0.07588567541431719,0.09886701845842898,0.13569063111123103,0.2356730576265416,0.10964549849765817,0.1229514580906123,0.27616521394479,0.2921111362067913,0.12909525955409645,0.08505345555115633,0.13321784044035787,0.09306670956789245,0.08800601671063568,0.2742819763820422,0.07299160533997308,0.12127953640733968,0.11780661610768133,0.21772274029122599,0.07199166073327962,0.13316699507792867,0.3022445402947588,0.133486852359937,0.07027878386208532,0.25529263929574814,0.151202631191405,0.10094530532662604,0.07111471181962108,0.09929773647742708,0.17297741627110552,0.11656271130081432,0.08833386740681105,0.09993764723392552,0.21747857104626794,0.2681263580139834,0.1013193203721001,0.11708373887616022,0.2665163827865522,0.10061947511308858,0.09947356483852317,0.07058205514338607,0.18986599656614556,0.11536536848269237,0.21338948788390794,0.135256015705362,0.08875683871220327,0.09891638688241239,0.16080571656821782,0.15252647684042064,0.1392145143777015,0.07319454723730245,0.1010410832022955,0.19464105494883,0.07206398088553914,0.060332093389749125,0.14128953697725863,0.2319119372400861,0.2789241033270982,0.06951044854212073,0.09522509902451416,0.09647838753145647,0.07351374615231085,0.11903977220091055,0.28034235390452245,0.08949845286292336,0.26273862109632024,0.0842849660098859,0.09676133611178511,0.2530834800381141,0.0953716555428244,0.1181396867321027,0.07526379626657786,0.06756566853451329,0.07342240701205482,0.10263613604751508,0.26953903542750274,0.06918921691984256,0.0995173485634924,0.19782443607667444,0.11693383005126291,0.10203015437221238,0.07699231979991218,0.19507956135383434,0.07095853246733483,0.13194283319010447,0.07060900936799792,0.11361834199279075,0.1414555594150953,0.07095072460224879,0.11663711430994265,0.221727664532765,0.09980576234835391,0.28726092725437763,0.08945402282711573,0.2675390690373901,0.274496651036256
0.10060946200632381,0.15722116856361135,0.139508159128754,0.08877760945557933,0.12282884250268135,0.08420091662225666,0.07408126188523105,0.1438267508622254,0.1305619343642215,0.2068183667649798,0.08293851829798508,0.22965386631287676,0.09145067893419133,0.1331856511988599,0.10040464875442805,0.10137971029803025,0.11771839741113724,0.11587701149842122,0.26302282041193303,0.07088940149175761,0.1344681450221329,0.17905975287677803,0.1785107691744671,0.07284176620949295,0.1501121983812111,0.07134985138188699,0.09909029832050327,0.08622657036977512,0.26505058075418225,0.1413315086989473,0.12368982217049806,0.09142753906673155,0.2037478698365512,0.07449991075936023,0.09799590928495229,0.09215401149868009,0.10093425280512959,0.22909709653974103,0.18342086032095653,0.10700534724374465,0.16523070995819858,0.07197638968789223,0.1300229313374294,0.11688466746060318,0.12532451180834622,0.2700542165591209,0.09633801686866302,0.07248690443426992,0.1024019440722053,0.09902616210284518,0.11549768018963197,0.14439867299843864,0.20066951376283093,0.14089328518371058,0.10707703712732408,0.07176115504924836,0.28782342472790146,0.07611897041442553,0.06938360335434582,0.21849133896847947,0.2632059401864141,0.11359381265574817,0.09633980624319859,0.08320222938873635,0.11784252896950458,0.07112740445231189,0.17480003086601792,0.11979224683759551,0.09683087502478983,0.21343010202075668,0.06629440504261798,0.12019525224035038,0.2412015390497111,0.1319041211015291,0.10047071377791925,0.07271831616013569,0.09045812447358703,0.06834574557045214,0.08733354553080651,0.07329756771957001,0.08606863517544436,0.07287976463462711,0.21696402117270208,0.09835202837753533,0.0762159545287959,0.10025993017921143,0.16926520459594,0.08817269406645742,0.1942074640438689,0.0883904004781207,0.20652946783271764,0.14069558358315654,0.09038320767751269,0.11278693887842521,0.17999848929464307,0.12331804435207915,0.2396546216495193,0.08516616204337263,0.28048542391395126,0.08034427791904955
