"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.14992590364995068,0.12343490451483143,0.15377933317125553,0.0765189835201197,0.11396522522810949,0.15684566638779837,0.16138864087256077,0.0748680980174204,0.15275964782075613,0.08131298882451714,0.1322990721323102,0.14905163986999442,0.13179731486078278,0.11776232561747013,0.08364510189278128,0.1254639173608847,0.1628226855338426,0.08363930623187331,0.07839233627750605,0.13258280914368806,0.13142312065809897,0.135954329098866,0.1379761458235444,0.12788799890254884,0.14600043462944523,0.08548190346463916,0.09863956964946254,0.13825394039195196,0.09428723965161387,0.11646223592071588,0.0845585573071904,0.1221056667467854,0.08072535210204172,0.08438998761035146,0.08745682439155551,0.14855976220087724,0.16010409573983084,0.12459034470513076,0.11320551034053644,0.0810602732478661,0.1569632202310599,0.14923992106398504,0.09669195196003627,0.0750490404089569,0.08791660990326533,0.12837571890364652,0.14463265179882637,0.12817997789295033,0.09228390349867731,0.07455140504250952,0.11925274781085102,0.1572799562348301,0.16045055437759476,0.12135682169296726,0.1174155878563672,0.09875442628296353,0.09862104789040116,0.1404379942224711,0.1402137075510434,0.09677823526540096,0.0807038223284158,0.15609926285633763,0.07852163436487485,0.09885596994543643,0.09838980776787368,0.14923181086080223,0.11895577549759932,0.09285176940753584,0.07426995489347421,0.16102119922252925,0.11861598947119392,0.08106478440139052,0.07851721087857398,0.0806776165907771,0.08091982418097586,0.0938655928549231,0.07766000331151697,0.11352775525134053,0.1374256616702245,0.13489799290815468,0.149220476878955,0.14087112544208513,0.1264470924395607,0.13221409111416693,0.08873636821097569,0.12830852988178304,0.07663747987872889,0.07461563909267782,0.13921383293715134,0.07477086437411272,0.15601296450712554,0.08086987071169761,0.07452169971959137,0.08104366604907724,0.14700859228084198,0.1271374137768057,0.11924144618557651,0.15291277618587767,0.11877479163974163,0.0810038969218479
0.15944354286734114,0.16186898250504883,0.14888126011851305,0.07637752275269588,0.11732613195458536,0.12535745250716684,0.13985825045251501,0.07459226560407385,0.1374545301836485,0.15049033484806063,0.15620212328888836,0.16094584027158892,0.13587711184278342,0.09849768162755024,0.0846736372056849,0.16024205185965423,0.15920351551511727,0.08466828413364848,0.07671664270861377,0.12863931291432895,0.11793666746598344,0.14149935721479107,0.15880637562219746,0.1616684026671199,0.12762534936843187,0.12006510031941789,0.09645062627384561,0.1263387174329802,0.08708162153605793,0.1316203464983991,0.08247266269855792,0.12014338925543522,0.0808718085344492,0.15813706780261771,0.12275455463283108,0.11698471022903378,0.15582648782561023,0.14136316748879163,0.11651946660598492,0.08085561177027027,0.12131983105167293,0.15632763076624284,0.091485873025711,0.0743183361902006,0.08843065395658735,0.15005706089782844,0.09747437926191878,0.16157688534766798,0.15544613909916838,0.1501210214852654,0.15657147183342984,0.15648960364679157,0.15567878482023664,0.11871661163209087,0.09820412146076016,0.09227559550589945,0.09221902399428766,0.1530767626374558,0.13151948590096524,0.12719229010468752,0.07617748307190007,0.08799547668018545,0.07831311168068139,0.09236538726368568,0.09619647557691624,0.1589110100600662,0.126371934960308,0.09772214629904608,0.14505067415176132,0.13204319276350257,0.1589944470664686,0.15639630523178263,0.07446729439686516,0.140552704332434,0.0744488311050706,0.14746419926018559,0.07628399174849326,0.1185610782399453,0.11815422406644067,0.13428808547679788,0.1563214568169875,0.08790498671356256,0.12386491828446805,0.15301689271019864,0.08102213690494629,0.1583991221394594,0.0742440204997202,0.07434323660306136,0.12758908112642142,0.07486734692286634,0.09177201721495308,0.08101566853609349,0.07444683914226359,0.07709418779830494,0.1533209481444837,0.09174541954468662,0.08703256665481955,0.12573638561171913,0.16052381133388377,0.15568376023721303
0.13947029677446776,0.14010887562051016,0.16083278653430316,0.07598670491504943,0.12474507262442337,0.16028666738867062,0.15290505544255867,0.1564676504307116,0.15262825387225476,0.14971583854421422,0.0876872289150562,0.15757126487220896,0.11846309327628243,0.0971549077611302,0.07993105714197857,0.13230088155774666,0.14073979430189473,0.07991865262493376,0.07580868338472965,0.1534842044612187,0.13488316005493223,0.13950624872575318,0.1561229419644722,0.15818412695325046,0.08872610889550686,0.15648265607745648,0.1271654961009808,0.1566992792488771,0.08113353881725552,0.15200938348554366,0.07831027459206887,0.12213955676550585,0.08067185152752587,0.15285393237134437,0.16141695722495056,0.08755114817190977,0.08822547283408548,0.13269522262222172,0.12410690582204197,0.07684688751512513,0.0974007666132332,0.15050460641240387,0.08829806798975745,0.1485852780626825,0.08592327860215013,0.15833744675444533,0.09306254460188522,0.15818511687690975,0.15827974545416756,0.14910417915223698,0.08799029217852009,0.1498040392925599,0.1597586669219342,0.11153003238516464,0.08668770053474373,0.09403253558952439,0.08842065716476238,0.12235139010231168,0.153539253173051,0.09236830461700522,0.07879204260146454,0.0859513322170152,0.0740839064107364,0.09751465254389911,0.12681734808194373,0.12412657385454325,0.11420415538751409,0.09451228960291294,0.1206647964437319,0.0858799139209241,0.13238491883265807,0.15026079085777336,0.07507774269437138,0.15621843067193172,0.1282239794566693,0.15599875589997722,0.07872398110766851,0.11346750666369822,0.15822920262969525,0.11321319590963358,0.1279629151403276,0.15937615351390266,0.15298399626410408,0.15327970723747247,0.07420736605811654,0.15345157753965089,0.14917810428806533,0.07497262194994155,0.14007215805506862,0.07412189180571177,0.15850287037764826,0.07703683418086721,0.08441656445163159,0.0765188494331072,0.12667900254282305,0.09742284366695544,0.08572858135154765,0.15938799295923045,0.08589944080905515,0.14947293031265663
0.15720132529039077,0.14661633601164226,0.08064890849060787,0.07828774651575822,0.14188033164880337,0.13217322764926964,0.14016856464652133,0.11597171862158752,0.11832371888615974,0.15833064046436346,0.09099019830708191,0.13986176893042523,0.1245814368965539,0.09389385168611761,0.08105703383079733,0.08650948314094709,0.15410175495551462,0.07713201474221078,0.07443452341384584,0.1414729054463082,0.12091139510119932,0.15307690737697807,0.08615942876947821,0.14011214060972615,0.09446926931009411,0.13044417159516125,0.08634321336330268,0.09107312217985782,0.07470554222119247,0.13492797459439232,0.08353496450185734,0.112940798091497,0.07621613207780097,0.14785582670143588,0.1403904841168394,0.09816042026207299,0.09139143303008777,0.15436764351139648,0.12670220793272002,0.07640662652257366,0.09231714629801234,0.1497422276502806,0.09413229914466253,0.11663095183472216,0.12247393872549585,0.1405064835224406,0.09332980039340945,0.13175480035819886,0.12383368767349277,0.12158663415903558,0.08850591541559,0.13941146354630785,0.11371199162570643,0.12696375312194708,0.09859017572428021,0.08449813357499898,0.08447788483403243,0.16128291279673662,0.15353651832648907,0.08847624447039554,0.07843502514281889,0.12111011006261482,0.14859429473930252,0.09419500506770075,0.09098517487070644,0.15794887109328265,0.14058039923079318,0.12819120621627816,0.09818267474332702,0.12232298447941244,0.15632719380131926,0.1602193641532245,0.07436826959884818,0.15961818897809812,0.15848394070692468,0.12760434148989758,0.078408660273001,0.11679066986970517,0.08580898284078227,0.12625894749768274,0.14969941102405238,0.1392471689361748,0.13907119659326883,0.1195896640010549,0.15761446667865053,0.1468231907062293,0.1452255068634527,0.07422768182437885,0.14927162729609772,0.14685493106155795,0.1391170429337517,0.07640157338020918,0.08234451168712298,0.07666125873884184,0.16069200647892257,0.0868839213677271,0.12276576322999724,0.13220945943966222,0.08057405420981027,0.1575872750873925
0.16365877112399868,0.15322684738360096,0.1407359293673424,0.07433629675736715,0.15385935425878391,0.15589389733248527,0.1530293776483954,0.14535758849868224,0.1604972234910928,0.15330560456875958,0.08051952214213443,0.1527541338340162,0.12434194865190462,0.08657035303069716,0.0769023239076045,0.08104778360866675,0.14887802073792136,0.07650685053717735,0.15674602275126492,0.12425754261514049,0.12600100028750794,0.12476513094634298,0.12241468220404553,0.1314603302320433,0.086897810264673,0.12016517878815974,0.0840715741818416,0.08837778163596512,0.15646586382551197,0.15258326834866248,0.08072286883599604,0.11619272639267211,0.07773299742521918,0.15294347458412402,0.15621356467137287,0.09942697300892432,0.08617190946764777,0.14780889499157884,0.1408782699259361,0.07843262301029458,0.08654594090404419,0.13139598806166464,0.15689669226185377,0.11820929586349864,0.12256029488740613,0.13189805166500884,0.09231849112666447,0.13834092453220148,0.14026868917443114,0.08732136836884383,0.08600710497669953,0.15447219216248956,0.11839360001451414,0.12440146484107233,0.09181569452557956,0.14970494085459898,0.15803348583203924,0.14004207831025212,0.12609739379631224,0.08108824757476364,0.07411454441678825,0.12317713383036147,0.12124214820336854,0.15676488056725257,0.0742906268946696,0.14084489156093638,0.12906994196506547,0.1505521181359568,0.08672810481307584,0.11304156068396633,0.09085889278423971,0.14948623715426895,0.07435505839489244,0.16019248651964546,0.13175473665587217,0.13951397965629034,0.07839105501100174,0.12435926753250875,0.15774782590688363,0.12372832625896121,0.12353235083179129,0.15407213413486526,0.15355272139573772,0.12666820383376556,0.14920362581499405,0.13817664628390003,0.12032277914585408,0.11770160728705692,0.15341515610214068,0.12094761752653589,0.1580178034760904,0.07790455800547005,0.08147567489669444,0.07866211286052052,0.08591013475189313,0.07469402118694096,0.12284370562839714,0.15661310288962205,0.1592650429174383,0.15297105674605246
0.1608421188765785,0.11890337998929024,0.1556289786251624,0.07406181753220889,0.1417785169941407,0.08783947370082022,0.12580788545318944,0.09870833272370326,0.13161978061651597,0.11887757281427912,0.15909881760773237,0.14010640244692352,0.1410553518484693,0.15814363914992957,0.07800140248998927,0.12046632881917303,0.15405635669683554,0.07798700725489033,0.14835935082670867,0.1272801834066904,0.11113182674268154,0.14119682769823183,0.12246729605945593,0.1532347992728011,0.08453636106750764,0.12575918183019213,0.14911839725257078,0.12256914169339894,0.15073391294612767,0.12372035276189067,0.08459631245375954,0.12331539585334744,0.07631143936516464,0.12555838820973048,0.16059288379529155,0.0979339652426221,0.08091108535831669,0.14937510883835847,0.13213772171529353,0.07862246125227733,0.0743651264300371,0.15321428560351585,0.14864556280720606,0.09716592681664518,0.15843832495443094,0.15346822409750804,0.08914329280119865,0.15924727072834954,0.15281641766734072,0.09810665126125392,0.08071781486311928,0.16332275548588654,0.13514059547537,0.1285943512438607,0.09208485128550026,0.1510283098986645,0.14203392091262004,0.15955537166375838,0.0907763977124798,0.1574897212243756,0.07437516702583039,0.14025392911266327,0.08696454978111673,0.142342126112723,0.1567168689844331,0.13873887825377118,0.15211612384787768,0.14054830300744708,0.12674200831188942,0.11775665862691104,0.08584619053995968,0.12291585799654434,0.14955210335655283,0.13607869849723064,0.14847853030691344,0.15144537705339944,0.0756078543049552,0.12420530168884435,0.15364979250641636,0.11655001432833693,0.1617756150494427,0.16429034625891098,0.15369040769794762,0.15869173561072986,0.14015671702682014,0.15897209487060848,0.08689571353523781,0.09645864101501413,0.16093361482158391,0.09878578080683846,0.13076624847719753,0.0767391350088413,0.07820965111456472,0.07595758458213037,0.08053719177484304,0.14236116190114717,0.1549831469608237,0.08844594263941666,0.15820438519975358,0.14660005933258433
0.16506403465850705,0.12604099294817295,0.13231564705667676,0.07469599436154684,0.13110767735384754,0.0857663856603186,0.1606186646894699,0.09660133047563971,0.0809312567279831,0.16100043439026862,0.15870791580819893,0.14816032490335118,0.13241604662052273,0.14232505551036428,0.07648184157715017,0.1537853469818113,0.12657083361752458,0.07660291488760598,0.09872319529038123,0.15081569586196847,0.11315873241806909,0.15096425036787406,0.1589552657093373,0.14656428996990256,0.081223637997388,0.11607068491065264,0.15917490484475366,0.12267772579665785,0.1283545020056376,0.15060565161412176,0.07971037379666679,0.13962737974621797,0.0784857071507632,0.13175901431487277,0.11361473489440581,0.0946305204873604,0.12253058103577816,0.13921410591791655,0.12821638309044708,0.07462865689942107,0.14942162621872668,0.15317240093729323,0.14982540300214103,0.09302360551410092,0.1576606168562315,0.12646087344488938,0.07431302095253088,0.156571815792901,0.14050949578661281,0.09729139489531168,0.12296663069767655,0.15738489423034563,0.11161730795942401,0.15284764263999215,0.0936970155558309,0.12788810354169536,0.15606394368935925,0.16042767960774912,0.08810649336182029,0.14199520247447878,0.07409174947502446,0.15798489395529453,0.09682034348074489,0.15521016601695004,0.1549997296895569,0.15290279352053937,0.14143394461639322,0.13179304455852786,0.08791720639814155,0.12066078606974029,0.08065656532540935,0.13992006502803644,0.14871704231425886,0.1135499082527295,0.12630891692717772,0.1453931546223956,0.07435887566854339,0.13212281790519861,0.1173657696831555,0.13165279735219068,0.1533937023127157,0.16543130319538848,0.15149463417249026,0.16025082412660574,0.1462295829068483,0.08809910916031362,0.09844027656808996,0.1273058871305316,0.14731848186343055,0.08728105065665301,0.11772657554489817,0.07580350355513847,0.08177344061027857,0.07517440731384206,0.12102985195825255,0.14933397267173884,0.15812884141122627,0.12231189866902487,0.135084812490845,0.126400897164272
0.16220400308178684,0.1591736800124748,0.13633510960568296,0.07394539097977076,0.1574633882644744,0.12219258642150488,0.08843776393023296,0.12680853123284874,0.16030048815412035,0.13211376822725707,0.12127212856194912,0.15312690309014204,0.13948922783887677,0.1562416300397484,0.07875181000793774,0.11329814174663289,0.13262053320809508,0.07873809326593813,0.09665723741068533,0.1303267640066244,0.14064135022899726,0.15701894884592174,0.15464130733267684,0.14829906669641696,0.1583985146721532,0.12764873236351945,0.12796023056095537,0.16060364772642838,0.1617897304660558,0.16047570722158372,0.07658917211888461,0.11618093743356915,0.07430162046415964,0.15613854105619052,0.11830997532777122,0.08459795898076816,0.1573443092907868,0.15420375900790378,0.13912393181440152,0.07435002111784217,0.15606976260197436,0.13790577111450947,0.12815728653117023,0.0874153677295862,0.1580291356779454,0.15916341955088703,0.15005865424558895,0.08772409171110096,0.15244184307082598,0.12830267032478226,0.1583708048669376,0.16642357996775356,0.1244216143309735,0.1356760809409684,0.08369987819510381,0.15026888740725228,0.15021953500053686,0.12085150640367393,0.12245669199030668,0.15883214197604334,0.07464521886879179,0.13588941463430856,0.08639513439119897,0.15721383604230404,0.1274774969170494,0.13294922649329038,0.15282385358503547,0.15410552695158206,0.09370745494365378,0.11299211992046439,0.15791387079400568,0.1316191222280247,0.1168077907241303,0.11832661013583813,0.15662044292254623,0.14753767686088654,0.0748540800942766,0.1284138085801514,0.13347274957943106,0.1349587597049657,0.13813121179188886,0.1469490505782682,0.16185304229799297,0.08790599642610814,0.15255657560965435,0.08074503921002919,0.09624182983923642,0.08811745138843638,0.1560713515715932,0.09247387780356565,0.1204090825937504,0.07452621097860711,0.0821830608795542,0.07453594573637415,0.1231087702999282,0.14021237674824139,0.1315697663039192,0.12033424799327402,0.11317501524780674,0.1602835997588231
0.1527976036870498,0.15642590554565128,0.13569666275851477,0.14968528228238406,0.15084803180708944,0.12218993463398217,0.08895977037870201,0.0884610833354421,0.15506804770316857,0.09082439760903867,0.11334696914901415,0.15239047313121684,0.15412117145748216,0.16176226762156742,0.07685457504538652,0.1179219392930938,0.08780458493996374,0.07871894501955069,0.09259682576295374,0.1550082312695218,0.13531284604873559,0.1483272146713649,0.1579282314188125,0.1533451893123307,0.14958888613900612,0.1605126981284438,0.14955747623930526,0.14030089649154331,0.13191708666374563,0.13001470684893082,0.07619924206222838,0.15188654793132556,0.07419945752029664,0.08597519809323198,0.1535682276870126,0.15615575719019326,0.13099317255577073,0.12001133047978985,0.153805311668028,0.07423156320925793,0.1589245682812792,0.11883046393473355,0.15773738903124285,0.07465084378565909,0.11332833112077936,0.16078110861337752,0.15839305896443756,0.08823530883625164,0.11912258305755179,0.09271900499719907,0.13149870932516175,0.166694185966684,0.124315574687994,0.13927461106187833,0.08095989793457192,0.1628011315795413,0.127630560066762,0.11646077690972473,0.1130729883134533,0.12340210248701376,0.07397166641470469,0.11387280848057033,0.08400400114972427,0.1404760935698911,0.1602483272064324,0.15665955367878232,0.1528752931072934,0.14091237472224216,0.08379070862992193,0.11628553202466148,0.1575104009330132,0.08933677870536055,0.08797148033935567,0.1354055338513692,0.15567935730380061,0.12562118684460716,0.07422554050504211,0.08775365238024249,0.12488413459931964,0.13860632497696287,0.1530881874922907,0.1614445942310559,0.13030714473895577,0.12125910766895354,0.12573461064012684,0.12270601397201719,0.09367933329805894,0.09380648213016217,0.15663831634826342,0.15060600199918273,0.11782845665596964,0.07477505704453956,0.08060624678163054,0.07452220436517716,0.14036392917877338,0.13156187566370453,0.13549340755908035,0.15863703682724672,0.12066467602163543,0.1325152728971992
0.16791614024553464,0.0807727551965442,0.12689910082209,0.116733446536308,0.08795713710075627,0.15716911964443056,0.08620177964136634,0.09718542223515332,0.1586645811880137,0.08615584161055828,0.11668366922579458,0.12563463118296536,0.12794642114339116,0.15330567142208934,0.07873293604888623,0.1177582725639469,0.08831268087030857,0.07591598923878252,0.08713637837665975,0.16684211475999788,0.1536759795929573,0.156715605454893,0.13102052950785448,0.11880894503783683,0.1565173590451707,0.12975516628357134,0.16140967251303792,0.15593031169388985,0.14689173871263095,0.15699978218538074,0.07615603557203182,0.13823920308111173,0.09819273935736303,0.12005638575757001,0.14131558497671493,0.14823320371796075,0.11815050282320191,0.12724348102009933,0.13069302781873737,0.14956509510605764,0.14983593300256648,0.1590129368651627,0.08754046841370214,0.12761237770908146,0.11802640873295225,0.13246756221385858,0.13186113038153838,0.08575382088273514,0.15616351328775535,0.0978689825055118,0.13534413056247768,0.16240248840572077,0.11705302890457402,0.14074750461285523,0.07500924539961949,0.13141608509472302,0.1494275096168028,0.12394853760118792,0.14064651242280574,0.16102146946516788,0.11670683122860497,0.12656980671521634,0.15589776165000085,0.1463808679278692,0.1522697487382642,0.08600909524664771,0.12869146327612221,0.13844191906394668,0.08085687421907217,0.11639936712984202,0.1239567683863656,0.08607390671591389,0.09832304634083594,0.12648002235207306,0.1316380781585902,0.09007743545731695,0.14864402115052355,0.13945086645961924,0.1174305838263427,0.1304925851402153,0.156547933418537,0.1682487285576891,0.15817092980844227,0.1576298995010681,0.1588721360495201,0.16054735686238286,0.08670330922974964,0.08632116501602212,0.16252848855546248,0.1535749430223594,0.12346382452535695,0.09846324492142389,0.07960050507050875,0.11662449613608801,0.1554204803399858,0.14053138917549188,0.11825469066859748,0.15925022966810898,0.11314755250925729,0.1561287156600621
0.15208845410344762,0.12033633880856301,0.11394326234512203,0.11810596745555327,0.16033043192224455,0.13854372373472718,0.08101315839035808,0.09400233475199318,0.15946860745758945,0.08093890684573703,0.14082239276678715,0.09101827318419602,0.1585348516593794,0.140429285158034,0.07492473447698474,0.11334629079564891,0.08609588578611825,0.07453918167749599,0.07478289064856943,0.16712888900616096,0.15002641460077026,0.16326131969821073,0.12069095434525641,0.12595379671579954,0.15082652421111706,0.1561814608747739,0.1402083017696886,0.15933996710915296,0.14859966428086496,0.13923078358031904,0.07629806863464479,0.15255883203309817,0.09709034027316867,0.12208791716306285,0.1392407708337622,0.1493854627315968,0.11658478660622308,0.16164708016304558,0.13000719657709464,0.12040818155970467,0.1611628094072669,0.15628633064358388,0.12067444790732672,0.15215837487682632,0.12092809717560385,0.15651034834487632,0.14636483134484435,0.08052657088842405,0.08762035354761201,0.09450899627344811,0.11365522179576266,0.16894942916834885,0.15319017850051236,0.15090813132451003,0.12769522090485957,0.14057167001428417,0.13123513678912985,0.12387922199856247,0.15330141313158624,0.14014178564986085,0.11828417234233225,0.11713202314276734,0.14828448923263327,0.15224487168690165,0.15257272589298815,0.12307406832260456,0.160361337488906,0.160137300671203,0.14209037301784397,0.12793548069508814,0.12604318909026468,0.12191146599760909,0.0934440441606439,0.1186753415380815,0.13507896055608892,0.08546230846032016,0.11704518587929486,0.15424505047175385,0.1309545443315711,0.16086850797554242,0.08768676221512356,0.1688187398697204,0.1573761186044838,0.13179072478332943,0.15618354135670867,0.15920667525608034,0.08634616590133978,0.08087450108153771,0.16389438798987044,0.15395918247360835,0.13987698513074678,0.08694925341322815,0.08075188908659986,0.12127896343393237,0.11377208619646874,0.15352692335158197,0.12618287829017527,0.13495383534215372,0.11642604828072708,0.08062293089376672
0.14765713466730684,0.13993472364398518,0.12485350033188845,0.09890166397217533,0.14042555624360747,0.1335287989197051,0.15497699866980835,0.0748250221947946,0.11281821848937679,0.13975426446571607,0.11690038247049368,0.08540613337347239,0.15063375515448546,0.1466013901610398,0.07527307882488789,0.1233326148667163,0.08074722251082658,0.0745258744088872,0.15806752422514747,0.1434640804441512,0.16019705359747577,0.16298811645511985,0.11324494204786044,0.1592160046965831,0.15004724468140998,0.16089865849345372,0.13157251410281323,0.11333972729432247,0.15358001416152714,0.1541740107283191,0.07849478070267522,0.13018258726754023,0.09631626710556833,0.13931178337307082,0.1309001608324974,0.14858903985339778,0.12627560664342286,0.13323219953805743,0.14990046962224404,0.09817278737987248,0.14099078297018208,0.08059398310929529,0.15421411476462513,0.14578328896907833,0.11123205197537224,0.09150256709607761,0.14785603446503462,0.1584585538141773,0.13957612249822676,0.14224540085685516,0.11839511858301906,0.15202646748251564,0.1412047797398726,0.08786945260180523,0.11873407170233735,0.153596360001589,0.14019373038739583,0.15321865501673382,0.16014142523698777,0.1187314008283518,0.08672393353447164,0.12469070985896795,0.14941696303174823,0.13270478363373833,0.11846039533195153,0.11379838148357128,0.1311790939364844,0.13248126968842494,0.12793114776410558,0.15295439787126458,0.13982294206599066,0.16111427203589135,0.08930550694250024,0.11348319179302571,0.12620748805266163,0.1305441284202221,0.0973403777816164,0.16233717567905398,0.15159042611524096,0.12998439085364322,0.08591597831857559,0.14199384280692737,0.15048943460648623,0.13558851947444178,0.12231044417194664,0.15987848154943124,0.1488679809324297,0.14229691625752627,0.1609977213147551,0.1187111516429711,0.11628864049541482,0.12730623889819095,0.07664020069480139,0.09657923831834951,0.13532090608455777,0.13818819788253675,0.1113850755225855,0.1131045124414893,0.1237169390258281,0.12279552133773901
0.13379852825503913,0.15554521845757036,0.141397657491944,0.09276562025568076,0.16517639602612944,0.12500564298204553,0.11783691935056068,0.14846928761298012,0.11761211501857669,0.1353120635615334,0.1355751636155962,0.12216125694396798,0.14000600361897214,0.15301065741849645,0.14615289748706015,0.11636572448676892,0.12086823058205015,0.14537262744376664,0.14871275177565652,0.16894429005387612,0.1679841678848346,0.13318745975244056,0.12398765922562412,0.15648818087989735,0.15842463405199636,0.16410869039395015,0.15318276849516718,0.11808560477794938,0.15329638342606886,0.14779447170276372,0.07654047893598866,0.12344153580568468,0.0919241172142424,0.15938359726887966,0.12408775711661017,0.15966727633824931,0.13999857294481688,0.08759571452951656,0.08794942577270914,0.09708365811004338,0.1469680371673764,0.1202701845161895,0.13540561763260087,0.15263939659307052,0.11327288341758499,0.08875080257144141,0.15258692512102998,0.15887615705496186,0.15429050620754658,0.14820320825131852,0.12112365083870143,0.14223755707569796,0.15372663953844437,0.15923153274084742,0.15824382619158955,0.15969249036349675,0.12567813874449574,0.13880916872156696,0.1393253590285216,0.12578647727182501,0.08801852494517363,0.12712313959235683,0.12813108307515897,0.12088240979566192,0.15991436726056069,0.13487732550194292,0.15713737151099919,0.1621341935034903,0.1608145174087873,0.1350746757900573,0.1348399531080347,0.1393476038012025,0.09809375573364673,0.11682642889624584,0.12421852345302549,0.1340607676515138,0.09281591393722638,0.16372849240880832,0.14001106706089772,0.15647892427626228,0.08072614657789481,0.1351553644191681,0.14856983945023133,0.135013227068155,0.12033632416939961,0.13174431927526903,0.15598318976753256,0.14906611047995033,0.13578612903436188,0.12585775102092606,0.13144935383444534,0.09210978852376459,0.07611262696427612,0.0920146129713977,0.12654790732086274,0.15323565860543314,0.1406589621101643,0.1205105917838146,0.14077510161360687,0.15799656292810332
0.1601261894066225,0.1595736180132526,0.1361861181942819,0.08852711965720006,0.16045412809369772,0.11081164931524103,0.12064130537263182,0.1489141972775524,0.11602709784842506,0.1132393228974458,0.12720587839813075,0.12016737593978694,0.15567950621944926,0.1595290393789514,0.11773138149890917,0.12787934042785476,0.16153614565029314,0.12032190444439757,0.15596293112305606,0.14248599151982871,0.16371837433147068,0.15965362975384373,0.11654644604475668,0.0805521037740972,0.1406615620404929,0.164375948262983,0.1592225945797818,0.12419713375463595,0.12642107455595786,0.16054717476355607,0.0755929878329904,0.12972663928346262,0.08807524842334934,0.1308000277485371,0.14060928336244596,0.13998877711009314,0.11660655827927917,0.085913078599275,0.1600171386780551,0.09226312046915396,0.1535618624476508,0.15993916317041545,0.12120007729477295,0.1379160238575977,0.12648245519873236,0.15919770368480546,0.15942321957399203,0.1315029943050779,0.1572612943592669,0.14932764257555392,0.12610042903066274,0.1504973835862814,0.13091892911160982,0.16335348521840498,0.15990071831769936,0.1614475939639406,0.16083774625934752,0.15341938916413161,0.1639832723875318,0.15882674861106705,0.08060777041242065,0.1245704769287213,0.15652964551427412,0.13946492032620422,0.13185864604505093,0.11377899728123768,0.08819398738093506,0.14035763350535266,0.14631242377905784,0.15335564344657318,0.15288003773692613,0.15554885865178456,0.15044396220027084,0.1411948995217831,0.1267245792315172,0.13356748184292422,0.0930904756612127,0.162604596657056,0.15597551458571057,0.15947534868277596,0.1599463098568472,0.13366888585035858,0.16646921791986485,0.1214581069198903,0.1393325530940616,0.11355477248154212,0.15936875277956258,0.12782289823171605,0.1604025983806226,0.16189844531378755,0.1278272999718113,0.09136383049884021,0.07621079838160408,0.0879933035953312,0.11165427991071242,0.12603256308963987,0.1321957205593421,0.11096560622126468,0.13870430453121593,0.11859664936578361
0.15147491809470742,0.13550429046585016,0.1538901684713429,0.09429922934814887,0.16578582848780904,0.1257442732659409,0.12564335368605067,0.13106878175545122,0.12323204165364629,0.11792135812373175,0.14970442625922364,0.15755929875939673,0.16575672193440052,0.08917552906429774,0.08739243312700057,0.15176628230785222,0.14060362745071292,0.09774045692664363,0.12740383808487185,0.14785264055597813,0.15314744303833028,0.13994870159961928,0.13166724497034835,0.12033634897689799,0.14097089746304203,0.1658397173361582,0.1565387490724621,0.126757318503262,0.15667063450009777,0.16523694290038193,0.07416241072977944,0.15687014243444433,0.09376758888293481,0.13486990037167684,0.15112672083749282,0.13822320203445151,0.1406329679175533,0.12143490740246839,0.1393630289440751,0.08824782165190298,0.15911826752372255,0.13986342857855805,0.11859231696386428,0.13223884423058757,0.14028215890174323,0.13585254366141264,0.13245217426289518,0.13550558390820472,0.11351151553534902,0.14020604367665554,0.11150408573461836,0.1337066764630449,0.14055654123574807,0.16502001149170303,0.12225780345034482,0.08858446461395279,0.13198366044397492,0.15370787299711136,0.14757845838111966,0.09104417954117787,0.14845219891035838,0.1413957914543586,0.1402912806355398,0.15699642365695166,0.08536625621851461,0.12465695697896065,0.1544115029254803,0.15662787669082429,0.1479727105024633,0.13043952257312513,0.12374685650321374,0.15926974415931877,0.14966931592138888,0.11698961165900268,0.14081901325862878,0.11793866630850958,0.08878221722261032,0.16418864765524827,0.1492396892456236,0.14786109702690695,0.15931576821381227,0.08809757441439724,0.16393352493286023,0.11886180884464682,0.13092489363154197,0.12431384214479628,0.12308919788366075,0.15815481129957953,0.16570603225588876,0.09135037060216092,0.16080985198813624,0.08819921720109482,0.07420473481019171,0.09393519772041538,0.1325113967615052,0.15946967863860476,0.13552440553591022,0.13161854129079548,0.15305184317256146,0.12440125652756628
