"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.38025093949690975,0.37731593538570524,0.3786336833591568,0.3795247715096085,0.38040152509484326,0.3773413023872824,0.38236979000654886,0.37736660405430245,0.38134362377653436,0.38156674308877775,0.37970236688491654,0.37907643967427324,0.37338227099731713,0.3785543267104954,0.37745679300120305,0.38236032111319207,0.3801852960108819,0.37341029854335844,0.3819612375682524,0.3822624917133989,0.3798498290381763,0.38140784626686575,0.38046749547833986,0.08258634859163078,0.19285068734435232,0.37454152972546073,0.3796978014558093,0.3789997286217931,0.38107125954939763,0.37743830373576776,0.37741220284894583,0.3795381647031656,0.08713031928451292,0.383785860420898,0.11890002944671191,0.3817213168103365,0.3790617821100245,0.17148882421431488,0.3794760109951927,0.3815197908851238,0.38097770127665365,0.38065716512013253,0.3771629144347666,0.37324141854885573,0.37465188198254196,0.10811570450942837,0.378395335700553,0.37519185228245006,0.38202181719985545,0.3770411544926831,0.37874938564580074,0.15775965892776153,0.3804517309381477,0.1973499622249044,0.3788980944548259,0.3728771385483103,0.3764873179478948,0.3796480834483476,0.38161062566664494,0.09790181746709814,0.3821036516698784,0.37875864460351355,0.16296266756370562,0.38032014209513343,0.38185693481038396,0.37208325371227396,0.37915204454516005,0.38070546269831385,0.20704959405038828,0.380407075591279,0.37406604681157246,0.3789928724916734,0.21041550398604736,0.3751233978445682,0.11889103754515407,0.37408136569902284,0.3815071554496427,0.3811302694403362,0.38242956766991015,0.37986822929128106,0.37999850801902313,0.381677474089804,0.381286352746739,0.37866646515654,0.3768548350849908,0.3809889103534976,0.3826734156829185,0.3778469001310418,0.16145331751655226,0.16464607737508102,0.3834124959927095,0.3779817410798379,0.3804343535938139,0.38214084883196786,0.38244516340938944,0.3785612846025041,0.3742873352157996,0.15492870115266452,0.37561762220504863,0.38090536586558993
0.3767048151849977,0.380089022490426,0.379160292437234,0.38238573605154463,0.3815506845231981,0.3781192739906009,0.38346184432594443,0.37736660405430245,0.38142056408001773,0.3817202641090597,0.38148034304009354,0.3797708417055761,0.37600323635268973,0.37940076310404747,0.37840765291170597,0.3777966719543076,0.3802585657392011,0.3730279461933772,0.3800472321227651,0.3823390313459877,0.37969530021551234,0.38140784626686575,0.3809164177592283,0.11946791793733091,0.2112460865944403,0.3754463229238545,0.3772787463482073,0.3780600840995134,0.3815264020532362,0.3800374914790754,0.3789532736778914,0.3796106510836338,0.12349386246269267,0.3844963706647433,0.16715962670982906,0.3752670417750223,0.3792072791051272,0.18534156640777366,0.3794760109951927,0.38144313577022937,0.37571751487681676,0.38153194093866316,0.3804543610058786,0.37587819915869225,0.37727147794537325,0.19722419403024832,0.373299702558114,0.3765866677803342,0.38233360984990267,0.37657754106112024,0.3788270237995491,0.2666670318624915,0.38016235614136634,0.15201218872620564,0.3795495503843541,0.37547307831798205,0.3770315106312216,0.3803427714948852,0.3816871794341446,0.17093174879578388,0.38218152753331514,0.3753694036697077,0.1550722664680695,0.3781423725875295,0.3819359638465975,0.37469378687089694,0.3775083145972589,0.3813301730537109,0.3805396678452602,0.3809477382222313,0.37543433694428074,0.37581928311024254,0.26751459685584833,0.3785682539147028,0.148509849770966,0.37585892050864467,0.381046627217681,0.3811302694403362,0.38250803396020566,0.379723007031354,0.3793794596370242,0.3818326320826124,0.3813633995419159,0.37346634750071395,0.3814675923985725,0.3815262958439846,0.3829877495570722,0.37968607768752993,0.15384350538835928,0.15520041924583905,0.38302328141401015,0.37503871589907917,0.38004474587903914,0.38221914489147296,0.38291038226700297,0.378922413087541,0.37292511177250687,0.38233358758765484,0.37585060311665525,0.3821324623953708
0.3785159873891067,0.3822495017681825,0.3795365277397008,0.3758984543249108,0.38300755317431995,0.37819709849271904,0.3837740271851335,0.3769766765986461,0.3816514087792226,0.3814132364334014,0.3763066739103183,0.3756092087090871,0.37816546126402495,0.3758643743582611,0.38031171844318634,0.3760985124788243,0.38047837549199454,0.3752470353725296,0.3805829384148305,0.3825686697596764,0.38108669513242033,0.38148554332092527,0.3815151338119578,0.14943547220694572,0.3643373835551994,0.37235682161901473,0.3803787884451292,0.3793611354137429,0.3808437307938087,0.37919607367852737,0.3770271720305278,0.3797556241110434,0.0839246457465404,0.07892974466530944,0.16617625113532694,0.3761872918751626,0.3801530232139621,0.09539291778816322,0.3804817905097646,0.3815197908851238,0.3775203091164237,0.38138614446688146,0.37984147762088677,0.3728541599951038,0.37434404380587377,0.09787194253383347,0.3791572038361457,0.37643161571135697,0.3817880215671505,0.3773503164801636,0.37526032109634455,0.09836547388251626,0.3807411070428039,0.16239430491290544,0.3796219349059726,0.3776146330742445,0.38147238796211813,0.3797252552526552,0.3745066079198418,0.20995338491011695,0.3820257800905185,0.3771402543498694,0.16853428489767314,0.3779971923299517,0.3819359638465975,0.3765794569812515,0.3793870651202039,0.3814863948742425,0.3757088605771865,0.3813340485945903,0.3766515348809477,0.37634784964536216,0.10259209823864662,0.37994861388398116,0.19648056980974565,0.3764777304357162,0.3815839231436237,0.3812058520543074,0.38242956766991015,0.37986822929128106,0.38030813622004356,0.38214299908623933,0.3813633995419159,0.37571464246367187,0.3809193864560178,0.3822943409034905,0.38393126203160316,0.3752448762333661,0.09674870537469166,0.380922214116659,0.3832567974659153,0.37875720417321246,0.3810579775485131,0.38237575245640365,0.38368604998674044,0.3792835453189093,0.37565062401488597,0.3803134270839539,0.37818285760368686,0.3822091848937787
0.38040878409432405,0.38032035148933274,0.38036449576528264,0.3766692613602977,0.3823939631186897,0.38006637068349464,0.07904016880770526,0.37869329340089547,0.3827291541534361,0.38233449143877124,0.38295060725273644,0.37907643967427324,0.37893850190451117,0.3793237943049434,0.37832838462688345,0.37663862410092896,0.38106453833941417,0.3754767946927725,0.3810422488806155,0.3822624917133989,0.3811640366575411,0.38148554332092527,0.3813654384674691,0.1525162806483079,0.08224996993885547,0.37823889964354335,0.3804544705027554,0.37943341704160544,0.380995413477003,0.37919607367852737,0.37441150848421834,0.37946567841632317,0.11274580101834636,0.10813689526929404,0.16976781942313765,0.3730456181565315,0.38029852409597076,0.08321403131693605,0.37939867237435754,0.3815964498038489,0.3800336663509209,0.38102165405883387,0.37991807511753434,0.3751020583426984,0.37611512077014275,0.1705016978984848,0.38014813549119175,0.3786039833852429,0.38233360984990267,0.378432925160464,0.37649982918593966,0.09696395923332951,0.3805964188412075,0.15467055649972256,0.3795495503843541,0.3747090486571873,0.38194083425589587,0.3806516238991207,0.376184313756762,0.0878134941287047,0.38264887254756513,0.37883574668629766,0.16751686412544498,0.3785053261542265,0.3820940391447374,0.3782476916374858,0.3806413574151417,0.3815645124062437,0.37642017118067456,0.3819523571884329,0.37376213585129164,0.37816119001395104,0.09750732909681159,0.38179121018832196,0.15418965071160853,0.37678723729801683,0.3815839231436237,0.37893983198080483,0.38258650551903706,0.3811026302574258,0.3793020981361484,0.38198780708751845,0.3749057821994563,0.3794443360908913,0.3810759913680869,0.38260167427993724,0.38377395682909216,0.37562726764513427,0.16585415925802138,0.38122891513473733,0.38372394374386193,0.37976591072530125,0.3818379415104943,0.3829240409080595,0.3839964226404687,0.3798613635682722,0.37762166791954077,0.37697904596669024,0.37732718300970863,0.3822091848937787
0.3830161239269803,0.3813231967016376,0.3801386523018626,0.37728620051824957,0.3830842694199542,0.3806900917381813,0.08237340711509644,0.37884946928382207,0.38257514326514797,0.38279531178640624,0.38248616772718524,0.38046555812943567,0.3772383787791767,0.37986265976873773,0.375636513369374,0.37663862410092896,0.3815774338381962,0.3772395056138041,0.3818080388738653,0.38241557423297373,0.37468285622485215,0.3816409517654915,0.11786012743177743,0.16282154061917786,0.09072539086499548,0.379145491828785,0.3769766121368574,0.37292882789383724,0.380995413477003,0.3805731882693578,0.3757957159976311,0.3796106510836338,0.0914183040854829,0.11936126351451187,0.18313237383464787,0.3789516445940141,0.3803712746866118,0.11101962254119968,0.3759999251403777,0.381059917335727,0.38019094790673535,0.381677737542686,0.3806076187103954,0.3805457107124979,0.3767317168261531,0.16965772823206204,0.38083449546874754,0.37341174061386195,0.3831134163194225,0.37851028648503504,0.37874938564580074,0.0866185583313751,0.381536896217369,0.09672485334203496,0.37983908901336444,0.37838027858028594,0.3796784088031395,0.3795709155913303,0.3760317217216912,0.097642197395514,0.38327223812966177,0.380224135495988,0.18500306388584903,0.37886828353320984,0.38328033460821215,0.37520144719483955,0.38244689688385675,0.38164263434957957,0.37736935905275454,0.3821842899719543,0.374750051031616,0.3787660149333428,0.08050897762734582,0.37971845895801176,0.18324482746227422,0.37988600513357595,0.3823518034270713,0.3791662973533936,0.3833715104500955,0.38052173354488167,0.3798437198933288,0.38299685802663264,0.37782346587866,0.37952214762076714,0.38076280185408556,0.38221751784203306,0.3833807867323448,0.37669844081777915,0.16860981999966615,0.3792364974597913,0.07818581820386772,0.37527084302393465,0.381759923467399,0.3836293525754314,0.1166652009895735,0.38007804721715827,0.3783803348466448,0.3803134270839539,0.37841632632636585,0.3829765960320226
0.38159326137962785,0.3812460306286949,0.38036449576528264,0.3768234717479737,0.3830842694199542,0.3810020698564112,0.11758677189033934,0.3743285143288891,0.08010327725663208,0.3822577005145872,0.3830280268448959,0.3822423604195064,0.37893850190451117,0.3794777359009049,0.3770608333405131,0.37725613698872057,0.3813576212275434,0.38207869064601957,0.38226767548671575,0.3827217782725843,0.37283695762909363,0.3819518259421785,0.1082456924216002,0.1551548157992646,0.10565894765826905,0.37982571775429724,0.377807614460169,0.3742295688075308,0.3806162304615037,0.37423398155746684,0.37587265318587443,0.380842930386973,0.09801709218035931,0.14896722051953745,0.15628461256878715,0.37964356817049455,0.3799347726938781,0.1029386409874774,0.37777552591581987,0.3829002311239628,0.3805842526458821,0.1174011983961149,0.37976488382497026,0.377121087124534,0.3767317168261531,0.19123169101664558,0.3791572038361457,0.3793806791247653,0.3826454768190307,0.38129812080832304,0.37929294627936444,0.08653048779209932,0.07851322975095587,0.18403399530671596,0.3796943195203934,0.37906971857337396,0.38053605537143487,0.38134677061814953,0.3781693297421765,0.09625058717858492,0.38327223812966177,0.37960694525437627,0.19241620065462173,0.37959420791266074,0.3832012081922444,0.3757091230271485,0.38252546504417023,0.38164263434957957,0.37982550023032186,0.38172046094812795,0.3744460142665742,0.38111146233914245,0.07867646824849445,0.3793349516493149,0.16898953101607977,0.38058414533294893,0.3818910309401311,0.37878887206456774,0.38305744540265735,0.0792827363773827,0.3806952686865147,0.3823758189077299,0.37782346587866,0.3793665289969857,0.37490569496166665,0.382909073358561,0.11880005487679673,0.37731085339308745,0.19209678064679328,0.38007911416177326,0.11700577665213696,0.37930026923765414,0.3819159643562418,0.07886326984231878,0.079529420807742,0.38087256034012973,0.37906340385750437,0.3782187685777976,0.38114336426416584,0.3835139842990096
0.3828579481898687,0.38201787157539047,0.37991283430002254,0.3779033992280795,0.07910249845247441,0.3799884276402327,0.07923275887959391,0.3743285143288891,0.08028402241946414,0.07918592440081984,0.3809390079295665,0.38177865165362007,0.3803310483441553,0.3807098424157376,0.37832838462688345,0.37841466640517185,0.38099126774813363,0.3796955318656308,0.3817314446019636,0.38364070088867225,0.3776109018573511,0.3817963793114554,0.1501709108476054,0.1672523747639946,0.08951677087238163,0.3783144324955435,0.37871463785502607,0.37610860405853086,0.382209327251178,0.3737768112012871,0.37648828921137434,0.3807704429658185,0.08695337773323925,0.1622355382281685,0.16892999718936658,0.37902850860411075,0.38058952701328597,0.09512491519967248,0.3794760109951927,0.3828235079007966,0.38097770127665365,0.14797446313448032,0.37403107792155565,0.3793771310199266,0.37788862058185224,0.19329306595033374,0.38228435576136427,0.3793806791247653,0.38365955606863644,0.38168575165610463,0.38014755275279793,0.09839444218902088,0.11613377508698847,0.156812856504024,0.3801286289558835,0.3784568662596956,0.38178466479227335,0.37617947497746856,0.3781693297421765,0.08606592364011217,0.3831163711946558,0.3819996893348013,0.26857793146577635,0.3797393940810975,0.3830429725039211,0.3774498266707737,0.3801708304315625,0.38164263434957957,0.3776859510454399,0.3822616090094906,0.37551038601850334,0.3806572898208624,0.21971694741969577,0.3815607542915061,0.19255625274618496,0.38120499418688386,0.3828895387314494,0.3793172912387645,0.38368565945272326,0.1157162204679314,0.3820123232992118,0.38307450692484046,0.37268323794000047,0.38115721031375843,0.37482779718492604,0.07905341269836152,0.08071729085733997,0.37731085339308745,0.08671810821214349,0.37594732690357213,0.1076148548206412,0.3801540556910758,0.3819159643562418,0.10899656778017947,0.10729783071222682,0.38058364547820933,0.37936707128084457,0.37977005262735697,0.38028565535602515,0.3834372044798378
0.3830952192653172,0.382095077653046,0.07859396829037096,0.3806066639021914,0.0976825350393018,0.3799884276402327,0.11953175284968931,0.3769766765986461,0.16824877507031938,0.10745688886227195,0.38055245325155895,0.3800023790036727,0.38164748780751057,0.38255989878984775,0.3763484509374152,0.38150843777373616,0.38121107968634893,0.38023333300871986,0.3818080388738653,0.3833343417678148,0.37838252212227097,0.382573802979896,0.16366377007625646,0.19156679087779638,0.08573137189778635,0.3795233654511757,0.3776564920187273,0.3712669617587062,0.382209327251178,0.37713282137264453,0.37602653912088946,0.38026303212684276,0.09396323820947444,0.1546329273316861,0.1924075482517311,0.3806435968614205,0.38029852409597076,0.08310724312677154,0.3826504464070355,0.3826700727480867,0.38160751782121677,0.15113758886824247,0.3739547726494716,0.37961075677644995,0.3801281845473936,0.20972549311971964,0.3803006366630216,0.3758890761238881,0.3834254684830988,0.3744160814975753,0.38193618173058674,0.1260544613415377,0.07867364088925821,0.12171489050740675,0.3808524830596687,0.3793762450831165,0.38123823473587287,0.3774118281648509,0.3789334440938135,0.12398925313781178,0.38358402296550903,0.3799926651587217,0.09812861193376682,0.37988458061260916,0.3830429725039211,0.38027869984710416,0.380562922326331,0.3824240958856643,0.3792703762132296,0.3824162592349393,0.37726046213609654,0.38118716768739136,0.12329821692898557,0.38086961130604574,0.0997341391968406,0.38120499418688386,0.3829663727316436,0.3797703541373242,0.38399989228640075,0.16197096378205444,0.38247746136444793,0.11676423353638715,0.3749057821994563,0.375947443991653,0.37381560328526064,0.11809953744616136,0.10944811283265377,0.37761714465266194,0.08497916867288463,0.376864476844064,0.11894277470520509,0.3819408059351605,0.381759923467399,0.1499449990917992,0.1619246316276462,0.3804391884397219,0.3783803348466448,0.37519899620979746,0.38168948252747326,0.3828998397258375
0.38277886779545284,0.38217228771810224,0.0967701275880149,0.38137991855247877,0.168769753682498,0.3814701836505246,0.16272905314729724,0.3747175825196629,0.1708636329885441,0.11883877289510736,0.38233138433724667,0.37984801692686004,0.3798667134838115,0.3802476832257461,0.37777365907436494,0.3819730433694752,0.3816507047731671,0.3806944598707358,0.3813485240991542,0.07902463306017671,0.37845970874518026,0.3824182801765197,0.15808296935181454,0.19362308955698446,0.09352270148549591,0.3812625341072675,0.3777320515152935,0.3768313573656623,0.38182989312421745,0.37789664808901513,0.3779514056460637,0.3809154178369353,0.08404182766151563,0.16761691296971903,0.26616115366627496,0.38010503442496346,0.3811715366435804,0.09724557488446622,0.3826504464070355,0.38228655085578794,0.3818437936587082,0.0956521500700887,0.3757107735560746,0.38202752319007993,0.38082398783216215,0.2671299344025354,0.3799194087418043,0.3799246303245462,0.07818125155490185,0.37526481806576223,0.3820140008122086,0.08482114978156535,0.10650019680927697,0.09675378608046159,0.38070771186770264,0.3749382124450317,0.38123823473587287,0.37980243100179745,0.3796214508857071,0.10521346531149289,0.38358402296550903,0.3814591268511405,0.0954864484391596,0.3797393940810975,0.38288475968564606,0.3801336252138358,0.3815830120810053,0.38234592995915173,0.37752764281328943,0.3821069749876918,0.3774888658952019,0.3787660149333428,0.11342092081791538,0.3810999547901828,0.12181396631747626,0.3738496784896394,0.3829663727316436,0.3796948352057312,0.10916455851619666,0.1702301382214393,0.38255499928770703,0.11870895284617416,0.37859227802086115,0.37718974087055135,0.37646474689290454,0.0792507455892919,0.09899353150260132,0.37876623793980485,0.12142066787797168,0.3787005398440692,0.1518685953219435,0.3820185382646665,0.3819159643562418,0.16316803618335712,0.17000062578524605,0.38137816327160723,0.3789115888457311,0.37488967108024474,0.37189604463026554,0.38359076746693027
0.382937033567771,0.38263563171076836,0.1707827884785157,0.38153461666389343,0.15780322622829485,0.37407929009368657,0.17074285099930628,0.37580764890220075,0.17002374327191042,0.16225123843880374,0.3827957792051032,0.3807744214275677,0.38009886187699354,0.38009366191115673,0.37777365907436494,0.37463350037960935,0.3816507047731671,0.3806175955163632,0.3817314446019636,0.10751631955564123,0.37838252212227097,0.3828849055747121,0.09582416487166245,0.08750630476026428,0.141028462001312,0.3789188033851411,0.3782610644036447,0.3774818533293774,0.38251293058313995,0.37858443546292686,0.3798015036722904,0.07766776758829591,0.30795786382724233,0.1666333934250417,0.36458671342497345,0.38025888909271194,0.0820384121274691,0.13930421515452115,0.3827279575734097,0.38297695810852667,0.38192256372756617,0.16730340729458137,0.37769825928821277,0.3821055629778454,0.3799736106653633,0.10013306311221004,0.38045315114813993,0.3801578186385462,0.11761855459395831,0.3760368558178547,0.37968133727467435,0.09255693151103672,0.15486225195841866,0.08153525524463379,0.0783125472379031,0.3766964158226515,0.38139433170284665,0.3810377774817394,0.3799273235772484,0.12862499143453887,0.08301874280910115,0.3809187184174363,0.09407249359648284,0.3804653297884847,0.3833594667363376,0.37969840315546943,0.3817400322229246,0.08335618410960749,0.3820489630755689,0.38272560822122803,0.379317186536734,0.3796736019658037,0.09169707794283433,0.38117674429477355,0.12306943700980782,0.37138078351663784,0.07916776733744096,0.38052572860341616,0.19769895748588892,0.19355818100299393,0.3804629762584506,0.15433460587680814,0.3786691819557032,0.3777336088776259,0.3786509057920274,0.12005861688110597,0.19184157832206,0.3815272443682492,0.11172584602318258,0.37678802512974,0.15450160969992915,0.37968829376238916,0.38238420216776053,0.16754576990904932,0.16915376941015892,0.3811614760583545,0.37929114975676903,0.37558575656709803,0.37336778601076287,0.07742422161763146
0.38372816095906925,0.3824811678048031,0.157095666892978,0.3805293601205332,0.17055244241677733,0.37570918732931274,0.19136287949733125,0.37643098923415164,0.19148232552800423,0.1545663069634295,0.38233138433724667,0.3816241125735938,0.3797119690715217,0.3818658625890721,0.37729839273377763,0.3754814856702054,0.11464690250862092,0.3814633200271113,0.3818846365301597,0.15223307918889517,0.3797725624139556,0.3828849055747121,0.12285415301657832,0.099891356479054,0.08031562061509129,0.37944778478401336,0.3784878357246631,0.3735791834162283,0.11710260795651672,0.3762167624766603,0.3804186814469098,0.07849911407999843,0.3258564650904641,0.1702255117503479,0.09569601740144928,0.38072055058507287,0.11582318903018252,0.10156689958933018,0.38024962546055313,0.11734095955861934,0.38223770123700324,0.16628478589489226,0.3725819456912171,0.3800002333336609,0.3814427820392623,0.0976208287698424,0.3821316831549331,0.38031329959243243,0.1081910636794895,0.37820086684120613,0.379914425093597,0.08799218461120883,0.1683487614011807,0.10155695881566384,0.10595013034817491,0.37838027858028594,0.38139433170284665,0.3804199787142997,0.3772528651607368,0.08070254507438557,0.10784420508393178,0.3814591268511405,0.08388450024842964,0.38039273591276307,0.07931759407094269,0.3796258664520487,0.3817400322229246,0.14821599971889465,0.3746033693769426,0.38357665051046597,0.38076596576039984,0.38050592174127734,0.14090203865846865,0.381330335805398,0.08603552394016695,0.3728461512439738,0.0793502311895648,0.3809791142039688,0.16871741064128923,0.2681924523099409,0.3823223982907455,0.096815878696286,0.37851537820999864,0.38022265062226773,0.3795108581516475,0.1557861147494261,0.19387437385051204,0.3755507821595892,0.09855982737234437,0.3784709042058801,0.0971824904629795,0.3799211566889288,0.382618385737689,0.18440909687745438,0.20936241887275664,0.3810170181064758,0.37967078842692337,0.3761274145955887,0.37818285760368686,0.07843008112319017
0.38420307558992933,0.38348546659352956,0.19159822291740652,0.3819988050069027,0.19413072609510382,0.37788583028272893,0.20975249631066978,0.3759634536937594,0.20986828644710875,0.09698345257811969,0.38240877416769625,0.3820877755964245,0.3819574144204781,0.3819429620656437,0.37737759013500777,0.3721694718551541,0.07916510592841702,0.38169405465915585,0.38265079866391566,0.16262257628420326,0.3791545889333725,0.08308408186882127,0.09754257161429863,0.09591007124563933,0.3087218619915948,0.3799013132255376,0.38083293111279215,0.3747354431073324,0.11907016069791199,0.37789664808901513,0.37548800583232284,0.08126501092930272,0.1258231804624707,0.15674063035007965,0.12308756699023476,0.3812593399551723,0.11779223983725506,0.3266679380484964,0.38079140166412134,0.11930513013551447,0.383262529390021,0.1912781568247479,0.3784633579132678,0.38015605901320054,0.3814427820392623,0.09627708790072342,0.381597432027716,0.3807020791159937,0.14938942550282758,0.378974544057469,0.3805361872164746,0.08666268627590185,0.17018437222626465,0.08953499680919041,0.18420610991740846,0.37891648037987885,0.38139433170284665,0.3828153360116654,0.3789334440938135,0.07885330493620007,0.14874457734971777,0.38130470867966093,0.12262965550108573,0.0781623583533908,0.19676507933443851,0.3797709399524007,0.38189707452513383,0.16145841982131404,0.3746033693769426,0.38349926292854286,0.37353423949238684,0.380278891034929,0.1326324134753088,0.38194486820687135,0.08939585669161537,0.37469938806633984,0.10776638676841727,0.38052572860341616,0.21004980997455594,0.09815898496391989,0.38162482566741734,0.1674049494237476,0.3769014389786546,0.3806119735056982,0.3771669989458401,0.0979074196628773,0.26700125905402433,0.3750919449175666,0.09226774862191056,0.3801557396891252,0.16658120729731654,0.3812413927014331,0.3828526123407815,0.17028622907501542,0.3648733206408744,0.3814503924045357,0.380886150790954,0.3766692977101024,0.38067545064056585,0.0816049351413996
0.3840447509039858,0.38309911865098045,0.2672889274776519,0.3755132043939087,0.2675486359522963,0.3786641496555114,0.08915855851285664,0.3776006207088592,0.0977899585950261,0.166693522991479,0.38372496977072157,0.3816241125735938,0.3812601736989709,0.3819429620656437,0.3780906124218876,0.3762528098255687,0.14709404330188935,0.3815402276523021,0.38318731198518613,0.0969992979780907,0.38155081003044833,0.11814299045943821,0.12414764287357749,0.10238242779836465,0.12621163389942636,0.37982571775429724,0.3790170885042627,0.3797948263332683,0.1976967034476965,0.37843156580594695,0.3776432669952826,0.10591793947910849,0.08716982863782918,0.1000916813128967,0.08909177265058355,0.3814133161249628,0.09597378201468848,0.12502179170488814,0.3817980920071629,0.14944272541487788,0.3830259450212663,0.193389278360172,0.3784633579132678,0.3806236560362982,0.37572989701556336,0.0833651322669694,0.3828188124381251,0.38186907635452105,0.16270863021515145,0.378974544057469,0.38178055667004557,0.12481868922547645,0.19231953706597169,0.08478586849480718,0.21050870128966556,0.3795295333635643,0.38123823473587287,0.3821968224649232,0.38161062566664494,0.1038932074708504,0.19669589388992137,0.3817680008979708,0.11122343546135294,0.08166133835028977,0.1625353150648805,0.3796258664520487,0.38189707452513383,0.1538685152186653,0.3760249371161417,0.3829576623550334,0.37437001378901896,0.38043024198133873,0.12202682589910147,0.3816375687700048,0.09923837072163094,0.3784132558243382,0.1625310977268842,0.38060128451127917,0.3646806760885378,0.08793951349352347,0.38177981188963334,0.16641562321155798,0.37859227802086115,0.38022265062226773,0.38021491592403067,0.17146024124821604,0.1013192887237902,0.3733342795442806,0.12729489061168087,0.3741911171258047,0.15662396401853484,0.3812413927014331,0.3833211944176124,0.19362410032689603,0.09922765869839617,0.07861310302644231,0.3808101676252188,0.3772888673254874,0.37896125769883493,0.14877313420773616
0.38436142006161544,0.3835627480254167,0.08485738210954163,0.37220433073465264,0.3641832936735407,0.3793650604241466,0.09592242151197689,0.37705465204982014,0.09641459662712715,0.20957995040216812,0.3833377422769811,0.38154684876510814,0.3810278355627047,0.3819429620656437,0.38182130630976513,0.37841466640517185,0.15025549638146468,0.382925232880964,0.3832639701168906,0.1670903832244806,0.38155081003044833,0.1973747265396798,0.08531972915448977,0.11265198449331681,0.08411117427254011,0.3811112405731,0.37947086659980983,0.37986710839725096,0.1550663657858903,0.37927254637145125,0.38011006284712373,0.1481251929544205,0.13188315085705254,0.09754496058955775,0.09289053205774539,0.3814903102565598,0.1842291322287105,0.0833427923235373,0.38288299207401266,0.15253460738958927,0.3833414022381045,0.08617746806667048,0.3785398884166996,0.38140338338823127,0.37788862058185224,0.08652473409828126,0.3828188124381251,0.3820247503494906,0.15507987023018355,0.37998096059719855,0.38131378647591363,0.12300838050234553,0.1944274047045939,0.09222583170601201,0.26832684526534006,0.3791463439388218,0.3821751272181412,0.381964943610528,0.3796979137697777,0.30816736300927405,0.16205504831100181,0.38277218675868707,0.08369585251159889,0.106043939176996,0.19086464282302015,0.38049631227355085,0.3817400322229246,0.09752877017500133,0.37428773712250185,0.38365404210316084,0.37254705550785844,0.38043024198133873,0.14785960606982684,0.3824059416855867,0.09311251982215224,0.3749312174452843,0.16696665443232636,0.38060128451127917,0.1009906613324894,0.09428989286131712,0.38193481522226164,0.08846321462851747,0.37997717754212457,0.38123511884304706,0.3817809643750657,0.1848534695485206,0.12365767128832267,0.37930275042520756,0.07963589854811554,0.375565355886992,0.16935203360611586,0.3813190894543314,0.07884655094524567,0.20985629135640466,0.09668163214317049,0.0822831686732945,0.380886150790954,0.3772888673254874,0.37950642790822725,0.1622707642763531
0.08277990069736674,0.079499873105844,0.12321527773907665,0.37505104020078783,0.08738758142503295,0.37967670464242165,0.09761366795435389,0.38041231962066263,0.08640070728335691,0.26696269211820245,0.38380242633807116,0.3817013802039248,0.3823449166005959,0.38209717277560906,0.38213936082906463,0.3792648248589773,0.16642582555737423,0.382925232880964,0.1171673929356461,0.08870369941304818,0.37930905568712225,0.16836655255601216,0.09013197037983206,0.10487609127439729,0.09197032409160621,0.38058180503233907,0.38068153681441586,0.37769868863605033,0.19169360150799208,0.3811090778718244,0.37841372712577076,0.16188608574106442,0.12155899173899526,0.09782833337950242,0.08050258077324068,0.3814903102565598,0.15645124208142572,0.13147503688751272,0.38241793727235335,0.15518194183190107,0.07944224379631804,0.08775260931136497,0.37838683115527955,0.38187145847746984,0.37788862058185224,0.1025565257955458,0.11963826321351967,0.3820247503494906,0.18410202406799686,0.3754963836019264,0.38139157055863326,0.14127269670202797,0.36367754902508803,0.13922298915843082,0.36305544599651235,0.3801428529048706,0.38248759011729305,0.3821195256439315,0.3806157427966335,0.21924902431596455,0.09754102479283039,0.3828494535744028,0.09760798372533713,0.1481042728317279,0.20908354220800893,0.3802061624963027,0.38189707452513383,0.18279990951913272,0.374998048797476,0.38365404210316084,0.37528224916133557,0.380732978135005,0.13362485671218985,0.38186803712368217,0.13898082929786582,0.3761682914540716,0.1933710940701525,0.38135702726160603,0.09838952146361024,0.09591476449198905,0.38239992769802494,0.09516462954816313,0.3797462687467233,0.38115721031375843,0.38201604644426773,0.15790837840742417,0.12491604210551155,0.37578024940214283,0.21775886133221725,0.37587092445480325,0.1908944095145806,0.38139679017026695,0.11981602142314995,0.2667772527988039,0.08879257168889515,0.11864959000662123,0.3809621370104905,0.3775987616427601,0.3821577711157346,0.16773770651067074
