"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.07870907703906971,0.1055898742739586,0.118966933855437,0.12082648818883832,0.10934020566695624,0.09721594769802289,0.1320169916165045,0.13158230631269546,0.0993488433615757,0.07810793049722947,0.06801776155027994,0.07979943712797502,0.06982365207055552,0.07697940953453727,0.08628187465371528,0.06609796528884265,0.10458576703488123,0.0701747211694358,0.058693231329530915,0.10601458727905319,0.08754921357992637,0.1268830398579303,0.05992844014637855,0.1323879097529559,0.11202412852346752,0.058427514558648586,0.08272862500826045,0.07783607313403804,0.08463946106585299,0.0682331290567349,0.0559081387347064,0.10863669137688389,0.0875227091165994,0.09692121642481419,0.08785918632789408,0.08782106824588853,0.06985604166716136,0.13389140006125738,0.09979250169055376,0.07902848554746297,0.06775396698394032,0.07933314940177855,0.06950087678883943,0.14802989758924087,0.08307417274720696,0.07529718726388682,0.11779555926365665,0.11802016827714373,0.10022649963627897,0.07526649487987791,0.07557745545213226,0.0903875283340993,0.06595800927581025,0.12037026508278223,0.08270295842751516,0.06785285558118492,0.07618719349529646,0.1112300308575146,0.10644119848835762,0.08758913958104114,0.07132866746513877,0.06312617188772413,0.08675387402950727,0.08514002693531442,0.05887671953050844,0.06825538991615215,0.11827087804129768,0.08437951761513349,0.07613454243037868,0.14830553202771554,0.09693436912083034,0.11198491084794909,0.06757652941808523,0.11112455931042475,0.08106564933264948,0.07543911165427586,0.14778064612566755,0.08867832393862485,0.0761991507021223,0.0698470051863237,0.07026765640922356,0.13339716162465953,0.07015636049079504,0.09730408147776984,0.11877850920909083,0.07814380017936315,0.09949101516855816,0.06620399848338382,0.08930787088030887,0.08084059741557759,0.11995182193728016,0.08989720314030158,0.1055257589430218,0.059929908148781075,0.08789521718060209,0.11169417850658703,0.06888763887966137,0.11106232298120508,0.05607000498371589,0.19369878527111545
0.08915207365762934,0.09104766717090593,0.08555356212693802,0.0678582632339953,0.06809430947290612,0.12042226746053697,0.10644614740484462,0.11110303874907257,0.08468677271144953,0.09570895088230091,0.08876424678193592,0.08032278789016728,0.07752315145200905,0.07538212161756513,0.07670328855092975,0.05647601161932286,0.07712133435649779,0.0997926387281674,0.08238725015654669,0.0954037430970878,0.1316627024967288,0.1343067422257183,0.08598684205839249,0.10622647137032765,0.12113549276569174,0.06955470846792616,0.14835592898835126,0.09557037074629351,0.05782708620210114,0.06477572074391708,0.06452563224201707,0.10430242093292075,0.11098392508009244,0.0686883815970214,0.11710545485363164,0.0656252995010339,0.0760079624082266,0.14812969901559905,0.06631950583346236,0.10051414929170957,0.08873481294288704,0.06888421514131454,0.0791638987604695,0.06949484204539619,0.07958690091914025,0.06877626548005156,0.07935021294436395,0.09710099414503207,0.11861568857035928,0.07664445426629796,0.0769215619350451,0.06861612422571867,0.05577060679424278,0.10505068286640298,0.0715206327196361,0.08800721601997094,0.1179270943062202,0.08677346586714527,0.20721325310951777,0.07811149849234775,0.09930233248268802,0.060768035198609016,0.11330844131629764,0.08832420411965977,0.06931570669797704,0.08906710928766493,0.0851139018508035,0.0869891046902255,0.06975580194721787,0.06326072902831698,0.11986419442916699,0.13398033585597924,0.06431961751965531,0.08810672460113156,0.07657065563871482,0.06877161721154451,0.06348855963226652,0.10637169464012014,0.09984469134415866,0.06770616618110281,0.07656139938224857,0.06314599351946404,0.09971588985304353,0.11142869622845342,0.06979190876014629,0.07965988426838674,0.06914785065564433,0.06475582288574377,0.13177972256208614,0.07791957769175453,0.07806708861939948,0.0574972138314947,0.11080193546113912,0.06283304548768498,0.10884808433850895,0.06009322787444976,0.07066508175705905,0.06870346827055607,0.12358822506227665,0.20272217085882502
0.09511024986388078,0.07743033892959242,0.06982579386136484,0.10962146088864638,0.06420327205313792,0.08851143930559613,0.12064141403149614,0.07840111355428048,0.05840102191368529,0.06879127269297802,0.09080039148823951,0.07595038515561586,0.07917300885131243,0.08611930089184469,0.0762585617504365,0.0647188006037529,0.055022820741326806,0.08489208355113814,0.06898663233174279,0.09728888603667576,0.10551505617877283,0.06039870645273987,0.07530253773073878,0.09719465688779502,0.10027310352441987,0.07580627130416781,0.06152660928846715,0.09747045401534948,0.06898379841906793,0.07917518656499409,0.07532542980428106,0.08956274123323085,0.12028638826841409,0.10448243596005441,0.09659098227543064,0.06417221394125922,0.06940201733542578,0.06093290183912897,0.07585434200863353,0.06829488965441766,0.09079334257207228,0.10955125886921924,0.09558174935243857,0.07671670066569045,0.12684416736734513,0.088752167140839,0.09107755464922285,0.09030267724380323,0.07639784239337155,0.09703219921674658,0.08889010737810549,0.12330784012996882,0.06453900934521878,0.09067044737449978,0.07609126983294406,0.10892798209669419,0.07003867675814673,0.08507423291197985,0.09869705184400995,0.07653831505593497,0.07545105504320596,0.08681972118385484,0.07462705496629943,0.0788204566982062,0.09669563105275938,0.07754081103375168,0.08836468298977326,0.10962980550463358,0.07898698210041122,0.07078842154459847,0.09034787297875743,0.07252958659922698,0.0804352298895511,0.09013891096577015,0.08770679238523638,0.07846030379280289,0.07184417409236882,0.11160975858775007,0.08501034561657714,0.058140106279369386,0.0779442579246806,0.06074552130819266,0.06916689527350361,0.12050400233491562,0.1317882572175882,0.11326439343578731,0.06869726165655549,0.07572642745050939,0.09522584622594685,0.0794754243168411,0.10873461400737308,0.07939071793852395,0.0777263636852627,0.0820987088380046,0.06833528664516092,0.08704616479297869,0.07519871137234554,0.10898705843360734,0.07625511611107966,0.09902818837478095
0.09703243651375176,0.056073669137287285,0.13213052111843598,0.06617844635597481,0.08714565628382001,0.10924556234299213,0.0686206125796836,0.099480258119579,0.08791741988113849,0.08903925997375275,0.05498230710056884,0.11293384805417928,0.0954929784057666,0.08857583838957944,0.10545165567813491,0.07539787743156465,0.08724154888830088,0.06961332105065282,0.07559602258768472,0.12019052969433469,0.117453928036264,0.11895550870877125,0.07515235167204273,0.12079043854372915,0.06826189364659246,0.06909032615036209,0.05915160433208372,0.06865032946573779,0.1320228329006068,0.07970070571010407,0.07707861080370629,0.07587482288605477,0.07766443928588213,0.06931891238836158,0.11967102529852738,0.09385568257953611,0.07736789035088146,0.08762387454658269,0.0873240873810823,0.08921801253055112,0.08005656149456492,0.09117563157563202,0.1116969754058019,0.13133286043180203,0.13191240141813002,0.105722304900671,0.06976762902745087,0.0766429600029287,0.08963231628845536,0.11157465454878399,0.11104116149859575,0.07759999866585121,0.07995505814941367,0.05531969274517473,0.12452188066792294,0.10462967970611314,0.07895784301076689,0.08826935777887945,0.176841263580284,0.07959838960475124,0.11705425230611874,0.0762437436145551,0.089260972465278,0.1086289280213307,0.11091196495026331,0.08052815983724526,0.11748741601660595,0.14790352207209193,0.08833447724482738,0.0721762482886264,0.06667140981687075,0.10036977835787725,0.07572671206288997,0.06880814759977083,0.1235345349064878,0.13178909422367918,0.06038130414638243,0.12064629362353346,0.06948930918637669,0.06635922814368278,0.11834927986765811,0.07060070382774769,0.07705116745862844,0.07702140659827883,0.11162090346860443,0.10660372918370073,0.07665146310379373,0.09443460796316247,0.09956786581636176,0.08730930520594635,0.1044599226646411,0.07542214971653077,0.06711154639927525,0.08664637613629977,0.07644918683126578,0.07067326662715606,0.10913385012051025,0.06930495108848189,0.07933325789811912,0.13052912733396355
0.11117500451959525,0.06526090131736012,0.11818227251754476,0.05531709854594513,0.07732767973221419,0.07712752163741782,0.06927273298955117,0.09039178638881346,0.11677612303686852,0.07775520026331587,0.08018472424166453,0.09835548223339743,0.09740163296573837,0.2070868242931415,0.07406457969090699,0.09415520410237502,0.12297169793135804,0.08817661621609343,0.12455830871801477,0.08871003451454887,0.06721368432103364,0.0763141794919516,0.08754399504063243,0.07655391049737084,0.10565074141834557,0.07881948180346357,0.08572774347184611,0.0888219412348494,0.10598621330693414,0.08649390330196302,0.0754763424869487,0.06533225044617785,0.0990133717494909,0.08024905346119643,0.08797347609222111,0.08660531566300539,0.08832681493796993,0.10055659635576741,0.12399706233872554,0.11017064615656902,0.07589106801167902,0.06720830071468703,0.09996119074712165,0.09447946105036195,0.15338759465446877,0.09477623826180276,0.05688060739327144,0.06608389025863703,0.10616939098405465,0.06740688265364295,0.07802695059843665,0.07910696859525254,0.07551361885959737,0.0649675596201788,0.13384365056105135,0.07949542698255194,0.08908153364044533,0.13105763572271534,0.1697583368354379,0.07766718648605947,0.11054194302865228,0.10002058603234734,0.17738566719243776,0.05709961571278621,0.12006546589013034,0.0764062072485373,0.09519207210574787,0.06943358019457768,0.0893241580999116,0.10010740589435196,0.07999152938971266,0.07057683462500064,0.094628077010432,0.06537446420709975,0.07976566563552925,0.1176488010717116,0.07582523179352191,0.09996802186831644,0.11999273324353779,0.08064673022667054,0.07907577363144414,0.07197294423966455,0.08800655614070138,0.06631293432337332,0.06837675126544951,0.09371172573374906,0.07828456017596255,0.0871816956434048,0.06807197978570573,0.09922991438727485,0.089973658828782,0.07712576040010499,0.10871382044486122,0.12409010061513015,0.06615925258961403,0.10009191700692788,0.13323058979073144,0.05769293884636467,0.1062074859024898,0.15721037638958868
0.0781902673292531,0.11360947646819497,0.09575902665127156,0.09473498221821308,0.078875099270067,0.06671926472712736,0.06546604061373468,0.0685752493507647,0.11037726536624004,0.08066684343768898,0.09476484784079367,0.1770604048922496,0.09982594160790795,0.0978261363081385,0.08827699470972056,0.07714666149967236,0.07730562805466168,0.11744769010382763,0.061892551359811754,0.10915027626733592,0.10873948926658317,0.06964888241941997,0.11739169233843191,0.07955996677181659,0.06891547612684251,0.12000788559589409,0.06910154009180197,0.06928313640150013,0.11787764564456416,0.12352701706069491,0.07662575182032916,0.07938424666369176,0.10884934841257887,0.08075955797437709,0.08997428412258057,0.0753083859536017,0.10595439036141102,0.08590470364886166,0.0771627565600618,0.105892355940432,0.07768958651534003,0.06571644557145423,0.06880853004721849,0.09640041222833495,0.12064159974624514,0.09672341313012836,0.08078730304519074,0.055986782100491184,0.11783264823369916,0.10505262664461368,0.09925317514786361,0.07714924472301365,0.07862460885202463,0.09460950872150675,0.06297488155314246,0.07547988696612615,0.13109442222110235,0.10555011248210405,0.20327337332303208,0.08954885856870051,0.07789527746569005,0.11855413155493072,0.19405925884468783,0.09423611405129517,0.067550959484932,0.09501976536504828,0.09948572510793371,0.11740519724674359,0.13149925699288145,0.08524443948654989,0.09424222883241948,0.07963775174214016,0.07706246970143155,0.07965077900950651,0.07784319381919183,0.09491282280113897,0.06958040011971356,0.10529465677197414,0.08838973516399826,0.09486207494558907,0.06842511563482062,0.07620237849237035,0.08900062639002262,0.07998883717327626,0.07767687296690648,0.07543774293404579,0.07777080156020558,0.07703299189558363,0.10914996835714802,0.1775062228884216,0.05697934344658673,0.0766850151451173,0.08988226860652523,0.0604159260029401,0.07937109995243988,0.08531081350575825,0.08601824154948784,0.0658375515405521,0.09330013335543785,0.1450782478352649
0.06586789316040215,0.10687670848860126,0.07897268232502869,0.07766112543084872,0.0768646997508346,0.05653391789536488,0.07667519677683099,0.07692714565596434,0.11930565681536046,0.0783857715216632,0.07622091194590452,0.20343470784837037,0.0679664317597421,0.17644909074506374,0.20719994680419104,0.10613174255145141,0.11242909319675753,0.09696023905059639,0.059246020942928024,0.0780843448489355,0.06561766288322979,0.07932480559666313,0.09648543228564332,0.08010012367725852,0.06659273808194138,0.06772411823518548,0.09923607647863525,0.08039448454526321,0.09700984440830504,0.07531690044665537,0.10601124745562124,0.12335630356845029,0.10448398864627129,0.12286356356030723,0.06870904650483656,0.07646279361086425,0.10911806586160455,0.07039942117919235,0.1700154759777791,0.07751834372186109,0.09357778697814026,0.0813128960371258,0.06652695081128884,0.11975798945000307,0.06513410727452756,0.06748529865634667,0.08130327588088845,0.07728453169968413,0.0955051209533202,0.09011835119979333,0.10894032337553977,0.0867059921931822,0.07666042131805847,0.07622744483445537,0.08692318312313307,0.0940308842317481,0.10550443134266044,0.09500597142529077,0.13046212667348847,0.20699706565107465,0.0676587507239711,0.05975563801824063,0.17836350225248576,0.07801845232552293,0.07643845547531558,0.12393174517632816,0.10476110086569546,0.09693457684870987,0.10590620377927595,0.06980088596633183,0.0777260163529358,0.0898354412097562,0.09340751324372212,0.1236778758542828,0.11294525193194405,0.11108593608085998,0.07713060314292872,0.06867133570249351,0.10893093089739814,0.07581578473129946,0.09116286838716878,0.08490021571967599,0.13165157196746577,0.07590000156879598,0.06504023637180978,0.17679243936028438,0.08781320799972567,0.10630661712883654,0.09045723572636363,0.17047491073282228,0.0651082885643981,0.10581210549400794,0.06776752714164036,0.08631030147716828,0.0939283362312868,0.08856990228248127,0.06979863851420554,0.09431970001715945,0.07517683606206738,0.1450782478352649
0.054710217903446934,0.09381758389643499,0.08896652406868338,0.08696662868642382,0.09853267347548084,0.07602820724053944,0.11329818044005152,0.06626647821644915,0.0880309576731522,0.07987879324647526,0.11322534039468996,0.20269126038021745,0.08869571781140234,0.16930572256516424,0.17674379641676147,0.07446304193442713,0.07507939787183898,0.11097421419569212,0.08669453768645546,0.07651605813183879,0.05573683329084761,0.1064277200108511,0.08766114099076103,0.0870374416337768,0.06511863021855441,0.10470736739132427,0.11814450013267419,0.08091706238522739,0.07790108077669797,0.07644443927984265,0.07438713096873187,0.08578866975074007,0.058328793732058126,0.07801859560555074,0.07674568873976237,0.0861301456573346,0.104878278749169,0.07995417401554292,0.1937040875664619,0.09529147110197903,0.07492441504583064,0.07676621689760715,0.06508286386323853,0.0778067041811589,0.06239982530076099,0.10462460297581716,0.0949420016252526,0.07567536568300115,0.11137858510483661,0.06584106162437864,0.06848635899086092,0.07491368168126086,0.10588247478096124,0.07934710931446531,0.07204741128583203,0.07870272599576339,0.11714431071794623,0.09687596274340174,0.1449913651043167,0.0986874469531609,0.08778358968595401,0.10601254163846774,0.2030520579389628,0.07648741289807737,0.06593726824007501,0.07656021866965229,0.0904797433704122,0.11995994611205035,0.09522039052319395,0.08851050328056176,0.076157189734685,0.10628588394153513,0.07475920644732165,0.08643054464231512,0.10633212558420696,0.10469297261330848,0.07869818209766494,0.07607793368321769,0.10471542260378919,0.08973513245626824,0.08056415407504389,0.1312361165472804,0.09493714136583192,0.07720836685147736,0.0783238545166706,0.16970655016331085,0.1044590297397392,0.09321654184549255,0.05582987734057149,0.17847529133448511,0.08003402069918192,0.09266461594442421,0.06543445956067823,0.08457198182412445,0.12348856555036702,0.13150929770872333,0.07666249027434544,0.08722329474000257,0.20733034925361285,0.1324249111304568
0.08021455412683179,0.08978796519983231,0.07749475183419269,0.0935121661476983,0.20338538716033033,0.0892885260684072,0.09377988737744988,0.07987257618652288,0.068443607746913,0.09372342913757334,0.07511191151863564,0.09856218186984411,0.09072498531205048,0.19327048518998147,0.16961194166068766,0.09826329809562137,0.20208510019005205,0.08829205271708032,0.08492063578258063,0.07956610629080701,0.07958782919570362,0.06830384535493922,0.10867995128547492,0.07557429890715767,0.07624198639307211,0.09032580026448353,0.08393752498255044,0.08762689655771949,0.06712860890741412,0.10575703859361746,0.17806277530982836,0.10560917975187159,0.06514168138814541,0.19292488727956253,0.09388483706577094,0.10573258286422241,0.09046568827782278,0.0891336241180416,0.20340723508615216,0.08799133259689765,0.08952598238907697,0.09506212384851534,0.07932647581563665,0.10421438674649025,0.08314245050829658,0.08992140121606462,0.07853331688780843,0.07682976014894147,0.078860624527504,0.05662304507829763,0.07547366511829962,0.08914679358937128,0.09279493394792951,0.07737974635951755,0.07636057629099857,0.08632366142690473,0.11069839108922513,0.11968557929692294,0.14406193074763615,0.193283004856561,0.10421059927730625,0.09717291455932259,0.08904129645042988,0.09306364245805634,0.06451663219455922,0.07772964168290988,0.05604202144723691,0.07841849923222016,0.10905559588934319,0.11777933518764166,0.07728301870211324,0.11791251485446697,0.08935985373044628,0.11280981743290117,0.07565027546580233,0.07942951751726776,0.06683717719201404,0.07740032430882562,0.09039813485149109,0.09885140432485653,0.08109800017047372,0.0949455779258142,0.07816100882975771,0.10637215349622489,0.08749674503987451,0.19349181786574815,0.08985908764318917,0.07478229085445437,0.07993709886586392,0.08960002340415688,0.08674958286592468,0.20369952574288921,0.06395086928010935,0.13129957130570608,0.07707938685180321,0.07879239363779006,0.08755148899536691,0.12344708477635907,0.0985113459330714,0.08440645767092736
0.07556853265492974,0.2071830186255942,0.06682017184821776,0.0749193903472366,0.13052792172634223,0.17698269455581805,0.07558474922480968,0.08040074483385465,0.07676897141403621,0.07572044978371967,0.17674277745923295,0.11257330203462329,0.08014242245293995,0.17743447333030943,0.19349110894078186,0.16990966768490953,0.1765801456972416,0.10467804819443902,0.06937747639238662,0.11285248684335636,0.09374555234146587,0.08884080461471511,0.10436366118459195,0.10643292868412577,0.0877785782033359,0.06838275064848792,0.06855050889922021,0.12382762191204538,0.10919964116784603,0.17723908683889716,0.20275613557403813,0.20730202242105722,0.0751483657808861,0.2021079999639666,0.07883805224565965,0.08860677885041301,0.08047814549647503,0.11794762917958102,0.1780609653589809,0.11392962135270066,0.20745785959797622,0.08753164556288684,0.077349680300455,0.08969908587737915,0.0850753486184436,0.07519207659047444,0.07697180524332453,0.09843012993577593,0.09981235484279863,0.06448071846890951,0.0771989890973632,0.20652055343177905,0.0744262601224035,0.09340734168214235,0.1000466148007283,0.11271162515070204,0.07845796703176608,0.0672806503061979,0.08411043221945971,0.13024360372015337,0.08979978986755568,0.11126355237150426,0.13079623563867954,0.0891900715396739,0.07991006694000322,0.19350001851959248,0.09438408353922448,0.10886744712866103,0.06858976485968443,0.09969209558367784,0.10586714930078481,0.07913229830406593,0.16976443058551546,0.08888681915810609,0.17632763312929503,0.09408560834564159,0.06551878676142397,0.08710756245361007,0.06508893968790058,0.20269005977520244,0.12418925279335818,0.0992347713135095,0.09929657316274992,0.08933570557690829,0.11325315038878048,0.20327068952573255,0.07518197128461118,0.16994280474190349,0.0872280111674123,0.11974265506980983,0.0756853934069085,0.20295263007305991,0.07921902888753724,0.09662479699016602,0.07663263141416132,0.09968002822100314,0.11696838778954646,0.10602493321846684,0.19354167859934152,0.11572855369935886
0.09428805737330684,0.17010836767056506,0.05599472758748231,0.20717242743839714,0.11274893733414118,0.19370951732136704,0.2071349811620557,0.12345350303577299,0.05463855316993693,0.09886516111437382,0.16968026551871734,0.14508126383690612,0.08067584762105251,0.2023585139763062,0.1777266371852556,0.2030982774391833,0.08897988203092758,0.0646085731969604,0.08925294176568302,0.09857740603837628,0.07673386349683456,0.09087590122383288,0.0643708698172466,0.07446621066825815,0.12446176917263735,0.06453669225848863,0.07474202986706163,0.07766748856403821,0.06779548087701165,0.1701048556878712,0.09836858242156382,0.1769221763596176,0.09372933621325422,0.11807160491379576,0.08632168845575136,0.17673230910393686,0.17646656635208022,0.10014804681786252,0.1191152487654859,0.1071828495806128,0.17718494192788056,0.11323287695085385,0.11336801719033962,0.05709309218924963,0.07683312010027474,0.12362299057177378,0.09376200363758372,0.1773870707320351,0.1093160452339233,0.12426951328612473,0.11272124914874304,0.09832310731587918,0.20679458630420083,0.07513199598088818,0.07621076150215761,0.10592519731275571,0.0882212538623216,0.05740311887962052,0.12238518546244326,0.11265531353494126,0.06606047916464353,0.1049335981765871,0.14542980651198123,0.2023004830125013,0.09394349622990913,0.2033133082123352,0.08729007524811605,0.10464227156898759,0.07994838837866852,0.10499568557716293,0.20695294449364157,0.09995769732475329,0.20308546918280668,0.09818653378270709,0.1692432001852449,0.07548480331013668,0.07572444939165351,0.08957821967800059,0.0799624937844487,0.11899149000815928,0.0766073838731755,0.08825005854640552,0.0648415017763555,0.09861541548315908,0.10666460068977507,0.08952138575893309,0.08659768420643743,0.19369225167891702,0.07763526672737892,0.1312552020461546,0.07680551215684939,0.11858938205914984,0.12322526653220389,0.07808846068672837,0.08867946428200515,0.06828891537396592,0.09444239896418447,0.2070886535389259,0.17774478040354835,0.1361440292428834
0.1768332449834334,0.17810511807935858,0.09494257494841077,0.09882025036146663,0.145114233612686,0.09872865770846465,0.17675330350544138,0.07756441473688794,0.0646061916522182,0.20262544752794126,0.19337059749776425,0.14508126383690612,0.07603214339524597,0.08836044152721864,0.20251297294847426,0.1779253610267127,0.1294926781228986,0.09424469362027973,0.1317129403059295,0.19316496528153662,0.0925180610027162,0.06518583241591946,0.07962434164187623,0.20749221380082966,0.07639523702995896,0.12330250872483095,0.11071485218395885,0.11314290286097767,0.06391306771549549,0.2037350937537405,0.130365124734937,0.16980466914482972,0.1236817742863118,0.15605264981473913,0.09268991300707591,0.19350766148503806,0.08900492542812388,0.1053648074648447,0.157359458396233,0.09001020085269579,0.17011525629640792,0.10663118465561575,0.20324204174768817,0.07528989114536166,0.08561063616000283,0.07693885339398299,0.07590742741084294,0.1940580343012736,0.06912020362961341,0.08629369916213989,0.10593842778254911,0.20257956306039704,0.17656025767771252,0.08942577809771626,0.07756195226075649,0.20728405438084865,0.09021065701107114,0.08721211597335676,0.1486631879754179,0.1321322803085333,0.07707028005197669,0.09049536402561748,0.13891867038332603,0.09836437941210396,0.07707408963117726,0.08962929316694213,0.07737103856451272,0.06506123514148965,0.07587651393619005,0.09063650214856075,0.09822361038867036,0.10942056064850336,0.1777857226854786,0.17726620614688043,0.17730530863175328,0.11276466954949033,0.08674151499446398,0.1777502109215198,0.08048572844952404,0.1568949257975446,0.07777122839793382,0.10872413733374589,0.07574374420265254,0.1697196453295095,0.20652880592633688,0.1190851042394393,0.07693258446548495,0.2034238373785096,0.08675752230215919,0.11348090643291298,0.08628062859837987,0.13024567933278447,0.07525475151891553,0.08996884787471232,0.17691691267098203,0.09068683958553844,0.11954308199769748,0.17664740432401305,0.20261087852650478,0.17792354799784182
0.20340309537425708,0.1100158461269426,0.07768086940556282,0.1700259417883268,0.14418198031709473,0.11887561617890152,0.1934279648732915,0.0866966286809231,0.07888992461943231,0.17715794200099325,0.09901050703106795,0.13233859491878786,0.09467647110937313,0.11818753651741279,0.143645156554562,0.20236240263269278,0.1559143247180826,0.1059522892369272,0.09713481831250653,0.20296663099594042,0.16973897228605558,0.08028966733020462,0.07504755179877073,0.17033015788250394,0.08730087062991326,0.0774626832067789,0.08742036304676554,0.10646213778445873,0.07941310242052074,0.0882798971720834,0.13228204408008543,0.19362997952618935,0.07640645431569182,0.08413140491268553,0.07475345889274765,0.20331203104505824,0.09864384566188256,0.06738249053261713,0.11285795028998091,0.0993780396812266,0.19381471966938602,0.07583200920986738,0.17801328558082952,0.12310722750583628,0.11800459400886198,0.11275047476075728,0.09889033713752421,0.17836547783147902,0.07739786820441125,0.092958901719258,0.08879131758344735,0.17713121919298852,0.20288105331500564,0.1766449069920093,0.0894379797322174,0.09810616336821404,0.07989421919904735,0.07641372436163435,0.1486631879754179,0.14381538623816387,0.07549562701812493,0.06529980432353838,0.14912210366431608,0.1180690776051182,0.07547953874801172,0.09922811855075087,0.08682541727288609,0.080395620005803,0.07602812637943226,0.07792527511084069,0.1442829551076533,0.06943538766443735,0.11909326084304295,0.1940115967772345,0.08944134727988362,0.0981685763680514,0.07885370076993167,0.20238119152976736,0.07594503777819986,0.13227543006049078,0.10686434132770867,0.09024393318749643,0.0788308293925847,0.1304344817679795,0.09905950766415675,0.11290991349151633,0.07533273072623434,0.09871442408082645,0.11289319993649372,0.14580157875649757,0.0927201724185164,0.13217165490609925,0.07840966346508738,0.05626031959977701,0.1698096394634473,0.06894556884619507,0.08968510828331155,0.09852872992369266,0.09871522796642235,0.2254882531661284
0.17781526610688447,0.12286778248530839,0.08729007268777794,0.20253584066457606,0.1094994422317277,0.11263803015305202,0.2024429747514473,0.11276083803788603,0.07695251436459966,0.20187662165398534,0.11906766455433487,0.13856030132391559,0.08748814279394426,0.12970813198295839,0.08298894498511178,0.08864652441756082,0.14295868979979642,0.09304394629603313,0.11124106702374861,0.08926442979891705,0.2032120072947105,0.08082107933734001,0.07678853892079424,0.19395114342586148,0.11369653772027,0.10598103163741901,0.08949174905013757,0.0754600120148271,0.08689697931132229,0.09808414830368425,0.10918367435316473,0.20337333842223473,0.11269106537419954,0.10879360057629103,0.17632259350093668,0.17771565379036217,0.11869745497991918,0.05610888483259707,0.14522766172191642,0.20269324245809403,0.20353432922396458,0.08994770739802041,0.08928893732510013,0.07699020863384712,0.06883974603314369,0.07425849368444079,0.17602041432929688,0.1453644192515046,0.08756732504481962,0.20742956742975618,0.20668237826874822,0.20183233263330977,0.11854540090527649,0.1695506348390664,0.10600283116518122,0.16983280049788185,0.08041020955486669,0.11236342767053659,0.18672014535706777,0.12219580150243614,0.1122065844948269,0.09444415797637629,0.1872673146743655,0.11195009761401775,0.07858287072102535,0.11912318630113927,0.11268296751850415,0.09422537901567563,0.11276993282657288,0.07634987290843506,0.1442829551076533,0.06715300873585056,0.13056056047070538,0.2037793398012535,0.11873276155977641,0.1698240608762584,0.11223001211095895,0.09904873558319427,0.09431567305310393,0.08456560323400758,0.0755005828288389,0.06895352821848211,0.07688170817981285,0.11273599604348361,0.17621479316990776,0.12244529941295501,0.07844630711650613,0.13049975037967293,0.17680578168622396,0.13315478419627075,0.09797628729319008,0.14406162134725958,0.07414832500819929,0.07875107142844481,0.1936064649856303,0.0552329473300186,0.07631089030073299,0.11236648609574501,0.11873948697523984,0.1919227057646439
0.0888364947684345,0.14912447296193743,0.1932970056864222,0.1453282590802129,0.14879613330666375,0.10940394252613886,0.08960133744455101,0.1774828692391254,0.0863885041278043,0.09906620692912915,0.1128693582506618,0.08379219499001483,0.07618541757352243,0.15654286644451476,0.10862487702786494,0.09847197643743458,0.10891103372772043,0.08906762620852865,0.07825119926256874,0.11866137611765198,0.17781456477897767,0.07620802852679479,0.07829640083363454,0.20360206486662297,0.0752881589429811,0.2064448914439625,0.07874712979550166,0.09876900982944212,0.12381421995657863,0.11857766958907312,0.09993811268849948,0.20262798872276716,0.10579973913258967,0.12140789753294967,0.19314502199955597,0.0981358238384401,0.15675442248464644,0.06589607599020081,0.14522766172191642,0.09958536288523917,0.11931006827518581,0.0990288223659734,0.1192552638539395,0.07543603859980724,0.09098345809453781,0.09805389703294062,0.16898775434812305,0.13259159113576904,0.07536075436769657,0.1940316461973936,0.09811688496673943,0.14436120216837695,0.13818464597229094,0.19335935373480573,0.12025618530294291,0.20335786858793137,0.09409604938705995,0.10574925431353532,0.1156612385009757,0.1484116421843638,0.09776346636744057,0.07771902259696464,0.1783168137662992,0.1438471876280463,0.19371674939484843,0.13048675404841642,0.0931917970592954,0.07759200172359673,0.10610720740788412,0.2070678766887608,0.13780482604152633,0.12374280115763503,0.1571551092080867,0.1782489472214282,0.15659983973735356,0.19366266328126122,0.10552625567250501,0.13053571827826724,0.12328529796807197,0.10961410109970565,0.0991535654159105,0.05644938983297565,0.08644515893902427,0.14497359801846282,0.20183984947076208,0.10066282769196644,0.08612272792015432,0.15726001516083876,0.1935439601562884,0.08442552755316662,0.1765499800814815,0.18711758467736678,0.1762483607445245,0.08629169396444267,0.20334223045695043,0.09458905638811815,0.06590112645222851,0.1319752233184024,0.11253648318365567,0.2722314969396488
