"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.007351304637568723,0.0029061702061692757,0.006905598178912134,0.007795876019895932,0.005615239553413372,0.0024446081975209658,0.002361586468081267,0.00425092480863426,0.005193213227599941,0.005874617408760635,0.007179209788069435,0.002686448710570069,0.005124375261655795,0.0060808655968504904,0.006644498295883573,0.004530646091663981,0.007499199287083598,0.0029310306894290497,0.0069809413540554005,0.006829868925847679,0.0034513324578208868,0.005577731929066104,0.006550214588401104,0.00272042475658206,0.002458263708934566,0.0077902225704874276,0.003273100869058812,0.005876652770570451,0.003223729555614202,0.00721964028095131,0.007350848964756587,0.0056285044104071105,0.006383848360561904,0.004156134493529695,0.002865684544973747,0.0033936178069323975,0.005107132355064228,0.003131026179575974,0.004758415179583905,0.007265937589211187,0.0035089756056284893,0.00583480702574421,0.004824248816812676,0.003994545762952342,0.0032490155301401896,0.005122152470088556,0.005973365234292455,0.004071175489489869,0.007057969746091068,0.0033273955848896197,0.003994426224284552,0.004862414917799068,0.004580610571024976,0.0027347622276516284,0.007131209651958188,0.0043267008918072,0.003494224275633298,0.0036457733511659207,0.003500401554143953,0.002722534053030176,0.004024601505646722,0.002561437449163796,0.004800287308992943,0.005158269724735862,0.006747673152859859,0.00752274801484016,0.006140090727571407,0.007617038292334448,0.00720486120627184,0.005508350929937227,0.003983321177700998,0.003227706385519738,0.004895244341718646,0.0051854166985422015,0.005541994829819798,0.007434376792982936,0.003999327526880703,0.002359270168976031,0.007048025439719809,0.004272997399569704,0.005772211825537707,0.003087021634962897,0.004589039205258209,0.0033585716360124,0.002679394241871816,0.0034220612033046827,0.004348608920887717,0.007209807820232381,0.0074718016667537565,0.002607367823602269,0.0033075011137167,0.003323433635659394,0.0028559050636036074,0.006611816035518872,0.006987012950295177,0.004010925791573396,0.004449125032135522,0.00702344233159273,0.0029885588826078224,0.0047542944789837754
0.00803459218322991,0.002768487990824395,0.006758381067656083,0.007245058918396177,0.007646886148327828,0.0027683612806357547,0.0026460985977602436,0.007342882321026457,0.0066453504112412645,0.007819996854445677,0.007107942648256711,0.0028687440904821004,0.006515965380127359,0.0051383682356503715,0.0057835435485364475,0.002976232090489632,0.007430371231030644,0.0032860281120269674,0.004317953147793846,0.005536650811104209,0.004009789108200802,0.00696925582349589,0.006980971961398567,0.0027217509704217935,0.002406420290247069,0.005055583465608041,0.005874532281438492,0.005005509235758834,0.005631348691499685,0.007119551775115578,0.005773556217172494,0.006219336101939525,0.00543898561996882,0.0031548202178113827,0.0027346585032061235,0.003043294109190603,0.007530483528625884,0.0028529864311059167,0.006304341931589727,0.006787363208198199,0.004191898196564028,0.007011932373805818,0.0034631374182711866,0.0054692264865128445,0.0074314799615859475,0.0066179852885101115,0.005073191641889303,0.007127717506284256,0.006893186125994148,0.002865578613446773,0.005529622545130411,0.0035098118673470152,0.004941267004833043,0.00262431535432997,0.0033097001253159647,0.0051825024742134795,0.0029459080927277115,0.00245377457959757,0.004042748596199325,0.002375099280047366,0.003136763760219728,0.002238809723202201,0.0034374934423889864,0.004301856550938128,0.00558368658463642,0.006962900176843402,0.007341136507440407,0.007075420128216166,0.006689415350581665,0.0065464453163679645,0.0038699960552832854,0.003224522888016626,0.004056523184544705,0.004583520417141204,0.004428204363217621,0.0069191483441147575,0.0036637389870630144,0.002487691777152176,0.006847525240380896,0.0074830194188149,0.004037110938916344,0.004596598329389946,0.0033782412962540254,0.007983079729406886,0.002707018556135199,0.004005100305960199,0.0041132729473707524,0.00512587095719555,0.00676696034308083,0.0023431804063288597,0.005142877777247076,0.003323433635659394,0.0028559050636036074,0.006973576867679042,0.0073755679622989,0.0032967908522069517,0.002969210284583447,0.0075393017216668495,0.0028370907396874784,0.003155251044444002
0.00416273869523362,0.0023008920481759204,0.005539965445747329,0.007120907940915522,0.005065216030358442,0.0030951523246546195,0.00264723349212842,0.0072042331788995245,0.007093590328921116,0.007249237538183316,0.005115481594414065,0.0030868413010196327,0.005546688243051379,0.006503643673929693,0.005615514635682592,0.0028292885267361886,0.003992960101094324,0.002593580267777104,0.0029655393775062378,0.004399801552313266,0.005602184091586727,0.007101038023737419,0.0032809972989254477,0.00247283065753659,0.0024406813811043288,0.006777283229645971,0.007592666753049503,0.006505235950732775,0.0052790860707253515,0.007118777162047757,0.006269239036399019,0.007884470264776684,0.0067258760594883366,0.00539912851178119,0.0026320691710261454,0.0024823133342052606,0.0043157773356036905,0.0029380433223429314,0.006916775113004869,0.004069158928958365,0.005627673506717251,0.007473574706319749,0.0032566908816226564,0.006254755101812462,0.008110017949488707,0.006918883621035127,0.00403822147711122,0.006895872019452437,0.00688324228197993,0.0027212110052592386,0.006084920064320133,0.0040558444767401156,0.003307775650953068,0.002420457405995065,0.0056236830028270485,0.004311395335120996,0.002853084731780968,0.0025236898742175967,0.006422726687885301,0.002878280762420117,0.004502264730056479,0.002283004142055206,0.003988123389200737,0.005088464615921821,0.003921124839885062,0.0034656890519432354,0.008005233739599195,0.007578011539718842,0.00558813604667055,0.007111152024026547,0.003278346231366344,0.002901560007485371,0.005725780798531525,0.0031763102148481964,0.004468583385065061,0.006790407546666079,0.00306078517759914,0.0028727285708640415,0.0032704188049221816,0.006736466856371297,0.005577278283860773,0.0033611415886345836,0.004017889830463306,0.007208009979163182,0.0025607668060060457,0.004156036184986514,0.00392529992762243,0.006531111809092008,0.0050006891676168674,0.0023784394468776004,0.007291909800491485,0.002726347403858957,0.0027211757125517252,0.006666663604493174,0.007517130725520939,0.005944710021472836,0.0028279243050015335,0.007034187314696093,0.002889037737405245,0.004145969090028456
0.005569175595548238,0.004629447869480115,0.0044366870364979105,0.00782327880331312,0.0029793261819823502,0.002664283567832465,0.002614553154175414,0.005265554047682933,0.007233419982291517,0.007846388491632772,0.0065130077367430775,0.0025703565141421067,0.007069781023326012,0.007148370552038687,0.005258576364520727,0.002880191857393445,0.005553161217467559,0.002395448431123645,0.00282776753389552,0.004441008556802656,0.0054261654044638966,0.006883135804471363,0.004400096582634239,0.002421931666972979,0.0028869215315506236,0.005674418113366685,0.008293758431576703,0.0068224368444723335,0.005120631976776077,0.005152251183254547,0.007477664636408837,0.004181901651116336,0.0064351586840619215,0.005350711545799976,0.0024959712168997686,0.003477777477885066,0.007663255984342053,0.002617073421209988,0.004074820348085054,0.0039881295373219855,0.007388002586737059,0.005801882470603183,0.0057414320304566,0.007966666908891203,0.007379524225229368,0.007513636526345208,0.005737981883754961,0.007518738758815792,0.004470955287759079,0.0026072536410255975,0.006291338611705874,0.00401454000665466,0.004349764423258372,0.0023585221470340395,0.005265501382669353,0.006005732492825953,0.002719811506531458,0.002464353539512937,0.007476942013972532,0.0022608027287828528,0.0042929817567516765,0.003070852225688328,0.006084658159527696,0.004921858949107696,0.006222128174517574,0.0040051073557349215,0.007380327342175051,0.003406212234988701,0.0047614908511954684,0.007065233050771003,0.0062075266495534714,0.002752187870695949,0.005544898171598055,0.003173379186421646,0.0031566022596248647,0.005580809263721523,0.002471972285849694,0.003311173398872852,0.005570915734057984,0.005556408648948782,0.008042002443870946,0.004002664901210831,0.004017889830463306,0.007031210688568282,0.0031694177501167264,0.005819773686046692,0.004040541274598047,0.006961751266921175,0.0035461233474622655,0.002382689984080394,0.00701896408911272,0.002649218399121231,0.005234672480729244,0.0051279002317988764,0.005670875238359678,0.0061388923187023076,0.002739830479440264,0.0058799002364264,0.002656735517948275,0.0057836524648235965
0.007051958458215032,0.0022624928845080966,0.005206331697686015,0.004180365555300117,0.0033148613422914336,0.003163974167166461,0.0024928907357918,0.005708661347157237,0.005656330719497872,0.007607125453960813,0.0069344389935192055,0.0031458827227295594,0.006837775597043294,0.0063334086430354986,0.004483420404690595,0.002738885810994192,0.007338707094886494,0.00233782564934501,0.0026194308020191515,0.003532152755377771,0.007202560427038096,0.006568419715204547,0.0035304078038087827,0.002436520064221348,0.0022137817086813616,0.004441714209291882,0.004278155163614419,0.006102440923943214,0.004508122587454574,0.005556251864736884,0.005596103205700878,0.006499590000498802,0.005627203454912064,0.0042358510976042985,0.0024552587653224045,0.0026436125397361204,0.005729691584075242,0.0024339843177936457,0.0034533421485189314,0.006204097408807507,0.007121321762206388,0.0034955569065359265,0.005556474977974582,0.007295617615713845,0.005236643363276991,0.004326884375678214,0.007445382479182361,0.006486891461670266,0.005109448716994827,0.0023746356671452695,0.007290059697029332,0.005654714112527437,0.006754897480393263,0.0028868223558118425,0.004487977809017121,0.005080409076767323,0.0024796620562051452,0.0027571355427085803,0.007561045718415621,0.002208700317858338,0.004956704813522644,0.0033378732022096777,0.006299773811637731,0.00631485719819061,0.00404515785566964,0.004156960035697564,0.007272267710389385,0.003907021889435688,0.003476923094706437,0.006872003971961173,0.007751350709247727,0.0024696272752708914,0.0063292562579586945,0.002856336772266488,0.0029606827193858695,0.007291978742429428,0.0022743387052076153,0.0036876669258477657,0.0052264776159460236,0.005523343415176733,0.007107507602769472,0.0031343175468946938,0.004935275909802861,0.006980635354754475,0.0032242508645285717,0.0056318953001572025,0.0032531324103236697,0.0076097064465914105,0.003179577899997524,0.0028441671795302603,0.007413387987102511,0.0024229590386700695,0.009524635922094724,0.0031517427146804666,0.003481430921059528,0.00687415854728933,0.0027432845631710015,0.004161052173864574,0.0027386354282094155,0.0055953192929357465
0.007730002134997513,0.0028621119673602896,0.0031912137113642436,0.005834825903228737,0.0027453544960793913,0.0031856586770232648,0.0025239748645753818,0.007831017033737314,0.005291989918716697,0.005893813595110875,0.006840331781718639,0.0041525679404975785,0.0027844961637444807,0.007676447302717465,0.0029280927379860405,0.0026265687543468724,0.007212134664864006,0.002851678191760458,0.0023478419316655674,0.002880821685936813,0.007085770978821786,0.0052168098318065015,0.0031563237014033685,0.00286775199671134,0.004698440906476503,0.0032079987230302226,0.007567564372687449,0.004743459021309689,0.0031500737202917323,0.007014912599395913,0.005682931722198442,0.007088170513469931,0.002877550466875406,0.007813835499321277,0.0028761204870184423,0.002274330436968966,0.003974871029683011,0.002440853925027492,0.005759391560220262,0.0069280200012799,0.006653989083652417,0.0041060410328135205,0.006113087159631228,0.0065506490570263615,0.0056766723217850645,0.006300624694336399,0.006674519299665949,0.005651976533319995,0.003495466632657415,0.0024543689855609646,0.007241051219572414,0.00604875146857109,0.0070926061076462335,0.0027481516131876785,0.0036200127297842527,0.004993537704284498,0.0024340271193984617,0.003497180037916922,0.007435076009273185,0.0022469815621612155,0.00497325259543565,0.0040268060007462095,0.007347456069494274,0.007454947701621362,0.006756641988426924,0.005600795953136305,0.007270290798709382,0.0031993793031493273,0.0039973640774917385,0.00569690569171491,0.0039901402297273444,0.002429138843269618,0.004151676400867714,0.0029533150094683616,0.0032862542675513376,0.005670970602502337,0.003164863897742426,0.002484858070582123,0.004475095495791788,0.006255790343475134,0.006626715022863654,0.005279469704507912,0.003335392092777077,0.006973975247710741,0.0022907973213446287,0.005796998900223352,0.004293208072328775,0.0070962947335873675,0.0028805641732678397,0.002702554165658677,0.007564550969350395,0.0022778798127924132,0.002322304090591913,0.0029390821786785953,0.0032610703460634743,0.006407024975846998,0.0024242382402718324,0.0032793496089783547,0.0029058227490617317,0.008050733331441677
0.007156684436028543,0.0036964674199237713,0.003188351058664135,0.005653314034055376,0.0026388514943222058,0.0040913501016136,0.003059095352710983,0.005387883253612981,0.0031754232301793445,0.004223502313937547,0.006826155828703558,0.004083596775063404,0.0032722100301867812,0.007506861359799374,0.003245527219158467,0.002396537472969508,0.006598360884643398,0.002265503970343627,0.0024391571836077514,0.0029699337453790164,0.006469020201996238,0.0032813199423469414,0.002939402673471078,0.00286775199671134,0.005273997240957826,0.003205147043093437,0.007472195351129404,0.003976272616220626,0.00314743484810516,0.006782094315463887,0.003992994438840977,0.005271047182873925,0.002966187441319268,0.007250461326962554,0.0023212925213291283,0.0032533476123040167,0.003931375770869133,0.0024424833423871695,0.00804226403156865,0.007523921969082539,0.00707575694181678,0.005567738930511011,0.00633151530140489,0.007693349396430134,0.007263078300339718,0.007730665195314831,0.007123944565480385,0.00324314392016032,0.003135948539295094,0.0023348198403209536,0.005153874045883841,0.007279088275141371,0.006948167966703153,0.0022849974225357395,0.0029089480622026404,0.006749139906761542,0.002370369430857569,0.0025694820986160716,0.005226308375455166,0.002563942809750641,0.00635972441947303,0.0043099157538529845,0.007231914291204879,0.0055729254574915996,0.006453382837883312,0.006156756748887389,0.007205381408349337,0.0073116833094064235,0.003266903173495532,0.003248839240523313,0.007016748341351152,0.0029155601761328975,0.005161744774093563,0.002588220175401598,0.0028645345325345253,0.0035167311036420415,0.0030827279061224205,0.0022857469114682047,0.0031428871436900638,0.007199125095171344,0.007725889107086215,0.00517670041607398,0.004914945436489508,0.00454309474350513,0.0022737484746132297,0.004401725063241074,0.005077102096881961,0.006870039605428549,0.003320679887406211,0.002228418229327206,0.0074047655751867045,0.002263252584044695,0.002459775552242957,0.0029390821786785953,0.0056331824204662526,0.0054523987995176715,0.002455711820845141,0.0055547281119399175,0.0029058227490617317,0.0073918572247172395
0.006669134500968038,0.0038966958334746837,0.0028814245110698952,0.006439765148260071,0.0024269210415474862,0.002743946288300575,0.003215079784575192,0.0045948878185665815,0.0028165493957595517,0.0035598041650808238,0.005661039095738091,0.0031176445829335098,0.0028322279804941022,0.004114637347778921,0.0026027230516390554,0.0024757550838589854,0.007172184789472853,0.0023179368429810526,0.0028922441476798844,0.00282616062565616,0.005486159529226986,0.002845508635867147,0.002794222406781094,0.009546299260354517,0.0023029215893145966,0.003354198325857087,0.005290864535542367,0.005880209728641991,0.0027964707548527104,0.006462513512931138,0.003951375199530871,0.004511807120588775,0.0028263653132837643,0.006545166533791481,0.002307755161439419,0.004626201615585128,0.007456238985674768,0.0027303761779904692,0.006616067934635733,0.006490027297968548,0.006976284298823819,0.006138779739879877,0.007342527596072464,0.006986611344609137,0.00721873702236156,0.007466515595905998,0.005985928019122698,0.004351449827780643,0.0029422540328149296,0.0028775530812319705,0.006560592197750105,0.007158786127650099,0.007490196084510979,0.004269911427560301,0.0033959220760338277,0.007424776911535341,0.0028627309444337126,0.003104623482681812,0.0072659030209782025,0.0024127648196863513,0.005740005589596524,0.0047436689828332865,0.006988100445734675,0.00412421620303776,0.004317850523848511,0.006367298527776816,0.007674782782786861,0.007131345136839967,0.00534593171517786,0.005528012352966877,0.006854884408829122,0.002246833531521525,0.00773122677680891,0.002345277567145032,0.0026237716343017817,0.004057911727721457,0.0031731605290268444,0.002358627446922716,0.002847824048188556,0.007111594819067035,0.007202780961920445,0.004226249133960636,0.006167228331598551,0.005190402552767148,0.0034134568503618873,0.005085134657129536,0.007065181393130809,0.005210200144526514,0.0027362075439289132,0.002214270681893629,0.004032509615699786,0.004268599259944654,0.0038848719972072454,0.0028005151714577264,0.00545771376504308,0.006768108927778266,0.0028879758750182255,0.0061389819915454585,0.0022244864504803313,0.0066270995689084455
0.003281784993941231,0.0023801406426978006,0.0029751874572196135,0.007477321023174249,0.0024980279949673445,0.003915469629230443,0.0022407125527391103,0.0031699827048663337,0.0033321646402762334,0.007453355561234207,0.0032146284012932874,0.006690900666834164,0.002624382807802292,0.005568965423442075,0.0024226234589526663,0.002893136750497842,0.006633433796833073,0.0025499740574620733,0.0022659642222393056,0.0028762034838484135,0.00756398150728918,0.0026375584390877505,0.003308230374886645,0.0039156726452394125,0.002290781786417312,0.003354198325857087,0.007286302401503672,0.0076523403992212816,0.0032895727006509723,0.00544475157789627,0.004048976517343081,0.0035306532670500157,0.0033142072755044175,0.0078769421839672,0.005216711181011656,0.003429009740994679,0.0073731736691848015,0.002303689599217465,0.007176526265841074,0.0035423074104429103,0.006650068918016186,0.004170352088388431,0.008020833670028552,0.006982204571865325,0.007041496848683812,0.003985089891095112,0.004622235227836266,0.005143051932187129,0.002846046365273011,0.0028775530812319705,0.007640976854156843,0.005094350886276626,0.00691362731087411,0.004681662693157722,0.002909093410753183,0.003493819769037232,0.0028627309444337126,0.004358373088639997,0.007087783533025173,0.003634151546609031,0.0074842749311038945,0.006927287510324315,0.007073792202153935,0.0040029449029789985,0.0031266356325998917,0.008034210285797747,0.007161043235122504,0.0065348553406869014,0.006796783732946392,0.0032258126688586436,0.005519309083222949,0.002189916860725491,0.0058151268960073416,0.0023726598044145827,0.0024157902071478485,0.0032829154572721203,0.004568524985800612,0.0027285881504015494,0.002938595810570259,0.005553279612435361,0.003193505796328433,0.007171245914309232,0.00526017706503519,0.004585117172381317,0.003409945501361006,0.004445888656838773,0.005588347295298959,0.004445764557172445,0.0024790402674004716,0.0042922826782235,0.004058350661220525,0.005259830089798134,0.0041097797034345546,0.002636841774341009,0.0072719325002796945,0.0033170362481825116,0.0023044139879528844,0.007367849332941878,0.009801555147165034,0.007174987292972244
0.005647697777988049,0.0022984278981522527,0.0029751874572196135,0.007442923365806833,0.0024499033386077146,0.004020186995980092,0.003388101237607327,0.002871101982871896,0.002648466442168318,0.0072221239631498416,0.0051375599920738466,0.007562093488208632,0.0028451428324335476,0.007088740604035519,0.0028427598593869507,0.0022854910932357045,0.005087947073908389,0.0024516016385457556,0.004608997685430161,0.002736497558447057,0.007049815507910853,0.002711961761851553,0.0028443350626285446,0.0024019223609961227,0.0024309628243229936,0.0026884111724675974,0.00798335754749524,0.0069893574436464545,0.0027050781061206605,0.002951340156189891,0.007961395726698357,0.00315865683995821,0.0033142072755044175,0.007714996194251651,0.0025967832710538374,0.004116384430017252,0.00526104740640021,0.0024088605943000316,0.0069407046769231345,0.002969355329501988,0.0052541100321246495,0.0073276006535352226,0.007397352080888188,0.003253890495031178,0.005847867598307785,0.003166351700530548,0.005460696861191605,0.004392583483825624,0.002710038947304781,0.005240420240079757,0.007084568222230352,0.006533042162680414,0.004030550989218132,0.002589203215460245,0.0024289184878901054,0.007951496675010203,0.0027325977830710904,0.00461921506248851,0.003270373641826349,0.0038364639306090673,0.006967440272999739,0.006788481337055022,0.006893747432312393,0.007135908799250426,0.0031238339745657817,0.007108634947449385,0.006604369970031575,0.005553534345664551,0.006338651017082378,0.002909525993939052,0.006660112739882554,0.004627324244774862,0.0032051746590558705,0.002388427378840721,0.002872842166721526,0.005430040570038347,0.0039806374014905305,0.002637832879874666,0.003280103216021922,0.005586111457911658,0.005626941389421984,0.007028717614039996,0.0067330847779473665,0.0028389380242028403,0.003400992753822954,0.0031738583862425257,0.0073555912783406716,0.002840890429179635,0.0024377012859034333,0.0053077705254077345,0.006039676532971695,0.009511632266748393,0.002219905492610502,0.0026004818540248803,0.007154364525754207,0.005524620221616566,0.0025994330914138053,0.007488269139594203,0.002560489424280152,0.007123116762283797
0.0030174167654259676,0.002627811071936173,0.0028268372965284186,0.007358755193082843,0.0028923365175166846,0.00427133281002904,0.003402787286013967,0.00331411722194655,0.002379926739293492,0.005207239085462376,0.0035636318597892375,0.007023990968936286,0.0027124804474439185,0.0070457184811939105,0.0022647657565786905,0.0022359265114461624,0.004466662080090555,0.003695384666912299,0.00960347796663518,0.0028872308302036534,0.0068353787647599945,0.002465030617395364,0.0024379888291190255,0.002359944937525421,0.0037166491453890366,0.002505805500971049,0.0074354860900368025,0.004994917793553058,0.0024144077454750362,0.0032844836949809664,0.0073497148391516096,0.0028553223455590054,0.0028747854195137063,0.007648724659447416,0.002314506048952024,0.004761167163594572,0.006705079301795758,0.002557362813429262,0.00660930420369811,0.002969355329501988,0.0031674000845641342,0.005623559350390196,0.007282237611904975,0.005363483686077794,0.0032555258500837486,0.00619184182049419,0.003592443600713688,0.002984966994023279,0.0024193853449942446,0.009624439880685232,0.006901158360985732,0.0069025350100659355,0.005705867377660108,0.0023289485564570167,0.002925668292749914,0.0072186630860521725,0.002303977172911302,0.003384494938644775,0.004485020465377229,0.004066213153736592,0.007417516185653013,0.0074463699301913,0.006879631569392683,0.004130392289798876,0.0026995758143577853,0.007717317916934148,0.0032047281601915584,0.006956522108182608,0.007385319920947465,0.0030035939559519,0.005517998630395239,0.002581016221017654,0.004449832747053774,0.0023941262711059397,0.0023043673209334967,0.00596634503780092,0.0039806374014905305,0.0026060086015943507,0.003280103216021922,0.005419381466160049,0.0029870545303885415,0.006382259793431461,0.007352994342607194,0.002356831213916638,0.002691529932989281,0.002960876173186952,0.003455434774255098,0.00278757913052205,0.002750073986699665,0.0021957097802457054,0.004163027888434173,0.0022397351694833645,0.0022947912281655325,0.0028631109953609485,0.006476269452276279,0.004413259552397672,0.0023567445127129355,0.007346762464833317,0.0027558911635559014,0.005148825805252291
0.0034161088265420164,0.0025070916792063608,0.003338725041107632,0.007218090203400987,0.0028923365175166846,0.004736696007153908,0.002644603774248383,0.00331411722194655,0.002423007560793916,0.0067114415486698165,0.003192726589321543,0.006304077219261323,0.0022248690844124813,0.007181079757930045,0.002288079366225604,0.002246811145428039,0.002912246831046836,0.004128260603526071,0.002564319810758983,0.0022615213930936295,0.0065353541045431104,0.0024300076092844264,0.0023977913767891795,0.0022549104979688595,0.003927198487925276,0.0024518315105451147,0.007394715767149743,0.006331864203460831,0.0028586053588759014,0.0028629061994416005,0.005120230033819867,0.0027161674789294085,0.002739875445301354,0.005059972554398065,0.003371692370800372,0.005103880803354499,0.007129140724302707,0.0029637476191540363,0.0055557485609692425,0.002877150265424934,0.003164798457962123,0.007070514811089945,0.005170311024600471,0.0045912215133535605,0.005677453936032251,0.007150913197093656,0.0031942027892794683,0.002984966994023279,0.002356394430301549,0.0032690411516019674,0.005753387370025599,0.003335623938003865,0.00797268874813016,0.002464951420975997,0.002925668292749914,0.006547266838408949,0.005277112182852858,0.004211752259494786,0.005168416260559222,0.002343769645706671,0.005532556781738238,0.005556364920273421,0.005708519475441778,0.007219530093331032,0.002380777220297947,0.006966439504317093,0.003471691365745627,0.00653293882067324,0.006891585068711903,0.0030035939559519,0.004292863365870807,0.002384883269650598,0.005284371516791439,0.0028660484601308878,0.0022606233609663504,0.004144874312205983,0.0043648436613560535,0.002517830062066087,0.002595025313093101,0.004278696856274106,0.002750261609965318,0.007729327697356361,0.006965949191871421,0.002402570918001931,0.005673781328808275,0.002960876173186952,0.0032534846988230004,0.002623368552604144,0.0022883133699123648,0.002824608252192898,0.0065111124038319534,0.0032715681108290637,0.0027146884587348763,0.0027261654695443366,0.007543644709604162,0.0050358411462103625,0.0032886345462569203,0.007257999300464432,0.0036166916578492386,0.004354148901073759
0.0029184151909785877,0.002484589022263506,0.002656096675873687,0.005268584476659899,0.002270073211305429,0.003296805604083318,0.0026369189282335476,0.0028678102513843146,0.0024293266577287698,0.007329510913766386,0.0029805509152312504,0.007429472852620904,0.002242437183651566,0.006944412358703578,0.0023026781227711013,0.002338950611422634,0.003262494405704572,0.0021981631799011386,0.0022715722674235272,0.0022748828076681743,0.0035559244263903556,0.002857647619358361,0.0027181149702421303,0.002515303621585613,0.004158555557284227,0.002916543346945785,0.003249241436779668,0.006875272033217146,0.002258086738499171,0.002730541675711101,0.0068919228271444935,0.0028678188623674633,0.0024877856179726585,0.004144438144815313,0.0039495666568048066,0.007399854275921748,0.0072607315273646444,0.004012396404690727,0.004370363954426221,0.0024833525304009535,0.0033062041706523465,0.006996258941685776,0.007165518510378811,0.002963615220354897,0.004475839154399065,0.006686867779629804,0.002969860472630731,0.0028904129878507753,0.002854288765755539,0.0038629914334466775,0.003233962470616303,0.005592868484558866,0.007381010500387697,0.0038820585967558885,0.005282914534977617,0.0055626345215656695,0.009572188468468398,0.0027312269590369365,0.0045292539967930895,0.0022642402459756017,0.004108498284356478,0.007288990703926128,0.0051827956830359165,0.007100782454045523,0.002402833949816552,0.003201693554407012,0.0031186607433406066,0.0051397896495134696,0.005605292293445641,0.002765472949381634,0.0031131014127362827,0.004049362166552731,0.004493446707062913,0.0028660484601308878,0.0022898074903176246,0.0072148188983782655,0.005013587448248688,0.002840900851288207,0.002451090913727645,0.005069786543393198,0.0024881165062391325,0.005792138245498499,0.0076524633001005815,0.002849029713316513,0.004321662165216587,0.002813169050309608,0.006259712814417666,0.0027001158539003145,0.0023524551927539966,0.003291191592558154,0.006946118683359877,0.002216475584429424,0.002609722340592105,0.0022356732367756205,0.006827802218830531,0.003193581907095608,0.0025083256433488313,0.006621158727096468,0.0038270062954400275,0.003579652136640063
0.0027685300718506695,0.0031494096784120407,0.002385830398158803,0.005713347708852082,0.0022892424301918096,0.005820146969833108,0.009426345132593356,0.002654852249166159,0.004326261312493494,0.007287950956714799,0.0033474931846053935,0.005656763249974182,0.0024651888697550944,0.005769406302039731,0.004380672917435949,0.002581924766100266,0.0028169107087065576,0.0022117431225096434,0.0024027960987608177,0.00523356057229428,0.0026485864166143416,0.0027256662293574097,0.00224507393128881,0.002482474550710101,0.002184446418343172,0.002302775654225965,0.0058352292677650575,0.006836094741387418,0.0043016024531857405,0.0024444405606098007,0.0068786820511503935,0.0028678188623674633,0.002435244040269513,0.004105287245874112,0.002351263774331813,0.004341017695122851,0.007012256117374507,0.004012396404690727,0.005031326948646456,0.002371320679911984,0.002724920939222164,0.006985563639133066,0.00711863370424215,0.002810690286117856,0.00514967998150568,0.005683228425468201,0.0028093989435057087,0.0026780013398405925,0.002289763376993957,0.0038629914334466775,0.005587829229505792,0.005081143373036327,0.0071816560276502794,0.0024878592485333764,0.002327214461567098,0.007622885351330183,0.0023717004726981836,0.004020257733640453,0.0035794801354877004,0.0023048294905524402,0.005469899667392725,0.005644820960135806,0.004409333410755806,0.007480887415781026,0.0024213684871224606,0.0031507427162967977,0.002921557352555476,0.003174791350325293,0.003297292384292924,0.00249313669473529,0.0028405015344859924,0.0024838036065732982,0.003220063957660821,0.0027206456346558633,0.002378756538860785,0.007095062224662968,0.006771642319215072,0.003039425714879529,0.0023963548721931613,0.0031485732273169587,0.0024331100129745264,0.004130983989548143,0.007498401776157272,0.0022490270396181705,0.008822451300299725,0.0033266791654568695,0.00652968282961882,0.002409277536115001,0.0025865707301526847,0.003692566340919301,0.006570235366188275,0.0023730658886914682,0.0025773746698773553,0.005320938519334011,0.004392325044860826,0.002894182504503469,0.002251063242404955,0.007746583627885988,0.0038270062954400275,0.0028951642738289374
