"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.665122361241103,0.876841889963293,0.8758700892805652,0.8801262068682518,0.42392845484205094,0.22839744915011406,0.868844283601686,0.8853464012001446,0.8802897568438599,0.8244869597722096,0.8802519159175337,0.32683720891178714,0.8891860435830051,0.8774421297678863,0.23072952861711937,0.8752337512387723,0.3951061046365817,0.44806613429640263,0.18216279608855368,0.17950208138672696,0.8806359956074612,0.8893230503671873,0.8821218022095973,0.30275487428768044,0.8752110776608526,0.8757786196942784,0.2346823803900464,0.8764676831578653,0.4185630117527013,0.8701808986009464,0.8842908794734818,0.879989551839912,0.8774739583663742,0.8782086091008519,0.34196778542844763,0.8825381372145693,0.8697521993388116,0.4206498248461782,0.4224938940380787,0.23759590061227465,0.8670294947576336,0.875527122480872,0.3906026909618441,0.8818363980438132,0.8757960332917432,0.2196407628797633,0.8563273308397601,0.8915808295973822,0.4368080638576181,0.25522810524730344,0.4313999908829302,0.8815983217143953,0.852019533824322,0.2993017576846384,0.19410729137801563,0.8820673290137427,0.8880594490182296,0.19891366402191635,0.8737169337151489,0.8674502201442402,0.5849048051768638,0.8793429919355014,0.24823007859858637,0.8832406213908887,0.8835924080250276,0.5215483467520234,0.5657630270857422,0.43488008547401935,0.8882635531406541,0.8873010065429987,0.24134012605983213,0.8750205351793376,0.6634224562199105,0.3773255780907575,0.7484182114727648,0.892352256383614,0.3021199556145606,0.8284940709307654,0.42270882612273925,0.3787923901166209,0.8518304440271774,0.42337788184252184,0.3914516978044271,0.8179064535215222,0.43298191432318694,0.8829135260091482,0.42290525258518064,0.4285004089820462,0.8776273346850766,0.747027179040847,0.8708468612112178,0.44549123957211584,0.2482438211302791,0.39344595640885593,0.86788603769859,0.884883391604439,0.8777681980386807,0.8811298261247121,0.8757684204637869,0.886948264431045
0.2508541337244464,0.8799281646150083,0.8828186961514795,0.8677912338705056,0.378621315448637,0.23655120087813297,0.874197677014152,0.8797481229502562,0.4469444127628678,0.8544373318319605,0.8794650261592204,0.2190118313927284,0.8862640523720816,0.8781118779635013,0.5216423606623333,0.8822000919811431,0.885437712518528,0.21543394286437156,0.44808537907770407,0.44713515830091854,0.8201867943063078,0.8864349273487032,0.8809498634340827,0.39399274162177955,0.8713768045400039,0.8791077752846406,0.5660260022017757,0.8779577342144762,0.4185630117527013,0.8777276790563191,0.8861206659431071,0.875502687364643,0.8844408758409898,0.868833553390963,0.31663109444805515,0.8900929307984938,0.8741608265882627,0.877728579329093,0.3003170959721696,0.39020044795929676,0.8736155152249073,0.8661321521221792,0.5175053652181043,0.8805816912138958,0.8693218173694638,0.18285341339817707,0.8632533412616707,0.8922725556428103,0.4985360020752029,0.42422437540825103,0.37794672151587816,0.8748786800167231,0.8820371683090253,0.36387224147511654,0.32592630930269717,0.8820673290137427,0.8674893777008614,0.4390638795814098,0.877571080502332,0.8779872141524829,0.5657041512591303,0.8804080752726229,0.18250392839108154,0.8825616188706727,0.884533453628733,0.5289398828309134,0.5017977286329046,0.3958120198644437,0.8674628319966888,0.8873010065429987,0.8686122492372687,0.8677943549676017,0.2541173449654235,0.390808729612664,0.8206104564576303,0.8892998954805443,0.3665039030440763,0.8818388647825596,0.42270882612273925,0.3977166050837341,0.870745102112917,0.8819876250166094,0.29870805752591656,0.8482780814963258,0.37845067006113065,0.8713087897244303,0.43009545320527776,0.6356386986197538,0.883095327784044,0.8185999966674625,0.8756272942038658,0.44549123957211584,0.7561684256554927,0.39789629563575857,0.8858822069479532,0.8860913869414814,0.8777681980386807,0.8835951263870767,0.8789063594010335,0.8876534154406688
0.33933550465060025,0.8806439071304619,0.3589996311276836,0.8714966959298381,0.2988821653781266,0.3358346222325007,0.8759217732075201,0.8834028545427197,0.4469444127628678,0.8732455535870255,0.1884147991410281,0.2190118313927284,0.886904955658705,0.8784540619709593,0.63714174495119,0.8582462116286099,0.8881714862707165,0.18011585431533572,0.44808537907770407,0.21295436351944375,0.8503293864391323,0.8841425619229316,0.8795650687622585,0.5280379926955541,0.8808262468408294,0.19034569882452412,0.24954703780484322,0.8764450031712822,0.8780267630292264,0.8768015377518403,0.8867551555694622,0.4462444626184393,0.886295963257072,0.8866579857944056,0.3810335082535655,0.8812462027666279,0.8727557684138717,0.8861112105224891,0.39181262890066537,0.42066929755195936,0.8727456660714807,0.8836390080698764,0.8770053500865416,0.8858272015264343,0.8597122196236666,0.2692160758462149,0.8791356001991065,0.4223975779538848,0.3357058294808648,0.4333610791998186,0.3011894041970228,0.8790323284259974,0.8746658591091934,0.5178461054887427,0.34649012751331887,0.7489258676061908,0.8861787216039003,0.36803791117062623,0.881896043310072,0.8823728264088866,0.5657041512591303,0.8709467435835742,0.8660483780400052,0.24630101595420217,0.8812720221840294,0.42330393907705566,0.23913617325671466,0.5221530464539713,0.8863829812016659,0.8552003762429309,0.2979553939623433,0.8730537310512628,0.3362240636746031,0.39540537753467564,0.880400668124158,0.8899589880741009,0.5290782257937272,0.8696557016250595,0.8831066786994469,0.5275776329034224,0.8735123304327401,0.8826421351789142,0.39102319204007385,0.8732610358689112,0.5204418591795383,0.8740670691403555,0.39229982557886856,0.33191594486072695,0.8768595022991024,0.8487140252500481,0.8744143211927506,0.26311942382362674,0.28773466027013783,0.5217257140112224,0.8831715978789252,0.8822843666759982,0.8170332705066232,0.8821493426522068,0.8782872407015578,0.8226733936744666
0.39371958699600684,0.8810279833610057,0.26935904309075365,0.8743573368186981,0.3646578138052097,0.4064205736031149,0.8802059187767031,0.4447585840516626,0.24451470495819072,0.8809968104299087,0.32177825737673393,0.5792741915137999,0.8757652904981224,0.8795008765267653,0.42884675226667623,0.8810889400558327,0.4187529062833212,0.2645291858295262,0.22098531779741903,0.2158653890326312,0.8795163406509134,0.8852791884669554,0.8795650687622585,0.8825094344569279,0.8642654722708907,0.3253415478840458,0.4207016967877018,0.880582236630038,0.886323043465593,0.8780320189601968,0.8288982619127335,0.21547929618229367,0.8850982949826045,0.8301540039369714,0.24350485881326311,0.32367062455679274,0.8744060103328846,0.7498100450306376,0.5259333144836525,0.4272023412205542,0.8665649811804853,0.8284008547734604,0.8857234374173288,0.8844937748022609,0.8833666535064058,0.755903018455416,0.8813833666735571,0.880296312900504,0.44391787019002804,0.37946905978861656,0.3928134170867741,0.8779826564444457,0.8775495453114008,0.8829534524802716,0.4367436919494577,0.8216639588578571,0.8856525665240691,0.24457528751657476,0.865002212396289,0.8581361142272801,0.5862066876231038,0.8865458241264926,0.28870935166639466,0.22096052042313274,0.8206632322245021,0.8280190240329096,0.25480033344951136,0.42313968893008513,0.8292452553859749,0.8809820570663636,0.31441260593362685,0.8834757209742791,0.36286843505000177,0.5176097347791634,0.8732832728115878,0.8785142503216811,0.8876279414665279,0.8724335488764493,0.8794124916687661,0.8831842010033595,0.8782554295566783,0.8794072093192604,0.4605274800494953,0.8738839582269919,0.8750709930324302,0.8789631359056118,0.3967552002940361,0.5816740634834857,0.18545041484478264,0.8775307055457653,0.8576411586736077,0.23516760275901327,0.23475899221176477,0.8803375251947458,0.8211650230285399,0.8822843666759982,0.8477774556814431,0.8820404312870357,0.18519733746004075,0.8521799551476207
0.4240001572229055,0.8615896857728306,0.18938160781116375,0.8750207009575665,0.39206775916200254,0.42110389490803624,0.8860653406863026,0.23944015836950305,0.2199163654191464,0.877836092391888,0.44556819965360006,0.755170238749775,0.8812900057827822,0.8696724723528436,0.63298863944466,0.881083851491969,0.8818580049294344,0.2639785819486119,0.22098531779741903,0.18495469379623952,0.872372821065637,0.8286895775014305,0.17312839212349684,0.8832494606804755,0.8752685557612622,0.44723209648619267,0.4438113326819927,0.8851512776561942,0.8836949283452338,0.8854171368619672,0.8811894564126466,0.18400438536399877,0.8293375945597476,0.8840052985022252,0.5029165004819793,0.35507315808814366,0.871476047629533,0.8221453501804549,0.8752091607274706,0.29780947978715167,0.8730330896543247,0.884319125214237,0.8860502857602104,0.19195802666957273,0.8842272663920587,0.2837686879852367,0.8800558701021309,0.8862080680018647,0.5833373546743807,0.36667934735596996,0.5198224632627788,0.18148786396864536,0.8782153100564969,0.8835686413648116,0.5363064515385916,0.8731011912374231,0.748891978369246,0.18949003328019765,0.8756817554459004,0.8812293069668522,0.5022128618489552,0.8853567526500256,0.2349402812064355,0.5805123739928351,0.8506887283620497,0.8832397685326112,0.25480033344951136,0.42313968893008513,0.8825336982357019,0.8815234113598283,0.2552520974656819,0.8822779334182064,0.8762080300402119,0.8821460844492254,0.8760892368265887,0.8689228265046449,0.4216810144396833,0.8784621767426679,0.8794124916687661,0.8875847729231685,0.8785515439387506,0.8491322641978202,0.4199698370548832,0.872819431858235,0.4215192165502686,0.8803757435038909,0.8743236190928143,0.6647327722904526,0.31864587722783,0.8669480684882293,0.8834294459742498,0.2900081354297721,0.1663029415098829,0.8881605640510272,0.8515763284363824,0.7481420782585244,0.8766900234607584,0.8804390060622079,0.4466017715665397,0.8829830567585472
0.298785532861087,0.8876694801980946,0.29785963904162427,0.8666786110641285,0.3967034722423076,0.42110389490803624,0.8846188947014479,0.23944015836950305,0.18506346116840433,0.8698172648671413,0.44556819965360006,0.2307053608560723,0.8734980958475564,0.8750963697470714,0.6646297559565169,0.8804434486376435,0.8704885782803942,0.7578409106551884,0.26858265729143194,0.8665341020437975,0.875803992684323,0.8848282812948716,0.5816254339067224,0.8280221894197968,0.8780088185877196,0.24878231902848835,0.30432493515634507,0.8785169956932903,0.7490489223784542,0.8841925560304809,0.7470033035445767,0.8659460356036219,0.8208336189115311,0.8530348864738124,0.8154390101937977,0.23432498057311446,0.8811271370205421,0.8822583800863347,0.8871505690598722,0.389626209657819,0.8642967764306778,0.8810068283429316,0.884546950218996,0.19195802666957273,0.8780726825142467,0.2065040061287432,0.879980769618346,0.8249774933721541,0.6148454931337237,0.39894905142341885,0.5271536975030768,0.44505100292813493,0.879594028282835,0.42062848929807506,0.597559946977181,0.8760495773056728,0.8214732097718312,0.2637309237465477,0.8790067823731591,0.8834692943002087,0.665103244872072,0.8853513072505184,0.2111778322034331,0.286761178373213,0.8689675509780059,0.7482642790778974,0.3374343677991599,0.8796403445535284,0.8218204377647409,0.8726086245054478,0.36427972799822983,0.8776626600824627,0.8823972526179183,0.8839703838312649,0.8758133742272362,0.8880706298022181,0.7491541686799099,0.8593239034699778,0.8493215292723882,0.8849302999259968,0.8796050845835599,0.8675000177884648,0.8829492848050849,0.8659960140183756,0.8735501583926947,0.8856505755273181,0.8809260252941852,0.6104661879110034,0.5803595422521388,0.8740654896473806,0.8765080365914237,0.7555627970069025,0.2205607607047282,0.8927862999555616,0.875234849792119,0.8517447365632437,0.8695420110182646,0.1762176410212205,0.21537108255583137,0.874239722027227
0.4619986797059188,0.8876633953848425,0.580299458542459,0.873820669883315,0.5193538058924514,0.3760909145554847,0.18238483175492937,0.29797209978259687,0.5820847610843503,0.8905516454602879,0.22695224292050142,0.2307053608560723,0.8753791386249056,0.8859266980318333,0.5134635374033549,0.8793231400616658,0.8750506295749241,0.3656815478008889,0.8688592243269827,0.5823637915484001,0.876117853351435,0.8814990709497059,0.22521579112725765,0.8801466031842435,0.18736183041509202,0.2236919674964506,0.4613387271635119,0.8820694023057748,0.852853716405203,0.8841869480144883,0.8800683615089873,0.265494653139278,0.872010575449723,0.8828309765264739,0.7219126423506482,0.26652796711137383,0.8574124052652542,0.8784178181174757,0.8847820420982673,0.516985400351309,0.8809895999868952,0.8810068283429316,0.819693010099825,0.23330046281080585,0.8815249831366755,0.3635406644074698,0.8784853782796184,0.8850042685554796,0.2508948397749686,0.529566233054712,0.8833183519875902,0.3199384076923488,0.8698047453785318,0.42062848929807506,0.4819295441148731,0.8800444028965618,0.8700701533555029,0.24103878509344878,0.8790067823731591,0.8805780763797574,0.6157216324582471,0.8805771277089647,0.3650426425332657,0.23427320192525858,0.8763113454657412,0.8709692957257749,0.40772059398648386,0.7480279527597702,0.8770480676708688,0.8784447665338837,0.36427972799822983,0.8767936925756966,0.8835933824277948,0.8842915710346658,0.8780754863788554,0.7493373944684893,0.869597788406352,0.8666536420788763,0.8714911425726892,0.8852403464503036,0.877013515803966,0.8747415318606891,0.8492064855011221,0.8726966792842242,0.878911081701264,0.8882147276764356,0.8829305664880103,0.8439375408794597,0.2419905478497807,0.8743474653006195,0.8803126249914776,0.3058123006597995,0.6359900813633798,0.8896522668481902,0.870565786992777,0.8811440751271252,0.873835586201206,0.44715179910567276,0.18540497732616812,0.8784854224504044
0.5268661268227572,0.8886713537411619,0.31394426230417294,0.8781905086263421,0.5269092044723835,0.3906045006938781,0.21896646728452007,0.7554325695796933,0.19600547825065961,0.8889902929346769,0.18780282769333956,0.14931486425189666,0.8781176990995033,0.8846775465577017,0.6122585965162123,0.8793231400616658,0.8811380789388865,0.6414774853870772,0.2730792434380249,0.21417075252036777,0.8746036036204077,0.8505278929745493,0.21224894346669454,0.8801466031842435,0.32651388724910957,0.2236919674964506,0.883817484129548,0.19771079841989814,0.8735047027589911,0.8794734627794697,0.8692682263273075,0.7551776522781314,0.8759794223815663,0.8732280854678302,0.19084160741377154,0.8719419561686153,0.8643379175509912,0.8787392176285282,0.42056977622832387,0.45923527340247683,0.8783333337952635,0.8200610841200675,0.8796977182440497,0.23330046281080585,0.17110938146675414,0.3635406644074698,0.8784853782796184,0.8768646790287404,0.23727951252738722,0.8864534028097525,0.8828789952204511,0.8657286160277977,0.8752200816933282,0.8271094848069968,0.25166963017700006,0.8845668163599659,0.8787969556366924,0.1679086591935075,0.19008714601016363,0.35527092257145243,0.23226032093804716,0.8876701614211951,0.6394483321921419,0.21332843030926185,0.877673193949684,0.8722007216784529,0.42234644671431165,0.8739809493257273,0.8764633931315842,0.8804013209296883,0.17499819743982525,0.21128388333456438,0.883149755120722,0.4206907663121226,0.8842823929822442,0.8718161588063026,0.8736073755306163,0.8858028795745271,0.8741962918464851,0.8273680290541399,0.8676726454627876,0.8832690309768202,0.8785819684200638,0.8637726893198819,0.74743636992439,0.8867089165747656,0.8832210547942978,0.3925183633393675,0.22568715112043958,0.8662364699748912,0.8803126249914776,0.24871952470895908,0.8567687891025764,0.8883861572013154,0.8848433472054237,0.878425346326034,0.8750066083061112,0.20825564742274094,0.8649918477162752,0.8794731385722706
0.8835102948427949,0.8855579682877394,0.255029504089325,0.8815320295113059,0.886109243281846,0.459854296313263,0.22183630427148449,0.31280810779245705,0.22266874251506563,0.8888647027478326,0.2662808196023666,0.3621199590934824,0.8756106615589049,0.8789802261115398,0.7664698386519608,0.18593266644286155,0.8858229409079442,0.2293369354416509,0.1723006609294705,0.6401632937357176,0.8788055976637554,0.8725693374773189,0.3684669684059376,0.8749493230819632,0.21488620107261003,0.274925392638546,0.8852340498584363,0.3267925669250673,0.8746972883635574,0.8851980839149374,0.871959010548857,0.22903297273824108,0.8766168594398367,0.8797502415066086,0.33086825628932737,0.2961200107920716,0.8800167248135979,0.8798028644033007,0.8644245706823789,0.5244883681484228,0.177702654940728,0.8765782705917365,0.8728831694575352,0.8714036066403805,0.17110938146675414,0.4888749994961319,0.8773367008189124,0.8810584142654461,0.4296958083857756,0.8879126519208846,0.42104383802807926,0.21393082915839745,0.8813083106584754,0.8781725118354833,0.4226356374151839,0.877619307849894,0.8805054541448678,0.3629803283068429,0.3265022352779223,0.2353743194522514,0.2564837507164224,0.8834671258956797,0.16542391455460936,0.3647746800482684,0.8680233278196214,0.8757658431041347,0.42234644671431165,0.875232174446321,0.8841005686578576,0.8888103162618355,0.49009143463688565,0.5805766845161879,0.41918572862982717,0.8278235925691578,0.883080747096316,0.8793768696077713,0.8760941430989186,0.8844039748322746,0.8748195411689106,0.8192467896892346,0.8846464847631015,0.19684277742925904,0.8683198276326383,0.8799846444791155,0.819107408127981,0.8849282271373878,0.8726268153800183,0.8415751677044824,0.164160204354717,0.8570452971364847,0.4491810131674284,0.22298029292128296,0.2333164710422957,0.884449702968073,0.8801040582321008,0.8849551027618927,0.8712836614447235,0.18253679055216165,0.28205858916468085,0.8705802657269655
0.8830830093759957,0.8855579682877394,0.36415140873484686,0.8795750329433623,0.886753424505741,0.5248117677469509,0.2738948047449986,0.2555907254540616,0.635208342724313,0.88190668875561,0.2861076513451385,0.6380774554217598,0.8796036931784728,0.8839760372989763,0.23498057211893142,0.3217490329390149,0.8845852275108104,0.5210229364206087,0.6333481477898204,0.16978211450635272,0.8821137657355285,0.877130977040621,0.19253975684597302,0.8758492258628987,0.18567090246813,0.5819535461456702,0.885866058090308,0.225832675705272,0.8781536270362608,0.878585941976948,0.8765482379090687,0.21271493058541957,0.876917448055989,0.8769840245115677,0.6012213824519604,0.5791705725442038,0.8800116396373034,0.8676575563186778,0.8829243569455274,0.8842595917394994,0.3157346979745056,0.8751490956593572,0.8765056815731184,0.757340060364517,0.44608092574454083,0.8593488936312629,0.23832588909876917,0.871659167723419,0.39618496978181184,0.8854619109547137,0.8651688627432881,0.5199423856031467,0.8859805345784169,0.8482320706129451,0.4226356374151839,0.8827419815542236,0.8838761614408298,0.21636874722404364,0.44641950524311635,0.26725475139494337,0.3938498411571373,0.18076765495519087,0.4911408425219319,0.3647746800482684,0.8839767249885819,0.8676668161738489,0.3649564754176674,0.8669032373753205,0.8865239873773001,0.8880497664982353,0.6344589350360681,0.755274599341289,0.865381305713923,0.8822985441477007,0.8823925531693771,0.8807290889306968,0.877383086580835,0.8779713051750371,0.8737901761389439,0.8714464160370274,0.8799540407089689,0.449084139291419,0.8781159662309235,0.8754914293815843,0.8708356850631009,0.19015448676420343,0.881507489048423,0.8576886210742666,0.1741794617307394,0.8801285816683214,0.24035883190402607,0.2185497946285191,0.6365248282445047,0.8528723685571233,0.8841666493024537,0.8589684574561874,0.8794052199949162,0.583187359240987,0.6390652213245411,0.8778751772986937
0.887615143076474,0.19086257048298827,0.36415140873484686,0.22340456578220558,0.4219299429435065,0.8808128972661129,0.7559367450324369,0.21377159435979454,0.8583816078964629,0.8858134176216341,0.3637246533089199,0.8574293681754362,0.8665797473631228,0.18851885053269146,0.5475857704005959,0.44562841264356784,0.8798585920249219,0.4261504212044502,0.8591156585748104,0.22482721650352067,0.8766403238571779,0.877369713055262,0.2241921661544456,0.8828638058144685,0.8657327157767643,0.7558516480675658,0.41896441037083043,0.18491245531805356,0.8752487546210778,0.882246499171972,0.8778527932766624,0.3680209143529497,0.8779363892566576,0.8853537747100647,0.3387388965940348,0.2537601653692385,0.8808983060131385,0.8849767013961393,0.7466391718535415,0.8891475255856716,0.444106037329552,0.868722570732942,0.877521714371191,0.3044745254959923,0.580032120570777,0.2283371142479519,0.21419235052970376,0.8841057146532811,0.5259997721653769,0.8827511739823956,0.8823781222967068,0.4798075286940234,0.8675029790073296,0.8666917100790228,0.4453432330790483,0.44488079671443015,0.8848964548687704,0.1803451889135841,0.21628827132390993,0.23923945509933497,0.3982262488147664,0.18076765495519087,0.23111708046029078,0.21884316939486015,0.8585358842491213,0.8727312521906576,0.4617588437511348,0.8835238720632046,0.8850951571626111,0.3200799616137867,0.8591299524786007,0.22764133425251842,0.8280163300966682,0.8791181717684244,0.8811711375730547,0.8710924284552258,0.8846826330900166,0.8827499846168706,0.8761086164170283,0.8742255548246665,0.8870673896645864,0.449084139291419,0.8813247767992096,0.8822921201993521,0.873560816226495,0.44738306227888736,0.817327757340628,0.7046685549062868,0.8582077486840637,0.8801233216113208,0.21516669142073208,0.2305525362027704,0.8296717217285723,0.8717779903266887,0.8841666493024537,0.8662839244589852,0.881406691322575,0.7558332830182523,0.2231115207000538,0.8870702305781681
0.8847955686892076,0.34064998097862087,0.6390979322797441,0.18357701930516623,0.871600111511373,0.8815710730416076,0.16479391589489034,0.17999746413159678,0.23515115269278575,0.8858134176216341,0.3637246533089199,0.830687677216846,0.8829296510346172,0.3197719634428615,0.8433074488131154,0.3311396664595352,0.8826183008829968,0.6377041783435777,0.2354600342474138,0.4932078531879738,0.8814367927495727,0.878397610710336,0.2368299378609804,0.8653889285662225,0.26749455615770024,0.23695553767014266,0.884034992453745,0.2629890349146997,0.8771184951489039,0.44884038302251816,0.8685604143999813,0.8301123603265878,0.878329593757509,0.8865596751918743,0.505955201060281,0.2537601653692385,0.8793753167654587,0.8874813390765912,0.8670062688020344,0.8844168834478132,0.5822996954423363,0.8738039204985987,0.8790789071210812,0.2486828668436455,0.2287336725209297,0.2283371142479519,0.26692709585748164,0.8890405241149353,0.7469514896468747,0.8215262839997335,0.8835176308697195,0.8429917397503384,0.8857713358463676,0.8731816356588699,0.39085044359855714,0.3580453802682938,0.8831808937547134,0.22072753816294577,0.8666639212981093,0.1913456516855625,0.46258946181522387,0.31994218416668263,0.5202160449899194,0.48994445291115274,0.883781543729741,0.8782855619753948,0.8760335488232541,0.8820478223840591,0.8785505648868621,0.4452285246243213,0.8305881736537765,0.1552928219102362,0.8833046645703695,0.7465445235950057,0.3202684544030717,0.8781271302268571,0.8665262948111435,0.8815384127702939,0.8720174351320186,0.8748666682494866,0.8827262211440573,0.21381923147904314,0.8821385854154996,0.8808541192462372,0.8741903287237486,0.2242499967742262,0.8666498739389418,0.7114385009345014,0.2350067813487592,0.8824188721147044,0.26436348596029036,0.2924327817710961,0.6347305341544536,0.8745554011020655,0.19533599746198527,0.8836920181319812,0.8787877543343097,0.36978473682413726,0.23559239437621848,0.8858109385991463
0.8854203314029008,0.2559255238268062,0.21993864946071062,0.8670771022406527,0.8728206008331731,0.8863891471598495,0.36859247824886965,0.4871060238481947,0.5207700118268219,0.23266465708049566,0.6320324638003256,0.2899894798065852,0.8782821343717673,0.44524717099799305,0.841097762305284,0.22157625743817788,0.4431476375359246,0.3514204064292823,0.8293642186293355,0.6351978900656496,0.1932566174576218,0.8842874753575445,0.5208961310227208,0.44644694240906246,0.2810059591026701,0.3679020031210627,0.828440669507478,0.28440088716496215,0.8674967101654385,0.22192020259463507,0.199217126948514,0.42758861765441525,0.8837533756261594,0.879174428414133,0.6700535105859817,0.23304779651200813,0.8782521003514684,0.8860086632721149,0.8696396013166537,0.8811383892151492,0.23827930604626713,0.8753656727773652,0.8589270245649215,0.16525035535518884,0.3664619460789995,0.6369968905027739,0.75612699077022,0.8693385501542344,0.8491771397988603,0.8743140749122278,0.8279570534652634,0.8159678826030892,0.8856707175994372,0.8710699479405536,0.5174823750104552,0.23492463154390464,0.3210192966537927,0.858722289226948,0.265144854091518,0.2547446157727634,0.5271997586499999,0.2861796696962038,0.4269737787329061,0.23115439409569982,0.8836728063511601,0.865395470547105,0.8828204007359274,0.8804898285793978,0.8834056826211113,0.4452285246243213,0.4795523104150519,0.365599935019969,0.7464946357193303,0.8780178238692574,0.22333901787254673,0.8823620193450076,0.8827787345183653,0.18723416968246243,0.8820864033957853,0.8739796269710871,0.2351388215022302,0.26554174368583694,0.880685415540268,0.8793259243684028,0.8744968372946748,0.2278554596617688,0.8731276652836646,0.5792354553144247,0.6337117343784513,0.8810679488608474,0.8677026480331442,0.32450815137851163,0.3294774664486425,0.8794181810961683,0.44730536607138927,0.8829778385291498,0.8777243938359504,0.36978473682413726,0.5204807920142223,0.8867521853279795
0.42202310888477523,0.22924202524283055,0.6340720923675726,0.2753545434736302,0.8762744497474956,0.8834279809313111,0.22527166342672478,0.8605694386251609,0.42694719846352447,0.23266465708049566,0.8603423924391805,0.3475421211841023,0.8776475017493924,0.3409729028126003,0.8488324920866679,0.22479782984557994,0.36261172916044726,0.843004865254988,0.2963554691522001,0.8572110234324148,0.3221812037859537,0.8597887102915737,0.4807293562151592,0.21707485330629073,0.2310070382960976,0.3679020031210627,0.747302266279849,0.5771675254421071,0.8851104565071541,0.22192020259463507,0.3207143024046818,0.29817989318246785,0.22371540262674328,0.8832233075589642,0.394228243156868,0.21965014101764413,0.19954001391585752,0.8842670563860758,0.8742953476026152,0.8811383892151492,0.2272251509313925,0.8837777402939314,0.8660463747985319,0.639854085489719,0.19638443430909036,0.8432147481307817,0.21033731820681045,0.8828563806435759,0.8697210788028688,0.8792241950206751,0.8830333097708554,0.6467738466453109,0.8790805605690707,0.8726164438991545,0.8810356848892359,0.26884988559331957,0.2274631803393723,0.6333853930942135,0.15083600607120784,0.2352224832297748,0.8814730988142252,0.5780150974430367,0.29458146156002674,0.6338184496683407,0.877164057219299,0.881550118502868,0.8873135005848581,0.8804898285793978,0.18015027965370067,0.18646052524808232,0.293419579126564,0.190376850258405,0.8827614212118723,0.8673225292735057,0.2810869793049391,0.8613295268638689,0.1842066782565559,0.22094772132697982,0.8809236721422833,0.8751679734078298,0.2351388215022302,0.7554723884642701,0.880685415540268,0.8793259243684028,0.8662422572094415,0.2657715819149793,0.8710782137715646,0.7658532268172622,0.63414817763156,0.8794697537379172,0.7569072157346523,0.8161667545240392,0.611553854728667,0.8786058851281201,0.44730536607138927,0.8816847725147743,0.4457238923576503,0.6408347561743937,0.6346897208791629,0.8800464506150842
0.8745509525362485,0.22924202524283055,0.2319332545647519,0.29032202044275146,0.875427216953111,0.8837528529215223,0.4918634835924832,0.23257982196592175,0.2974276145093485,0.8724427826376293,0.232406385533109,0.6623110590159966,0.8822608070377459,0.25624182758117775,0.8567223090335122,0.8668250031327636,0.2389550913855497,0.6106927915095883,0.5809973000990809,0.23741539792661448,0.3391017459626052,0.8669755767193458,0.580690371213604,0.22118852565331237,0.210952901812272,0.3679020031210627,0.8792061322000144,0.29981392274686014,0.8860818363143786,0.23665824498048493,0.4426286174091729,0.3544166633188791,0.22727556380007352,0.20457233358929783,0.30370411484745374,0.8619511708094156,0.19954001391585752,0.8842670563860758,0.8730884447492486,0.7470959074129156,0.37027492135297724,0.8826300008995033,0.8770434584481551,0.1763776893308353,0.8591121828534711,0.5091951151518326,0.6416024919644572,0.17835338768547093,0.8736681392909165,0.8765937144338628,0.8798016071307861,0.6094717623440165,0.8840378434620605,0.8569563669653811,0.8834035941445294,0.29611551238122724,0.2584679135661161,0.8301557610764468,0.36491431072546,0.36686818441735636,0.8867861681643582,0.29888078821115793,0.5796079155594339,0.8307133412735128,0.8820615818197448,0.883808873256497,0.8845061045734139,0.19384495442817384,0.4488605902345155,0.2643186143473194,0.3256135890291173,0.16480458529924402,0.8815847128634815,0.8711108073442667,0.22473375849752042,0.8687495095339683,0.44712080296794837,0.22438743473423284,0.8832350655497836,0.8778283957552481,0.26758523368776055,0.2291177421536641,0.8795773043441003,0.18446078335569693,0.8713576774391406,0.578097905128155,0.8640007770661747,0.673137180401819,0.3280361325155259,0.8783032712526998,0.22503060704399436,0.5097561767152105,0.7654159643206572,0.8797386669170746,0.22756528168918133,0.19988700346332944,0.21697455392337628,0.16656882081534896,0.2977975509797842,0.8850886772863255
