"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.24022081476419166,0.2950003975837589,0.2719035066469172,0.29897747617135856,0.2983425199947186,0.2727113965353454,0.23652026032439433,0.2814282906429932,0.2966413937516139,0.2099646685407077,0.28126517221150127,0.16313397524291817,0.29408547145312036,0.2987208880992409,0.2921783004856433,0.18428905788470676,0.20892245930577732,0.11207314695631498,0.1832262411056246,0.27715009089631953,0.2203421427571276,0.09955740027370469,0.24492602619980305,0.16918450494929171,0.29556268860721985,0.29560114540432986,0.1122016889944924,0.29642941771458586,0.10680278169157711,0.10694857903976421,0.28050507021949134,0.29057597188402023,0.24528921863669806,0.28776017370525336,0.08679545213631118,0.21230832320578058,0.25479542478461037,0.0840539537305578,0.1543524879634859,0.20982843795863554,0.08096385024197766,0.10727906549539384,0.297653270498244,0.12848220086945547,0.18464652813852767,0.08702812482955202,0.28691362533031833,0.28503674272626683,0.23599199587901923,0.2624846049303735,0.21081594833094258,0.24412925643708605,0.1769205739865291,0.24014875708138284,0.25755568644659754,0.17712921545731103,0.26746670026077124,0.24426612881661625,0.2780487401028002,0.10886246463910171,0.22304122779578783,0.2864795568252287,0.28146387129538186,0.29560586227547847,0.2740406564958636,0.10267404735352081,0.26816769048839434,0.29775626626401036,0.23553786199103982,0.28780012663560006,0.11958403869416581,0.14974581593544978,0.20652738008052277,0.2356598202109978,0.0979962063130985,0.08721560727438588,0.08357840520335047,0.23816641687262122,0.23613518701939074,0.2076337154980749,0.29873903564359916,0.29728164868376267,0.2745597363869468,0.2851270357804341,0.08835514997829208,0.2620732379215503,0.27320695221250746,0.2623811466951162,0.2903914156465963,0.12033804534996159,0.29375365822086535,0.29539206500617543,0.2807953213989797,0.24057573186057896,0.09576965919506797,0.2932969138845443,0.21114008778270849,0.08037908123487747,0.26503973287055205,0.1990572729476331
0.2844901516987849,0.2967594820114047,0.29283364642304804,0.2362859714224526,0.20986105749970765,0.2860580780452424,0.23639283142632178,0.28783300699368886,0.21105081798245395,0.2356252773383577,0.2966802255658511,0.22334149104400014,0.07944590342656194,0.1627200284175607,0.2921783004856433,0.24476091653289256,0.2808604001095922,0.10357134805343618,0.2080254928082081,0.28981456539359374,0.2539192969212418,0.1066842949064965,0.2565219509835644,0.19946202719719514,0.2978929202527775,0.2738304532600018,0.08023493644271584,0.08689213159705278,0.08953662522501837,0.08060450142637576,0.281648134206699,0.2802410088896576,0.27403100024445354,0.2983561505052783,0.10106473267246038,0.23511847844994793,0.20850568955582027,0.12170443061075503,0.19958674460261772,0.2359115084338108,0.08887569531666506,0.1102056833343878,0.21031618955838438,0.11720545667973789,0.11956955545180115,0.10042940995889055,0.2949749245886615,0.2917968148808382,0.2651060877541206,0.21799968307090617,0.223380004210883,0.15507584461316815,0.18850393374563823,0.2842350640589104,0.07853838079357867,0.1635133283884057,0.26561087944052486,0.15409701047059582,0.29110596767091634,0.09742561371118519,0.22641953602803228,0.2968811281784599,0.28779590618350903,0.29738484022773726,0.2862190076062499,0.08326908449714088,0.18524538964681928,0.16264740857373178,0.2950875037958253,0.29777727142821253,0.19099780999129434,0.18215332226038003,0.19827747164330584,0.2674717767345271,0.1009982597838133,0.0958976720789955,0.07963326979472352,0.2656255713927069,0.26809084344128153,0.19945318385305455,0.2993148224422381,0.29833383544860465,0.24430605612640358,0.08687496046071752,0.1275363297280498,0.23793076059431711,0.2720257700812675,0.23804670018510954,0.21013149218577581,0.17802775918724711,0.08022651181328694,0.0795477584439202,0.2870663851418907,0.25807796737808986,0.09576965919506797,0.07933479162039453,0.2370057278688874,0.10917840752010377,0.2543036632975013,0.07110371956057299
0.27763894849359755,0.23596253044193422,0.293305252574891,0.23615658013004132,0.23556037817673536,0.2929669216703243,0.267825619212727,0.29700485977954266,0.21099427572472665,0.26729112433600166,0.29757840978304856,0.22667460536050177,0.09639586709088113,0.269087419383282,0.29384400709098896,0.25669755953164375,0.290762966129121,0.1890504375514523,0.06696045306191661,0.2966686005166402,0.2895517570845809,0.1096966083045452,0.2677924048418595,0.10413950275258943,0.2974093879317515,0.26803083933999927,0.097670663974706,0.10611767995238691,0.10501390976869901,0.09955409160710185,0.28789704671091626,0.2813805796036691,0.2728250070142805,0.29786275520034333,0.08009085318617776,0.17660040179703843,0.2149330831204307,0.16940571506684443,0.18548477697117163,0.2962398500678954,0.10466050211082281,0.092643872499164,0.2102589842701693,0.15284147627140882,0.21201271048251122,0.08019497420890154,0.1623548753210166,0.2929774989654741,0.2908685582917525,0.2820158866285993,0.22670094235281496,0.20001487444639404,0.16333586529944882,0.29026634555217556,0.08642604293794817,0.2349897893223669,0.25487049942509193,0.18524654803665472,0.29810413976022554,0.08334202567666132,0.27379034018944964,0.16230249427021748,0.29596335743266905,0.29746594439515933,0.29314794845284986,0.08326908449714088,0.2738825413402603,0.2104786247063757,0.2675083906579829,0.29835025804465526,0.2543507763738259,0.18730671401660764,0.0711072732482263,0.2655660495732986,0.10723613919167849,0.0804212870956888,0.08401336688979633,0.2783307952111439,0.25517436984211284,0.09433772081410163,0.2985747184070548,0.22652203200533327,0.24578601546860407,0.09579839705611534,0.13454633074962155,0.29678654656191655,0.2976389951697208,0.291298313135865,0.23575325255380536,0.21295896057541663,0.10135732516886953,0.08761719212710772,0.2960399886944632,0.27758464170562774,0.10600256190676507,0.0871685281739803,0.29638422275148596,0.08828881310878772,0.1855080287253546,0.1347453985200698
0.2965689046523819,0.29476128292823744,0.10642218236462922,0.2957958822637373,0.2675460847668484,0.2941741976880911,0.26595516686917664,0.2979125929530456,0.22364775913157656,0.2653955524759578,0.2229423296724708,0.23622266366596062,0.10671838266121039,0.25607325046922946,0.2957586428701058,0.258565532997744,0.24474202746352522,0.1194896061129743,0.10411340924598539,0.16306188032508825,0.21468951940570952,0.10482784187420405,0.2730540627877701,0.11763670582990388,0.21077375835551448,0.26612491632104496,0.08451696953850157,0.08325629815512081,0.08463192882298148,0.10984744107168465,0.1628543789141054,0.28760961082366066,0.2862248022362902,0.20992181766758744,0.08009085318617776,0.280597859527194,0.2623851088542078,0.19966436770105656,0.25428917100731835,0.19847532003247637,0.09815111767472723,0.08489842916433343,0.27392809129223,0.08952088995437424,0.20818770357916583,0.0984484999721057,0.21020253843134692,0.0788873391694147,0.297871077419899,0.2966669212224843,0.23620519054527261,0.18603426118038102,0.2541153519668935,0.28099628523537556,0.07949547247450262,0.25416698111699787,0.1545129740881273,0.24574968071276018,0.29793955674273687,0.12093719139922271,0.2679826431324461,0.20987968310709926,0.2988981322944408,0.29852221329790235,0.07961864774684246,0.08755564811443878,0.28598745758748634,0.28508708086335266,0.2545846130978473,0.2978590623841078,0.24008875875935765,0.1825399019095984,0.06699494284395824,0.15368573953247433,0.1497858696773508,0.09880283946474006,0.09071888035747155,0.29822442532213267,0.15400213451997435,0.10399129504730684,0.2988212264650167,0.23616375061158826,0.25945264404388535,0.10609973196006708,0.14682950449477378,0.2982543884321011,0.2919154466387062,0.2982982598933526,0.2735091149328801,0.2353139990750708,0.10653174420886713,0.10683909089333923,0.2974938856355662,0.2811359966960093,0.09867239477987558,0.09648178903902746,0.26695394009105655,0.09111875421818899,0.2530095031224494,0.1347453985200698
0.2972992310099376,0.2733095061797595,0.10933747217949974,0.2452617994752588,0.2564405820562689,0.2946584409982039,0.18580851850366809,0.20964597523712086,0.2363906944806497,0.18464946681757305,0.29554086323394374,0.27323076372209787,0.08044304578639722,0.2597671628227339,0.1005655473098176,0.28615678745643397,0.24068682869098124,0.17742366425774464,0.11771490539320142,0.22339187249659725,0.26446379071428655,0.09822111844974257,0.27187619611511515,0.14710026683778712,0.21071683058002055,0.24369187445284782,0.09107630512983134,0.08372239960391448,0.08463192882298148,0.08864660238011624,0.21097839343404373,0.26632316530557526,0.2990267982502604,0.22277804990590772,0.09101926641366492,0.2442779971653794,0.21795965315488638,0.0874434965567889,0.28632631915435836,0.24498677760819976,0.10246409840481907,0.08536900289330035,0.2681079578943196,0.08890541361525167,0.29006390254440945,0.09713215727206329,0.22288594877230666,0.08638340508990522,0.2990264145132028,0.2975705769643257,0.2654385836322919,0.24558266539708096,0.28989537613745214,0.2972280623635741,0.10561539659770472,0.23990242554960128,0.19971983421105716,0.27332954020294237,0.2992586801742032,0.20732441437609533,0.15380296524933412,0.23546703391070634,0.21019542376341865,0.16258372195953463,0.10636114756462164,0.10760263201021728,0.10140447135393552,0.297595687501954,0.2582523066777478,0.29892429518300506,0.28607463104694075,0.2231208336759376,0.10383389403694124,0.1986108321248949,0.1823834575848104,0.1090267781399464,0.10368055119659417,0.298471289279702,0.1991377781944159,0.11759672861427478,0.21069061633126995,0.2951877863804059,0.27448434149596757,0.09739925778175038,0.08951354119517516,0.2977643379568902,0.2930992966637563,0.1621401154999189,0.26770742103016915,0.24016064369983398,0.08119333788003946,0.0805424817998735,0.22292095927471256,0.29826046748923085,0.10888895557851769,0.08036623737216853,0.15423763311925892,0.10206159873705828,0.27130165703897186,0.1468355043924186
0.21031558110342044,0.24497525774752496,0.090935565118202,0.2538942218564521,0.27207743181771826,0.2966030483112573,0.2587404215038074,0.22254420952063042,0.29466470948996676,0.2445456824034885,0.2678897115503059,0.24360565772044143,0.09132483408011385,0.27485218874512174,0.09560180761579465,0.29320019310117357,0.23832553863249745,0.23613341996355292,0.12817736314979744,0.24366994449278073,0.276954980032432,0.10298785638793542,0.08707306120745084,0.10675062279276437,0.2234661509575948,0.2927805792854295,0.13524570861035454,0.11286895253004472,0.08509752870514925,0.09152684852509888,0.23679761926413898,0.24408112446604976,0.2931628321441562,0.26795213891269865,0.10250579908252791,0.21787939819476068,0.2655286720973457,0.11799727202533516,0.2944101450300955,0.25692198552369505,0.08815216536896864,0.10839756623863436,0.25514431677221006,0.0900941224680527,0.23579825124803938,0.1014487560076216,0.22624395126242358,0.09558993389843548,0.20998129452958747,0.298559388842093,0.15436880012870094,0.25718421032699096,0.23588237415308455,0.2982818460199943,0.09021050083607518,0.2858917939193955,0.24514520774959636,0.29370343827591155,0.22304638245769826,0.10391341395143827,0.19894070605849004,0.27275978872729534,0.23602415810565328,0.23617695348505907,0.08060753992782788,0.11325020315866943,0.0964910898905173,0.10584372127442487,0.2678766015909608,0.2264066152316307,0.2899068701209876,0.15251461714296255,0.12728052607685902,0.184577443247353,0.16330882973419933,0.10411007306294146,0.10691345900745416,0.22664967142079812,0.18505416216384118,0.14720435529795417,0.22359694256254967,0.26782694047000566,0.29941896281174735,0.08278023926370648,0.09240378402571683,0.2103692121331006,0.29357409445336735,0.21028562343639312,0.2534604628759707,0.27954032995236006,0.09167590405788295,0.10668289378560375,0.23578168256653592,0.22354992085039813,0.08798782679533063,0.10961348166501655,0.19974042007459353,0.1012284724010056,0.29096229743720964,0.11650384600915617
0.22305870089036428,0.258444262989573,0.09762601860226408,0.25889525460232476,0.2854245698317852,0.07972472581081486,0.2681867941468798,0.23572062631280388,0.2658938059591201,0.25625787363753577,0.2659791441383837,0.18551065973378159,0.10468122594510812,0.27364444405147015,0.10590845237255908,0.10221790204087453,0.26555226285095873,0.28807578415727436,0.09327917317559326,0.1544078896023439,0.2868007559647681,0.08431279184883483,0.08060251926453588,0.11382292892764809,0.22682598592109193,0.29398620741102177,0.1497289161471546,0.16894815052420525,0.10791236849993843,0.104908475595692,0.2665483237844698,0.15384970202896503,0.2948616647539517,0.24344351625958105,0.10624956646978792,0.24021308117695034,0.2782519562045976,0.1352501264121693,0.08708488269182224,0.2537236145260571,0.16841132642384196,0.20723691527526167,0.1989459185639515,0.09217605702630155,0.2438994072855039,0.08306670135303795,0.2655652645443751,0.09558993389843548,0.23592697991884143,0.21024846149932977,0.24498798273292632,0.2725543658499622,0.26160411788596294,0.16251591874300844,0.10140711470424812,0.28972363013757496,0.2535749472002008,0.29491818083702703,0.23616747789769776,0.13443400739412112,0.25371692163400794,0.2651284260813085,0.2739070770424115,0.26601268919152077,0.09912816034568836,0.16934830239771206,0.08862752098170018,0.07982580742517698,0.29226613831214393,0.26806931549880486,0.24021942735989493,0.18463482732992184,0.1340999615306634,0.2563818188960202,0.22078004278834196,0.10225489487295994,0.15012091211937367,0.2364001079933128,0.24522914980503718,0.10662397487050806,0.22700187212960826,0.2659333728562957,0.2935711051236151,0.08706195676000483,0.11310394692908801,0.2738525434861527,0.0867557543134399,0.23627911568587023,0.26807560923578655,0.2854388136888865,0.10236958061697113,0.08854299244876229,0.2949138530084927,0.2737056411173993,0.09078961759226642,0.0885249853587543,0.18556820937844032,0.08332226139023441,0.2944873788674611,0.15228441171415405
0.23598231161076,0.27205192280695045,0.0830001343101961,0.29881351987759597,0.292336344589102,0.1010974416943895,0.2734406642063465,0.29585340553379996,0.25510356060839817,0.2729841250822144,0.1539019623714955,0.2679006614501209,0.10157703883407951,0.2952166176017222,0.07978913178895736,0.10714583223368107,0.2781121774671004,0.2919945429092109,0.11387320603999726,0.2536073238923395,0.29779609137637303,0.16916435169912933,0.09909461675492817,0.12797025796899691,0.19944796298152542,0.2964118077540702,0.18221845627674818,0.0704437707898719,0.12134244139412984,0.09819556806307622,0.2556168807910086,0.25722757678520924,0.10647670918136157,0.2449270617678285,0.08740191301325417,0.2651801247383753,0.28072810580654545,0.1320186687449015,0.09921882509059321,0.2587888800969614,0.18208118191168307,0.0887683522150583,0.18483352282323728,0.11486390345352762,0.18578149423969512,0.08306670135303795,0.25332960000260013,0.07985587872102173,0.2660618625528115,0.22656341878296704,0.26765078482534155,0.2856519867786055,0.2647047413248199,0.21029077269422197,0.10561539659770472,0.2149055578693612,0.25844925187910855,0.09639099082939787,0.23603744049418207,0.13443400739412112,0.2737151008033333,0.1986132847090496,0.26809265356971257,0.2537143837856179,0.08848588506271182,0.06615997167914212,0.10466922664458195,0.09847141711043733,0.2934721113994187,0.25510182948553045,0.2577670063562696,0.23462740506478677,0.1340999615306634,0.2532302468331119,0.23543022966913119,0.10598371475501128,0.1827418073892165,0.2963382906524496,0.25700065003867084,0.11375380853357184,0.23676559415534285,0.2549858244904972,0.29478034809332454,0.08324997228422493,0.08857775144609079,0.2680457350774648,0.09546144910733786,0.2962469332382388,0.2855671716643485,0.18701483368535016,0.08406785169540537,0.10668289378560375,0.2733109088842809,0.2552250892729553,0.10397512446917331,0.09141245069750825,0.29938613128096847,0.08378959501027,0.09816143880111536,0.14301852948955995
0.25501480450453823,0.297723127206098,0.0830001343101961,0.294176977130953,0.2959747208312166,0.08069976794157624,0.2920724982124067,0.24329123674321038,0.19979379818288678,0.27179137258367386,0.19887824194764883,0.27198036628217165,0.08341776536096535,0.2957032316721444,0.0985318205575047,0.09899342337865583,0.29789761394031805,0.21570725984312344,0.1323502598624502,0.25851654343215436,0.22274506620362383,0.18285638298787943,0.10626216353661339,0.13217952334201236,0.24536217123961288,0.08746657762594218,0.1882807061389054,0.10416606837819281,0.18141688509574785,0.10303999971148942,0.24425984157135283,0.2541018174097791,0.08111238434519952,0.25863275752578435,0.11303854143297426,0.2814497698614484,0.2882866128883271,0.15282659254048528,0.10638899291045123,0.26855839391424496,0.10457683586630831,0.1183484872082991,0.245165160310021,0.10538424372618146,0.2647388028989847,0.08352298992822332,0.2851250242960613,0.07985587872102173,0.1536511068286165,0.23620594164431974,0.2728567582029645,0.29815060440775626,0.28408569298421665,0.2230484753254765,0.10055145133695409,0.2616156564160427,0.28480915782833727,0.106537489579564,0.274078728188128,0.09332442008613565,0.29860443931567743,0.25290208420928345,0.25513501395279586,0.2586912715815953,0.10436310049429481,0.08949646838446476,0.10282791156050056,0.10874221432072656,0.29589839088071596,0.24363840764550043,0.28091323764784315,0.17637985118986182,0.09050322625742865,0.2980620316707846,0.287457277029023,0.09447194482185722,0.18791199526392371,0.27435868903982297,0.28593511733615556,0.13175361374161404,0.1537924173073172,0.15389004939285306,0.07977532382150121,0.2081211016778052,0.1026582924397727,0.2436764436137354,0.0799280583497829,0.25536155551118406,0.29830777859779134,0.21843134325085833,0.08406785169540537,0.08351176486507789,0.2656588582865663,0.1995755150389137,0.10089259899927405,0.10658756212913192,0.2935707813810538,0.1826543606525341,0.08353957639473775,0.08969478131242195
0.2436013789520377,0.2919850583255166,0.10743982083091902,0.29466174840356235,0.10140050740603893,0.09910594452516783,0.08723668647928656,0.15300837413272877,0.18576690776087268,0.28504184659110365,0.25361274584236704,0.28504394666302457,0.08341776536096535,0.10098065128240072,0.10575262828044826,0.10321226196638228,0.2977355007926939,0.24536635890227215,0.11665603282392159,0.2679649878869492,0.2654044241773704,0.20771337041021454,0.0911997979930759,0.116585388313275,0.2588729790038805,0.08035801882580895,0.1904559402311774,0.12789733722267663,0.06617889835384394,0.08359350551654682,0.2574312778928647,0.25905053478703255,0.08111238434519952,0.29876791018808424,0.18270698276438002,0.2878013724240205,0.29653388715700374,0.14354252925845268,0.10941889624225346,0.2863396003897075,0.11771362964850599,0.10790019667315526,0.25697705718884967,0.29853319247137095,0.2842208588526533,0.11214755656529074,0.2931386690613084,0.09852225848850357,0.2536254139468345,0.2665904522145072,0.28461822740222636,0.2936109300614361,0.25754994441072343,0.22641242223236993,0.08238082913252642,0.2839554794690323,0.29713579575535387,0.0806051270261759,0.26630774193234397,0.10648994482438531,0.2927661302154988,0.26738080997698527,0.15344663244414086,0.2736142076911039,0.09780172024922237,0.11798896438139272,0.10160563105680512,0.10380642617895636,0.08707809307009384,0.15357308227738298,0.2952262128880231,0.2858939693580612,0.10638882176356937,0.09648555286781801,0.2913906694212107,0.1278635585286964,0.22697527800323725,0.2554703229446677,0.298658261430904,0.13223023194497852,0.18509602166507744,0.1991204494556263,0.10118661863716377,0.06617701960894107,0.11585919436165798,0.2451520809634083,0.09837312636779297,0.25402275471516433,0.29416236751629743,0.23797991309734504,0.08452402345533006,0.08351176486507789,0.24482806289226192,0.25391362618399016,0.0835732946036234,0.08341959659758436,0.2947734315682226,0.19931522680398756,0.0878614054269749,0.09171220190393964
0.1989576160897689,0.08610921932283438,0.16936013205791983,0.07982285454162047,0.10642509977321418,0.08850273942860126,0.0876507662555146,0.19827966981880768,0.2538023664253818,0.2930993139607449,0.27242633955216133,0.2975039859513719,0.08771351892291174,0.08075906863597959,0.08770786699853467,0.10241144881402708,0.29797870140668425,0.186573936849218,0.15283603084601205,0.2918471423288544,0.25447448069299905,0.19944590097588874,0.10626216353661339,0.1525733336986873,0.27371479190890635,0.09915706657890433,0.28578307953060944,0.13477677337927757,0.08846147086083828,0.08359350551654682,0.2542989131917489,0.2926219270616406,0.10632518293883292,0.29289076369597183,0.2074582437703683,0.29689552516264633,0.21027886400268236,0.08942137619015716,0.09787419775871772,0.29930793284619767,0.1278507504988851,0.13191441304665885,0.2588231355059442,0.29853319247137095,0.2903032246938208,0.12045207046883633,0.0794075796196475,0.08770881345745701,0.2941867474927421,0.2572989061945858,0.09533747437986745,0.29599195206333384,0.280838604339678,0.29513107837257607,0.10680170479032092,0.2771639394852149,0.291493730545613,0.09927913202522876,0.25520760455373726,0.11347797565672296,0.08773503275664563,0.29728520129606273,0.19884991681468933,0.2724195166340993,0.10620834008697899,0.12837084362102125,0.08360538813115131,0.09712104085312331,0.09608630845473959,0.1988552472689517,0.2961083532712604,0.24373600390031763,0.12722099555702715,0.08081116855118364,0.26258972430169975,0.1347625144887823,0.18523194462652637,0.1848642766084387,0.2928307679546869,0.08845305652209925,0.25450989942607427,0.2450902854223059,0.09631128601056477,0.09433718654512963,0.1193315810722251,0.253782415717591,0.105570585483626,0.2590623184762867,0.07962910085632668,0.27685753532933866,0.16835843304834158,0.08780403533820091,0.2583599598837056,0.25884871340591653,0.2075147285707074,0.08341959659758436,0.2952557970965911,0.08719268450607515,0.08401605968366016,0.11416130038204539
0.18484791443299264,0.08652485431033091,0.18302865702798896,0.08789553693373081,0.1093861267544686,0.09129752310995476,0.08065116080783502,0.25668872406232496,0.2586983209040687,0.29358005530653986,0.2927109278110364,0.29345223540082976,0.0838909005725531,0.08075906863597959,0.09055795430855995,0.16810944744581452,0.23657002561345886,0.2412693307496557,0.08889667869160467,0.08694471312126528,0.19883503206790495,0.06624804667261586,0.08766356766235056,0.08869502092554826,0.2937268130517677,0.09781855239667575,0.16222661142696704,0.09345970542402302,0.11778968572840798,0.08406864204454773,0.2729224043469971,0.29380834739515865,0.10929698675429333,0.29459337112295597,0.19923346439333617,0.2989446397363501,0.2664864726563746,0.09199006360099313,0.10638899291045123,0.29336581853717364,0.1346178044588771,0.1283024299762655,0.26847733198154744,0.2983713854300871,0.2797985195009244,0.16801146587723642,0.08675088016815691,0.08275835623668809,0.10136116325184363,0.27431010360394475,0.10576069684971592,0.07939886319010686,0.2961427287069641,0.2548852201978517,0.11253006263253731,0.28995981565707235,0.08606914398154408,0.10269911288184533,0.24370636587459732,0.13121010909248124,0.09635297872349788,0.07982312322691643,0.18468696849780933,0.2856895595491924,0.08354450381314055,0.13526846406951978,0.08360538813115131,0.10154814253031125,0.09608630845473959,0.272611105782457,0.29699299120075656,0.23969391899410966,0.13136940992043222,0.08081116855118364,0.27850621307842416,0.1347625144887823,0.17731760684002443,0.24543867195577657,0.08715891195624442,0.08876870136949852,0.2997267434396695,0.28554841402366316,0.10443555145026936,0.10410288617498811,0.10434167800965916,0.285918440583109,0.10369242611590532,0.2687749531612599,0.0873100410522672,0.28651001822666977,0.18203733968925706,0.08398427232614886,0.2921163423970875,0.2736315587436827,0.19925848041385452,0.08777945700926032,0.2971927357425057,0.08947451239232301,0.18295220660265332,0.11645206804008387
0.25368942424054924,0.09537159310783086,0.19953188391919102,0.09662427343316438,0.09170164228222638,0.1025084557993532,0.09939747644553354,0.2682892936963456,0.27335626313849487,0.0793423429568223,0.2927109278110364,0.10124876349023348,0.10772895308915462,0.10907249939255276,0.10575262828044826,0.19829453811698938,0.23644051269997204,0.2664223025432899,0.08942559159739005,0.08735231853656528,0.24460178801507038,0.09001629668678857,0.08394023945070006,0.1117979557105937,0.07889561926137506,0.08335862555841411,0.20990045977076033,0.10676055394009201,0.1343929145339137,0.11359487089526263,0.2861095168766825,0.29428416016248143,0.08882328318449334,0.29655084946203675,0.0654562306656234,0.22300055397780547,0.24382931219973883,0.1145967088552845,0.0838776479914391,0.29508695538901203,0.1346178044588771,0.13237363253082673,0.2738526881662871,0.11612688193234141,0.29708215156638723,0.08908172793750163,0.08715421091276737,0.08275835623668809,0.09650271905353622,0.28658182300520085,0.07961227881139465,0.09829686486524547,0.29760260182853093,0.253565148050279,0.19928359101396442,0.2795876271853951,0.08648553640016748,0.10231075465894582,0.2589020109307062,0.12749924758191183,0.08083375005404475,0.10638109850896699,0.2538041867980955,0.10631722523674683,0.11288539621246807,0.09068005889363728,0.08407938367936141,0.1007064011009596,0.08059532948266873,0.2987601773103309,0.16269373029525752,0.23734137648253034,0.1423189975197415,0.09934945096882264,0.291633184043054,0.09044114357931787,0.17731760684002443,0.25916907076938195,0.08757156602958904,0.08817100097315098,0.2955503079893548,0.29817173208845243,0.09786056830681925,0.11779715776515484,0.10596142211185905,0.29282574894749874,0.09702852980093249,0.2864294011362172,0.09645995724044598,0.29600757315997334,0.07138722795328378,0.12195347900598208,0.2933121621718139,0.29236688780387926,0.07094194863964237,0.12167756825943465,0.07894911271280575,0.10421099287272828,0.19934368329571048,0.10678935558601549
0.292622527660664,0.10555855588570967,0.07007351898852826,0.0808301292232359,0.10279558543764611,0.10212182088310909,0.10661866407568443,0.2929935396670699,0.2721839729678652,0.0803429765411105,0.2944057273139332,0.10657486915726413,0.11335564560123587,0.10239217128116421,0.08272493081119592,0.09610830398724934,0.26840115274026743,0.28609596106281965,0.10351092224661551,0.10633531445372507,0.25315793256813013,0.1047429136714306,0.1827469752259044,0.11422526768221411,0.07988273569348375,0.08335862555841411,0.22264664907684084,0.11378375942789165,0.10741894556851281,0.12202662459868752,0.2929263017803831,0.09775993516043091,0.10449605227908976,0.07986660583816285,0.0893483352958227,0.23595959841682945,0.24531711636550524,0.11689737614946419,0.06573416359024242,0.08749175537449921,0.0912071785247836,0.09010233390454542,0.2726490240011971,0.28146109383471235,0.22605394692487832,0.12703001039271805,0.10065387795046585,0.08697953829217836,0.10657090217202489,0.29946855970149716,0.09829504374633294,0.10317166621430979,0.16232715548769172,0.2681028179444739,0.06648824100436423,0.28698164052693576,0.09539582337127367,0.10638424429136414,0.29442220068912506,0.13168154407691607,0.09921371358259995,0.08079334365886887,0.25881308444855905,0.08052538024377215,0.08739651764237844,0.09361209607025234,0.11323808961412332,0.08273135837147672,0.08059532948266873,0.08663521984461403,0.2104977777914811,0.2770843344650828,0.08906979773398394,0.09802834473532596,0.2821628645172392,0.09331307677610184,0.23520440228703374,0.29349004486928365,0.10119978479668126,0.10338881267250774,0.297508747884529,0.2935866319405559,0.08365169236016545,0.14750470066812604,0.10033883903430721,0.29451698074817256,0.10183293673455543,0.29928771273426963,0.09147601952845719,0.16346604626848077,0.10447392917978138,0.2079370899235385,0.09587939984344859,0.10075533267900125,0.06700759246773841,0.19909673545326817,0.08653145778454618,0.1347499482985871,0.07043580557560564,0.08987012592268412
0.10580576598703542,0.10862233887854136,0.0869344017529391,0.10659257725231827,0.10241333334320582,0.083601998455962,0.10967175519565672,0.29470624620432534,0.2975945859570139,0.09902294304365672,0.29635426166751905,0.09922157957250441,0.2072521192446169,0.10606904598826974,0.08272493081119592,0.09103643413138535,0.15368264761887523,0.29907837200036913,0.11660349342690263,0.08825675315059589,0.2930463707997569,0.11806873899018402,0.19927485965872777,0.10520055073132697,0.1089428110994567,0.16872476520982482,0.29474141774633067,0.131551306864724,0.1276788018995385,0.16950290183977793,0.2941168512457381,0.08702149696494416,0.10632518293883292,0.0961674952020656,0.13497900115952755,0.26613225717026934,0.254020703088902,0.11689737614946419,0.09486960423236698,0.08085453196860698,0.10711937680713474,0.0932491403053452,0.29294739730942737,0.2978057213220934,0.267596440636381,0.13386774191883327,0.10878307974050183,0.08322166873184333,0.10641912365502068,0.2947859549442898,0.08741706246116263,0.08349637328020448,0.21009968138692714,0.273428219277412,0.08854324583303952,0.29504221307419426,0.07949219427927218,0.083580529773162,0.29687190478553455,0.11621138400404965,0.1062661748930453,0.08079334365886887,0.27262942225674414,0.09118987026084066,0.09483911636689071,0.12831053491241748,0.08982214505433611,0.08319480692778414,0.10414772563202576,0.08704727152127795,0.22652391896636298,0.29000258444036514,0.08845413638430016,0.10274002960450623,0.2885757910707606,0.13200210292184206,0.1769442423315002,0.0802186861985103,0.09630474753997928,0.11415930281923359,0.10082141630034896,0.29406611180096887,0.12133691377656686,0.11393421233002063,0.12419748250096901,0.09650192960201845,0.10143954529911833,0.293397770355731,0.10236505485024944,0.21086756039873047,0.12773988871876374,0.19974072480224458,0.10897054275481324,0.10610206023583865,0.08690728032110284,0.06980466316522477,0.09574889461974667,0.09064090196462393,0.08981283539868884,0.11671134097712177
