"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.29418597925152595,-0.008365168059016903,0.2487232120315699,0.18537101323302535,0.27058818337589213,0.10860322126070715,0.09274982047952954,0.005796218293134857,0.1554015770560547,0.23097066483319695,0.179873695817752,-0.004394557978834625,0.03215450102208607,0.22507569885653841,0.03215812327697883,0.29072757215068545,0.09322724641795191,0.2922502891382085,0.09937926917452589,0.22251531046872075,0.29270202284973995,0.027641547379968396,0.031854641627848464,0.2902980417195957,0.2204379689597787,0.03406828728944474,0.23250530834867347,0.14968933230931053,0.23039385707558915,0.2929503609432908,0.028063062608323697,0.2923339444488154,0.2469211476934129,0.056639687799552016,-0.0045946552968298485,0.2880097823323713,0.2126937427573291,0.2916744535229655,0.28505418703393137,0.29139454411435095,0.28379686383323205,0.28176809866501806,0.0014108706780819637,0.1492275736422267,0.2621943124621606,0.18265948071522245,0.2838914610899349,0.2765861026024964,0.18514731884622238,0.23552368338457952,0.09242673136512795,0.18277142285608974,0.10708271363912446,0.2871472767692802,0.2439003681218297,0.09316242315043466,-0.007626201242868361,0.2491141350739071,0.09920037014522592,0.2125497296222523,0.24879716117536135,0.29141104553162517,0.2477206285292122,0.29336965314637004,0.268919251711586,0.0014017625519626934,0.2934846584098821,0.017744823249553045,0.0014109941725152179,0.2921164681983962,0.06589133274107262,0.27750771666984836,0.01934817225989336,0.016995523526927722,0.2441502823561712,0.28300724744246736,0.29424336127427086,0.0870642260033548,0.0011949508815140286,0.019905871626919258,0.13026068218563036,0.29253223165456405,0.2901753383446314,0.27775136152501284,0.28318877474492565,0.29315611195431507,0.28018778096156466,0.29334168962154944,0.016640421900182993,0.29209264595617673,0.2830752219021386,0.09067132515848875,0.262436438733264,0.2624080089339761,0.03592130239983955,0.2436956074721275,0.10927537549674038,0.12968441461334004,0.28394486670721436,0.2185668838334731
0.2927435015124745,-0.008119427984068409,0.22643776607723967,0.09083080007548608,0.2552089385193835,0.03548265314469963,0.03290959052809514,0.019438984168841128,0.1087616650318375,0.2937425439180683,0.25777662296185994,0.02786375313032157,-0.0013739582242425115,0.29387746745418863,-0.005054062507599928,0.2721954691574069,0.016930760933983914,0.2917464671903221,0.09190813264514235,0.2834061112435039,0.244749027464139,0.013682106734598388,0.06487455144028947,0.22141722164864924,0.2674770000352213,0.017002067751174813,0.2560404276053339,0.09592040930220003,0.1939227439054606,0.2615633451422692,0.09351139880138534,0.2888487813766499,0.2136775998672252,0.027948217154706342,-0.007397358925500742,0.23187091539558805,0.2623460588471275,0.2926270143048494,0.2950369092739449,0.28268446825522503,0.24856854033206963,0.18239633137023203,-0.0021965111570594635,0.09590234523518071,0.29427469062831646,0.04810690127417191,0.26560901417489347,0.1850014806185895,0.26879089749904944,0.2694927562287977,0.14944253469020866,0.1538154457527188,0.01948891267172886,0.2465811868421176,0.20194810078711645,0.09188873041402001,-0.0077472901626352226,0.18420941744824687,0.1490566360082106,0.23439456695578356,0.2927567664366458,0.2452649929375377,0.22547089506569204,0.29195475618273736,0.28244842748572024,-0.008767250862153035,0.2932627016745114,0.00655568319640853,-0.004336015830497131,0.22163487921763794,-0.0025235038019662303,0.18549737270363428,0.03144560097071224,0.0029613074073885116,0.17920676557531004,0.29239067516390155,0.24910972492924327,0.10731678113344446,-0.002426122608755286,0.06505274879638986,0.05157627614316533,0.2935923716951087,0.29168147164743374,0.28390545997536054,0.2935952957587363,0.27948017796585245,0.2572176780224945,0.2925907030741632,-0.0024649596583463185,0.2558611872100605,0.24733575053751258,0.0988655216584719,0.28104991203050084,0.2705648835227956,0.019528058216396162,0.29181012640986204,0.0893021983840317,0.03192020960782291,0.26899607420739907,0.10732486140429834
0.27037319630826956,0.04464945137691437,0.28452210641896486,0.047709337745413166,0.22628998826563848,0.028110994962684,0.011132721914831273,0.14653297427619105,0.1087616650318375,0.26823453628631033,0.2933675590804764,0.05370768233632755,0.001384939077396839,0.29458976394160774,0.0005661788352803211,0.2842270992106139,0.0010625901368116874,0.2813777623305133,0.09880778077045256,0.248186679319569,0.2913273967626017,0.09310073757101696,0.057444423259271425,0.24545242549335378,0.2534624695155937,-0.004860120717793583,0.24893848903879656,0.10784473901720254,0.24403810334275214,0.26973230139285503,0.03161828128978605,0.29298131526005916,0.2920642578733741,0.011710160754401297,-0.008630624530383758,0.2555455910124244,0.18256279554941415,0.2703015621823006,0.22228855999368938,0.27915037977420637,0.1540848408759091,0.09120593430585366,0.053935774793338366,0.10774531416240146,0.2697445037191683,0.09568095285934823,0.26984842412020177,0.26476397278271757,0.20223761199065615,0.2920068298353303,0.21871646366192307,0.09946501208215044,0.10765520483205285,0.22447460258280777,0.24767022200316624,0.04556719603039929,-0.008269089325110989,0.09911107335412378,0.2179635711381813,0.26790558209654464,0.28404216559654066,0.23424172827119996,0.29378082603264255,0.29299798412980765,0.2343070715983884,-0.008390278872605956,0.2920435244144366,-0.005554410824725986,0.02798895662956038,0.2923202107374312,0.058434327162112464,0.2698335027307505,0.0013584379628257034,-0.00485674871566992,0.24795171026356433,0.2788172686517206,0.29417689458847324,0.06451980203295916,0.02792819073482722,0.09420169478017468,0.05788254917782064,0.2849040090616409,0.22194402705061653,0.26581315708075465,0.2728773169230217,0.22074950825682496,0.2501288829324926,0.292312119282245,-0.007835704584726853,0.2483496583747154,0.2917370743971991,0.09579206412799743,0.28725124645247024,0.2902229062070782,0.03143436044542048,0.2846587607214421,0.13134313030710482,0.10816586570245176,0.2796205261982817,0.09025084708142764
0.2430899347937261,0.005642427580082383,0.2614854508619908,0.04432862418757269,0.2899323428532834,0.054134073656015524,-0.004379951244771208,0.0959103841415882,0.08875623441901889,0.28989676912632173,0.2917165164412854,0.033605328072639565,-0.007860670524159237,0.2938132952296184,-0.00841187392475087,0.2926681043005093,-0.007456869902333309,0.28029863187094656,0.04463704943942405,0.1542959342553559,0.29071336222077826,0.03330621111600994,0.05408433803303695,0.29047898465732747,0.24595424573977892,0.0014067177926673329,0.2949287196686326,0.13021675732136956,0.17960635387662516,0.27556919478502345,0.033749290993004964,0.2690004797329772,0.29170922182706294,-0.004186093303195545,-0.008377369680950248,0.29366379069669385,0.0912208860515792,0.2636391639034458,0.2464792506457371,0.2716669819038231,0.09171840285795041,0.04422559198264895,0.0016000595252017788,0.03642147434567423,0.29315494058847286,0.10740869024292525,0.2878907735703095,0.2689263748079538,0.2929918600242855,0.2828013050753434,0.10808963692723797,0.04494309979135338,0.013706201371855999,0.25927274121193955,0.2930894490670727,0.10878099966800309,0.04777859579669347,0.04450575248023384,0.08802991043703404,0.15441522561569318,0.28674752675601384,0.293729688104788,0.29352260663271834,0.2789990222524522,0.2614143667633673,0.0626816951634046,0.2917850174954483,-0.006452521034625779,0.013804469360565853,0.29426496986690376,0.09535390023425924,0.20277854548593752,-0.0021873179051897637,-0.007684263958202434,0.26039130662737164,0.27118628841883224,0.29500257930845075,0.05720587362778856,0.01675400799926252,0.05435068884340514,0.03581878313090213,0.2702795235271316,0.20920101714500403,0.2878578111260784,0.22733611528535072,0.20791035581126183,0.22767235790595092,0.2661792247723941,-0.007600699827850722,0.1541764997629747,0.26640821056191805,0.2188919888693658,0.2914925843633716,0.2927265912479662,0.06380558591949007,0.24927672148815824,0.061795726222392336,0.0012287404705935215,0.2851957959266413,0.03170008575905311
0.29383636498074495,0.019054786156512186,0.27867164725400956,0.10802607944692116,0.2910973078666606,0.03173217632940763,-0.006989794426834046,0.01800035863171011,0.06131597716061172,0.20788516368837467,0.2430739052709415,0.011432676402068282,-0.009436776465427399,0.29410718197474056,-0.009195819998939219,0.28452977617395414,-0.007909640260786534,0.2572602817507023,0.1489660508537191,0.0996504550136816,0.2923202057555169,-0.0076630087323707515,0.03173510767864056,0.26134776297954093,0.09845079252935408,0.0006833769239086903,0.2617131559845546,0.06022309366349546,0.29217060993886856,0.2879140891999914,0.011791404170033586,0.28156936400892535,0.18364236785225496,0.0011481729073452122,-0.008924826404047978,0.26956990524524127,0.08995317142364356,0.28316565981042374,0.2928023030279051,0.2560113173924334,0.09044474042085018,0.09501933439256742,-0.008183804296083787,0.01952957756985524,0.26742517009724087,0.12937194813678718,0.1940317247395683,0.19402080300953894,0.29144172159838105,0.1538920836411043,0.09100891821516419,0.21755201056842272,0.09371094271466647,0.27812516099868834,0.29156270303685927,0.06143403368301757,0.03514572087373474,0.08782691793618454,0.06074945871418028,0.10039632153622118,0.2932077686844774,0.26130119634471755,0.268796434529939,0.25555969145642304,0.290979867640988,0.03557974160502134,0.28304583157693824,0.29367926464491356,0.03157531313769829,0.26887900639841933,0.03246753924441575,0.18020333699655827,0.0934820301809805,-0.008673996483262813,0.29342929659800004,0.23151061290410757,0.29275403135170697,0.03180137309221337,-0.0047530803905148755,0.03207439823171774,0.094709510384107,0.2815161420767208,0.24580246001928616,0.23130002688587767,0.28817723082317387,0.24483180451807085,0.29085668886640215,0.27769096631633033,0.005696956493657663,0.09868834332229529,0.28589079746581997,0.10763746143796252,0.2108700684724708,0.2142310844602671,0.03131776985628144,0.2931805937750368,0.052488157271492114,-0.004657613822915082,0.29409904469299525,0.0013287502462397075
0.2933644021168987,0.14588097229092073,0.29004942547812573,0.060122851290937085,0.2607401422538486,0.016862295801646707,-0.007898108122948194,0.016575462477324415,0.03729124412150257,0.21172236604344308,0.24862133245096255,0.01673051013424879,0.13147518831099334,0.24497384676176012,-0.008935460483360271,0.27308015495994226,-0.008196018987593031,0.2501758424995501,0.09574216156749019,0.09908044896688001,0.28421865937899354,-0.007702631754902397,0.011582275512152983,0.24680205759222917,0.08980239435974881,-0.00769362412672728,0.29047341189938386,0.03634119404098627,0.29185391370429026,0.2917507643171755,-0.0006371832967970413,0.2930059631593325,0.15444356709914822,-0.0025219748159733034,0.06320501824349911,0.2842008601232942,0.04756184045532577,0.2565151284521232,0.28300915140860805,0.2266771673635853,0.09861790922892683,0.10677367142697176,0.04495311715441891,0.05742182690272153,0.2929632069612197,0.10798017960501703,0.18678995117274777,0.18683385763043342,0.26910978332436336,0.09906046718439042,0.13021936399967374,0.10757723170147918,0.031596571909085644,0.28363368561030433,0.2691887972629444,-0.0026126571066587296,-0.006689507453276395,0.051072598560418354,0.06523390731997517,0.09173079502601215,0.2940272421262638,0.25411089545232796,0.2904299035229066,0.22611292448422288,0.18225042480205011,0.00945087354578288,0.2857410174286429,0.29367926464491356,0.03372420830502921,0.29191658814660815,0.011843566119880671,0.2595870508642165,0.053463382348458634,0.0452461383532105,0.2696256171014875,0.2481142856006194,0.23541365763353173,0.011714559099383572,0.001384781663971336,0.001583771744154609,0.03422868531745144,0.20883816611464565,0.21302291545146837,0.24501077224115553,0.2932058461779345,0.2939717820824031,0.27097446250944174,0.28737656781739374,0.1459333873406623,0.09561979014776692,0.23110297127497786,0.08763000423401052,0.23658284799011006,0.2929275910904794,-0.0004310555739592027,0.2620841736026338,0.03285445172312275,0.05746476213209874,0.2921908425304731,-0.004450423956030237
0.28782868084727686,0.02010025563367603,0.22192585338007076,0.03160045531219455,0.27264162166195965,0.0029589430033534255,0.06145112063585044,0.009509246457573955,0.03265716124749826,0.29134988262842104,0.22626555553950936,0.0030215210054518986,0.04903799007848913,0.24635371114221424,-0.00949836008537395,0.2864344094793151,0.06212041260415065,0.2932419668038802,0.21839005877789203,0.09602239002209906,0.25021088352654774,0.14605841147020862,-0.004534062035774273,0.1825626063258639,0.21633624476435442,0.06286323355891094,0.2352554169880651,0.0015191692741519536,0.2690917519808143,0.2352517315761412,0.01703782521589026,0.2886357478580449,0.09904170643708823,-0.006903143395523292,0.06327226280543265,0.2898676641961952,0.21766836166325304,0.24904013647921897,0.09991123986746661,0.2921778081436189,0.044454221428813355,0.08979849782339976,0.03548363156078492,0.035443360406078775,0.27888936442749707,-0.00250339511926018,0.2942294049657146,0.283621161348691,0.29309487631127656,0.09159231510091216,0.032034574768870464,0.1295284440156218,0.01678688637047429,0.2888442182837232,0.29267017962744735,0.03631662843636052,0.09446531714463917,0.036309478228629836,0.02847161014841745,0.10848320068754565,0.2850465295244936,0.24662233299797467,0.21196109003845673,0.29292508142586493,0.09885863131352834,0.019095170130970684,0.2496046515287672,0.26511910289424767,0.0031166276955901812,0.2548195819060898,-0.001329476071670492,0.2929711586206998,0.03132734572270453,0.03572208396701397,0.2927251618818862,0.2932688666419488,0.2949955737517466,0.017056913801507624,-0.007518400030850375,-0.007533862542193061,-0.0014467192196218233,0.21277321921691342,0.2918958969927522,0.18044550109457796,0.27026499179154917,0.28131971641878867,0.2711645499325403,0.22482181172505156,0.07553957088414749,0.21856460858864776,0.276088073968918,0.019627096928184047,0.2930301392327253,0.23623562001291784,0.002110188208903272,0.2801946124505141,0.0011273531925042046,0.0281848398905849,0.29447515172038924,0.05715174878185842
0.24869677198203805,-0.0017451434775765818,0.2925219176428882,0.0014844434148444507,0.2902724427114708,0.0014209726609401875,0.03463629614533632,0.005846259755588201,-0.0042524312441667616,0.26070472223318175,0.29224100666781017,0.0008104053924267735,0.04552452567703862,0.1813101839211688,0.049148121983840616,0.29165975193590815,0.06218663236960565,0.2852548412064291,0.09049296125088288,0.21838814625464514,0.22814133349846577,0.075665140543738,0.0015682228322969043,0.09165992591795655,0.036151900093684915,0.035707534502286316,0.29491494638266935,0.02804880495889525,0.29111209663791365,0.2933597509077324,0.0034612704854970235,0.28775651297400096,0.04478963370805854,-0.00735912075382617,0.035906487677718826,0.29227575955603036,0.10680189019961407,0.04421478047387628,0.09246625277167152,0.29148315188979174,0.14881975422432842,0.05979465594817103,0.03560489161545936,0.05406428956395816,0.22609344046212693,0.057509324498327186,0.255695585156536,0.2926032142742312,0.29309487631127656,0.09031901213232242,0.10866566603481212,0.060606944394439366,0.0028749204039899678,0.29029294847112463,0.27834426635490406,0.014179490469785892,0.02709295977619284,0.01936294255467423,0.09451673355329974,0.09159051933126447,0.2618665033985426,0.18240980263005077,0.2915720456940546,0.29388803052959106,0.09829196368183779,0.07656502308635511,0.29224762846155605,0.24875145862299472,0.0008964446910187576,0.1825620596133065,0.0014492570845050512,0.2678435413426119,0.003048645889328693,-0.007554129424394205,0.26729067548698127,0.2609849906837561,0.26261507115230787,-0.004559104937532413,-0.007982512175522986,0.13120404411578845,-0.005027258068859959,0.2939131157088076,0.26168808464189364,0.24878757677711744,0.26345780683019054,0.25369153338117933,0.20998914322572404,0.28296852491600516,0.01605857335209511,0.08747076967989856,0.28777442592114005,0.03183959187426084,0.2825810847808699,0.1555336410350693,-0.007118563501918921,0.21301183111940097,-0.0027209831640131275,0.03396528154266171,0.09174358635297263,0.03373337286914934
0.2947245120159613,-0.008569178499870185,0.09947622219775774,0.05718589179462229,0.22182531753030885,0.0007090107198232214,0.010476337245623852,-0.0017655451694266648,0.03630752519798154,0.15341492353273284,0.2933836848155567,-0.007684602593466988,0.0359796000255997,0.08919441584890818,0.009550208421958322,0.18365977755355484,0.005781555150819526,0.2710352596626559,0.051141452760880377,0.08789737978672982,0.2927314124588822,0.005734623173014423,-0.002852538444001104,0.09851818589806335,0.001212556785283805,0.035829437962231,0.28276702049711283,0.053939480832276177,0.29059068564951357,0.26227873689944287,0.0019639763200556513,0.2047745598601593,0.09597502722612303,-0.007811824884006755,-0.007268460754676612,0.24714831370080542,0.08693422457645698,0.21922768673729276,0.09119607889685269,0.23529627523616498,0.10736835660804747,0.019541882847571017,0.009592358022468253,-0.004859330736553921,0.28413040695755803,0.03562417399292317,0.26976719378971,0.26924404578416616,0.28549551021103586,0.04431586036984524,0.057766275274428305,0.036808194479615426,-0.008124951208237679,0.2905107724424222,0.2313750146683013,0.055118898426916904,0.01624106159335176,0.03168716900802786,0.032103469749554886,0.05227810610892349,0.2702278370063462,0.09186770476291396,0.28168274259371473,0.2933563194387078,0.04786177705237976,0.027353012403373737,0.29350512179755406,0.2920525065391393,-0.0083889769662928,0.15347501704608327,-0.008877312998956464,0.255871161765317,-0.004460298889809426,0.00954370048501165,0.27113148611630394,0.29149647434215314,0.15421186607394052,0.0009192678765587159,-0.008734795777670404,0.06298139804614122,0.0005681686336693505,0.29208066421661294,0.2545638108185811,0.29482146639899154,0.09855320574295998,0.09060931449596385,0.24751511040945645,0.2891304043731085,0.00924955758352562,0.0903657083637588,0.267589655769351,0.06475922667898287,0.04607468743012622,0.09217063457285118,0.061747921345067146,0.23547548668142151,0.0365574467096227,0.011554255013849645,0.048140199647117334,0.001517556321498718
0.2699683854176409,-0.005564251441562763,0.14874962064779132,0.02788948020632303,0.2090181355008544,-0.00796283081401761,0.09453094431722953,-0.006350458961777083,0.014426050415979998,0.09946486380044285,0.2755531697891411,-0.008134568616599289,0.036102075198482124,0.10592717715430756,0.019390598093890613,0.1543738381968564,0.019153752396784143,0.27975575999428304,0.03652435186669932,0.12987377909510395,0.2916015310636317,-0.005232206349251154,-0.0072756596692515755,0.0902530020130484,-0.002415240870779843,-0.007563180161263682,0.18317719465261487,0.03164257967056902,0.2821138652951723,0.24764532974653847,0.0012712141129388177,0.1822329453854833,0.12993678859214525,0.06185952603292878,0.005748683988334039,0.15318147645948804,0.1288759548676076,0.09017359388416862,0.14918251135881622,0.26908194958918213,0.12952906938555284,0.03162943015851598,0.14674111391252492,-0.00858005757711317,0.22159013244947667,0.0029507818385635654,0.278986475633077,0.24243878643070635,0.28779955719472583,0.14863667192174673,0.03568840758203162,0.03221366096539503,-0.008885979363140463,0.25999172288479594,0.25486268676879775,0.03471469956607732,0.005844133468276339,0.1084967871323824,-0.004781786085204248,0.10905224494357468,0.27608478004160986,0.21708304526575628,0.09922732996848531,0.27708482315367156,0.1480307705996486,0.017659149368614072,0.2847251614337034,0.24604585513542263,-0.008020024209137375,0.04788440877387755,0.06379499908318612,0.24878127663397076,-0.007973279155917752,0.07687653476959937,0.26090802393676543,0.20793394214979247,0.09966708865636735,-0.0073583927693755685,-0.008359770326521599,0.045368603832823054,-0.007888243338736417,0.24786004270644804,0.049240536317804735,0.27033172808189976,0.08979030702593616,0.09868311910927904,0.2919582566057373,0.20744954703923021,-0.0051510565176498685,0.031764523537800404,0.15309832285144337,-0.0022070194056806455,0.21958801837668745,0.10035773056088113,0.04777988795069,0.2628055092378512,0.09582484485903996,-0.004791672225143653,0.09553868320311917,0.000811629748544946
0.294038650416747,-0.005564251441562763,0.10761081716500878,0.013741531648427526,0.26805298787406767,-0.008715126523252716,0.01711577451679811,0.2717492159247486,0.09528328103462423,0.09083495358469235,0.2916089440050127,0.1314453695249113,0.005587444186536844,0.08619708743886738,0.02778605601000811,0.14910571553142632,0.028560251371561672,0.2866187359557731,0.019775846114189068,0.051415535061960546,0.2915762301993285,-0.0060948701340152005,-0.00847981451533274,0.060219421927137605,0.002937051740195089,0.009552457072128944,0.0909740166125107,0.033797088778622614,0.2780503896460405,0.18313412808158813,-0.007144631391649395,0.2929591449304667,0.06050306047268153,0.04795757432364452,0.01108993731872272,0.08999103896588156,0.059794983721811024,0.03612704065790301,0.13006327509416957,0.2913036733467046,0.06012612868385065,0.06424324941549404,0.02740619955840528,-0.008873980890793082,0.23468924601680913,-0.004885896747940928,0.2848487604883365,0.29227027097529706,0.25485923116570813,0.21820255178097275,0.01376555049951048,0.028479310331308925,-0.00863327534411828,0.24534512966082644,0.2930196400272276,0.017348335995200255,0.006620326469957971,-0.004945813125974162,0.0007807708719161869,-0.004843253131871888,0.2825447760919333,0.10737627704836049,0.09183920092420893,0.2931995233379989,0.0952521158608679,0.020153389063088396,0.262250476030926,0.21351444409984693,0.03535118751815677,0.21751062405368102,0.06386246135951598,0.29289607134221973,0.06209299341483955,0.09607927122918104,0.26922253994170947,0.2933217190947262,0.09095622211671564,-0.008338443560468898,0.04825714221662143,0.035997334084007016,-0.009450360296798297,0.1824091315528613,0.10879954387181473,0.24335034350916407,0.04388970120536585,0.04493991061309397,0.2635599307213306,0.23341172358956838,0.26198462310786247,0.035370664570084476,0.09830280902748208,-0.004390343598228086,0.10958035357615582,0.04911067320566476,0.03514610948711477,0.2480233493260882,0.05545483415417432,0.0007028862464259038,0.09034245509656492,-0.007325568770072736
0.2215622284561803,-0.007459194180827064,0.09063000632426713,0.031481421033106374,0.25440223739004275,-0.009005205573668634,0.019540567210711,0.24884101043305018,0.055014548599114595,0.21661189233201084,0.2087449691582237,0.062447520197867666,0.0771241593683542,0.05022325483905403,0.006373036235301959,0.095732363179331,0.09498906477932471,0.29337307523837347,-0.004153482064690935,0.01979727094610567,0.2700324912674039,0.2890836677182791,0.06285129313284207,0.03552990693353813,-0.004748937346572359,0.010914688290339555,0.04500924885983978,-0.007007413966053432,0.25493418451268235,0.21802827128829855,-0.007590512202134419,0.2916194755753257,0.03664728774849757,0.005853371900691547,0.019442070010310807,0.09810613578804175,-0.0041835238087715235,0.06436693355562527,0.05164178929151692,0.1486153070043307,0.019575003815449007,0.0015175938014334797,0.020236946889616303,-0.008495829499230126,0.2942615820433379,0.0013884536660885415,0.2904453606167738,0.26694183196276555,0.22568663568498143,0.10723474296696696,0.09462911175099596,0.014115686973762464,0.062451869858861406,0.18146596984384084,0.2937810562106402,0.0013857090405864029,-0.005863071000157455,0.027934443473488904,-0.0030438920244887464,0.058574336267925874,0.2888221677929245,0.08759393707812674,0.0905789727327202,0.22158750876795155,0.1069669280916471,0.009193205538236899,0.27038368497970616,0.26472471351749216,0.03547221834899314,0.10709263628546757,0.018180620307285282,0.29390814208340915,0.047992702452124,0.016390970412783867,0.2820445581804686,0.2820011235402729,0.048348753041855055,-0.008886224822717632,0.044766503567349264,0.0057366866841425685,0.13199766965403253,0.09058656602983965,0.08898632750892149,0.2861258344692559,0.2185860321845861,0.14811746071325643,0.29165446897694286,0.26055087008318434,0.2727061490905938,0.028048776927573797,0.10695863335711052,0.05735425843162348,0.10958035357615582,0.10910424802520702,-0.006208903252139874,0.18265076489080828,0.03494586507324035,-0.003076333137480485,0.05127430622045236,-0.007785771010549566
0.29283122325605665,0.2865505386735642,0.019715646931435828,-0.0042782716738393595,0.0923026707106914,0.048604759845625345,0.015735851608356402,0.26549474054003114,0.03253655178130072,0.10752529268083019,0.2126406487085533,0.018967654847316336,0.09625412326702411,0.035822390882698375,-0.0071754075350874014,0.10758101636257593,0.016340402205603892,0.2919969128815629,0.03183343199176357,0.03211030511562407,0.2634251644362515,0.2624236157871084,0.04505206984063973,0.0032333189189975037,-0.007991364768727499,0.14660310868518442,0.2180156394936041,-0.007906877723614666,0.2478921727342174,0.08763022614115454,-0.007630874952577967,0.291016304185592,0.10836851872522929,0.009723342260328638,0.02904908847340867,0.0569933054850925,0.013849866510091397,0.03516020464609407,0.019824261380915642,0.107248910508176,0.10794449398878478,-0.002044977093226435,-0.008679724020663436,-0.008622129989098653,0.26181054644255924,-0.0077241874388982576,0.2926372612023342,0.2707283578761964,0.2929764917818605,0.08728638072754492,0.05439877078708495,0.09423199600693677,0.04485371877835606,0.09029720165657745,0.28359381354105917,0.0006424558155785354,-0.006112159812486731,0.002665512982104098,-0.007624931194363178,0.014372021428136915,0.20844048660043255,0.09046387277261389,0.048239645198053904,0.20862795753763688,0.08717811655568983,0.00634680997205838,0.2815572411812161,0.2743644621600439,-0.007066692305439645,0.10709263628546757,0.005734435116236454,0.2888538161644402,-0.007031227348674497,0.009283432945886806,0.09769112649074724,0.18160665748366803,0.044976513512718905,0.04498260227354435,0.03542590863621818,0.011098522547857205,0.06322389761854377,0.04371934340351555,0.13068216900595506,0.2885196576248496,0.12900877637424005,0.09565583208505009,0.2563959117837678,0.29069082778229444,0.2497580613511043,0.03164543421568758,0.08720959373450995,0.035450568903953206,0.08956796538890918,0.08912746216880627,0.006012858030633244,0.15319660155673298,-0.0052067641487810404,-0.008448605948212697,0.03210134341442516,-0.008242589482211177
0.2348498406570516,0.2921855091422307,0.032030995524098355,0.0016692790437026934,0.04505755965070655,0.04508378075735921,0.008927956153738774,0.26841885557207273,0.03471814388893651,0.08783824741680502,0.2349121391513095,0.14696450031551161,0.020517743214728733,0.01933386062495513,-0.008236498282947806,0.036332788055832274,0.006615866727743933,0.15425865648852846,-0.007974919082815108,0.054343164892404275,0.18467895351217786,0.273268814261088,0.03565738416042338,-0.004436114887487798,-0.008454393138575086,0.07677642211003993,0.06071603323086299,0.13197695141860927,0.22570270580207671,0.12960427822737985,-0.008152974329574663,0.2817926279108094,0.0575872504240347,0.0110441193197538,0.07721648134862621,0.016907414878006545,0.09340937053586285,0.013820921890238213,-0.0026924393716621113,0.1293737315836008,0.06460215057662352,0.01384383213086987,-0.005644183269913148,-0.009166539868485897,0.18273038206377,0.0628084699615271,0.20850464927439755,0.29313461984973094,0.28346059465060847,0.1293746271831442,0.03409765225205344,0.03425727468816716,0.035384419215122795,0.04478497952022554,0.2781768604590642,-0.0032792466145992,0.2887940743880596,0.0011174970851485742,-0.009176959241360503,0.09517417289101497,0.23498061548967084,0.060447286508764464,0.0956313539033856,0.24584168123319036,0.09004662247229414,-0.00784182211990329,0.2925752639877065,0.2841139587395275,0.019094333697170285,0.12909876922015665,-0.009358922833760521,0.2919470767931143,0.14642316476993555,-0.0020634467367157986,0.0473186647614967,0.15230950889890235,0.1489882877445188,0.035568938080133526,-0.0073912496661904335,0.01945855520702195,0.01786311392195764,0.08917649049391312,0.05242438314987977,0.24889086672696253,0.05035668926058922,0.10731735208114955,0.24888169120681047,0.25333345619123054,0.29351616055868845,0.03380011916069446,0.060154553247687204,0.09415264155790799,0.05270624605560892,0.09202885448546227,0.14568696314349508,0.047023083295122406,-0.0033966065552790215,-0.00912365493819819,0.0014374743756242429,-0.008159784020395595
