"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.30689012930691034,-0.009218820544268537,-0.013278132028935168,-0.0032782896749294927,0.48544576620164853,-0.007112138987681812,0.38618032523188667,0.5011553393411975,0.5240484152690699,-0.012462642546039524,-0.006912332469820953,0.48623401709389696,-0.014897990907889638,0.4358637590604756,0.3050208051679618,-0.0121695656489936,0.48435173827020905,-0.005927451640011726,-0.01140122227758282,0.31831887947914966,-0.006662889210639265,0.5002046045159723,-0.011539700345901103,-0.006369598538329094,-0.011065819157182428,0.4412084703938918,0.2849696936046505,-0.011729584173734238,-0.010885603017517904,-0.010600685548010459,-0.006547779476414368,0.5582113991247473,-0.013984289020402997,-0.009018639696078128,0.4044049998820229,-0.009550202333654584,-0.010878096840406297,0.5293380648292741,0.5369807677153393,-0.01305396388377296,-0.013367023372749021,-0.009460486381413162,-0.011474689798921828,0.5671759252520207,0.423870068987984,0.28228981741969117,-0.012510064529117555,-0.0072204588181318495,-0.005453250564326544,-0.001535079516391263,0.4054753441350148,0.48403896087354653,0.2827491289733226,-0.013776727886314875,-0.005590116389362982,0.28615190992356104,0.0030379628601751602,-0.007128367090602196,0.28803345057811536,0.5252678194954343,-0.01137308665160668,-0.007081936087075606,0.4072090613874552,-0.011475364220914427,-0.00106602172049226,-0.007618739842555926,-0.008364554501952472,0.41116406673156075,0.4872203348590693,-0.01300004034809008,-0.009562188909889656,0.542147497551856,-0.012742253827860928,-0.013159556299814159,-0.014189171205921697,0.40685877401345527,0.30103389140183384,-0.007109109677205595,-0.0028670454165976543,-0.011017455919127747,0.2531320182296832,0.48444806493376263,-0.006611888416251568,0.39185809142123335,-0.012129998535395639,0.4122151001154889,-0.0028390267129323396,0.6365658314043938,0.48956899634820894,0.5055986745971711,0.2898896409919712,-0.00889078657419489,-0.008726900968363396,0.3205321894939362,-0.011812247713544612,0.50617606555686,-0.009063096830452897,0.40686477030248136,-0.008059385122254526,-0.01223263304146565
0.33735839015406144,-0.00878525692091018,-0.013278132028935168,-0.0061677932760571385,0.25152026771047714,-0.007963590740726967,0.30559421000940223,0.5261503877584568,0.48510375574018405,-0.012633549447505287,-0.006173383240957739,0.4351090178845198,-0.013192069669396712,0.40211405825481955,0.3353792080363723,-0.011995503734046044,0.4919194719148309,-0.0055713904201573385,-0.005591049685121618,0.3071577777459115,-0.006662889210639265,0.47772248526323835,-0.011880059660380419,0.00791231133550283,-0.008161700643887536,0.40139841775829715,0.2987058789399249,0.3943253985472672,-0.00855952091338367,-0.0054280904520647745,-0.006903811860903827,0.5195554990162655,-0.0058256921366037235,-0.008068625831960514,0.4402380273260558,-0.011191465284220017,-0.011128495305474028,0.5416211699215508,0.5405580156872358,-0.011252416499790804,-0.012106398429106397,-0.014348950482580043,-0.009538817333676623,0.5614932256318826,0.4417830318018752,0.3026669604737121,-0.007967957789846663,-0.006601769028122428,-0.006304751940797694,-0.00009141971404922136,0.4319468908563983,0.44215887312881924,0.3884719241876443,-0.011669877775486058,-0.007650328097348512,0.2753786173881981,-0.002676860529080711,-0.00829289816293919,0.3202435662799466,0.47784336992513166,-0.00865465488410299,-0.007440410399579614,-0.012676022254373764,-0.00580230179565735,-0.011485760694932802,-0.007618739842555926,-0.009434311571633944,0.40557051092901336,0.4260951546736091,0.2845556878225767,-0.00774254349851088,0.545700031539965,-0.006929864188944118,-0.0061584956058540665,-0.006091528797228773,-0.012997916469174637,0.3350691940081416,-0.008298956260127926,-0.008691012015137192,-0.011017455919127747,0.3010672821132849,0.43316549033296614,-0.00844229546183603,0.48322963330194874,-0.010081455377288922,-0.013649614470584282,-0.007881341780692545,0.5227148433578586,0.47701848122344104,0.5308757099711954,0.3109981511049512,-0.0055360964072537246,-0.009082123510258434,0.5269834237490784,-0.01197790270166212,0.5023194049280666,-0.0071099919872278355,0.43259412389733176,-0.008878646317575596,-0.013332098178790058
0.40735392081680843,-0.010684197351748317,-0.013108811256998523,-0.008505190307725768,0.2852808868560814,-0.006598998588020446,0.44081876138389053,0.5171155352075182,0.49262790121985056,-0.012804269501282836,-0.006912332469820953,0.3144932933992635,-0.008630583254131522,0.4277824921164258,0.43338389045069203,-0.013641492296670514,0.5065370897795465,-0.006725947608040047,-0.007260619775625548,0.5757043140752881,-0.008610055931122813,0.42330644287215335,-0.010685462101091614,-0.004753302746112896,-0.009994239457076037,0.4101894879380212,0.27413973653134877,0.4847794373811467,-0.01019988610116931,-0.007023034244047221,-0.008760989816845643,0.5186032265743414,-0.007418698733281961,-0.008414717168342637,0.4063476510189377,-0.005107549773935455,-0.011794079620232038,0.48192125563631677,0.5791763905622898,-0.011992364869280129,-0.007479196065582928,-0.013822158861968362,-0.011387178809071094,0.5233107421773743,0.3572546845972711,0.40700791043521833,-0.00681311840517736,-0.007748952007086564,-0.006304751940797694,-0.007191506716706875,0.29358736852899353,0.40288502719214786,0.30705271929999517,-0.011934628126473053,-0.009275676223451972,0.2893142131528328,-0.005158883416158831,-0.009361077738509133,0.3128803450845471,0.39994912614480116,-0.008737837447774014,-0.009310876133828756,-0.006650977976632177,-0.007347812219501577,-0.011235558564823465,-0.007105605673991054,-0.009789455622396685,0.4097677203027456,0.42831869976029263,0.29824142206412363,-0.009315437351922045,0.5876280628962688,-0.00580958581157342,-0.007289645030188274,-0.005734239725672221,-0.013329461208124734,-0.01193746967434693,-0.009143021070617914,-0.01313840237224604,-0.01250897712718208,0.3115871662049589,0.3198163179432795,-0.008788598732251362,0.4316594800859646,-0.004637077886799573,-0.012373859583698181,-0.01021906109492448,0.24987116663327605,0.42365920506141136,0.42792537396465957,0.31492787675408895,-0.006691245463834112,-0.010407775325790257,0.5620186832162513,-0.01214335942034223,0.4796968049302984,-0.008444014448199835,-0.012572853505553755,-0.012742920097639401,-0.011977800609682981
-0.01283461728428879,-0.010855703779240264,-0.011234213590859283,-0.008505190307725768,0.27443555685598287,-0.005308732140380537,-0.01354411708773493,0.478747516457706,0.5033063862181112,-0.011862999109261235,-0.006912332469820953,0.34519259025245336,-0.007427642333912613,-0.011158910019018793,-0.012726040921651643,-0.005243450273573513,0.40551118099900657,-0.00699129830615931,-0.007260619775625548,0.558788000702465,-0.007681943317345837,0.4028084913001643,-0.008268353747481375,-0.004753302746112896,-0.010819278672588724,0.29425734610988,0.3203987824658413,0.2521561116053952,-0.011908635148449812,-0.008428373383501707,-0.005654515855327889,0.49893825880935905,-0.005469740191200435,-0.0128478095297654,0.4321367478749254,-0.005702013476532758,-0.011711052425700601,0.5053420531929694,0.4824095689633119,-0.012156243623314314,-0.007479196065582928,-0.012498188688851851,-0.007849099822721077,0.479723864200811,0.406786902900001,-0.014125223822330078,-0.0071692695898681776,-0.007748952007086564,-0.006982469727713339,-0.008230760786234538,0.28029464316403746,0.42031018546047094,0.44349337597737165,0.5244919099526614,-0.009194893415110822,0.31016317035493446,-0.00498279222179593,-0.009715687147915923,0.5787171031202584,0.4100059756445663,-0.010719125464778802,-0.009664951553401923,-0.006044095206982774,-0.008708455840469049,0.29519204575146596,-0.007191248029028068,-0.009345412762385341,0.43206876865111427,0.4443042106090303,0.3086183801629432,-0.0111147601946616,0.4952833821400377,-0.006929864188944118,-0.007289645030188274,-0.008483981209831268,-0.011160540551712329,-0.010899932005654391,-0.009227159653280956,-0.01313840237224604,-0.004637352396773273,0.5314987696351205,0.5265942774434745,-0.005380183571175062,0.2489744590124988,-0.005382117928778116,-0.007695173136109891,-0.01021906109492448,0.28647213690985573,0.39995544953855194,0.421559923623194,0.5876346688800125,-0.006336641581006249,-0.012594488957340135,0.542759962883984,-0.0070940476161171166,0.42275166086243166,-0.007911617065118956,-0.008027325513129851,-0.013806441713378564,0.297177995233878
-0.01315988580496726,-0.007390041996476226,0.3921682858074718,-0.0028486654228349825,0.28846482363303866,-0.008387538713593583,-0.012267491814287068,0.48232389755380756,0.5284470850646142,-0.011174900003698626,-0.007891077574689473,0.563142023726355,-0.00779851724487397,-0.00664961514425058,-0.01118450133792078,-0.00623717882763331,0.3347251567656234,-0.007608861855458273,-0.007958435835361828,0.5814562698554088,-0.008946118546588347,0.4305164375651359,-0.011369234100549977,-0.007527991463811357,-0.011884373426732216,0.3860641920711352,0.5626912043657923,0.28887961385890903,-0.013262281290041525,-0.005872604811125073,-0.008673011103087748,0.4801256296863998,-0.008209793516672614,-0.012931849278554869,-0.012783181299857067,-0.008223233668359928,-0.013115855139027431,0.5305237083564825,0.4899328360309856,-0.00766118111504725,-0.007479196065582928,0.524105770711187,-0.007312094026305779,0.5028172879000972,0.30293283213767364,-0.012991954114523994,-0.009027143955273507,-0.007748952007086564,-0.006474472131530295,-0.008489510613002536,0.3854712645211021,0.4129303809396862,0.43530093212356746,0.25286139555687265,-0.012070704568627414,0.3445826987840337,-0.006560948273943105,-0.009538473268766966,0.5807358299153477,0.40450399965535977,-0.010964741257642087,-0.01142468619081766,-0.007169341334852279,-0.005456739734059487,0.27089525916704504,-0.008893995345967055,-0.009611973871025458,0.28032909705512477,0.4219145644840397,0.3346731389800419,-0.007492596990710004,0.5257132927014065,-0.006155128746895201,-0.007289645030188274,-0.009798542107519192,-0.011915027017931663,-0.006663542097105387,-0.011231804923623172,-0.012969685686248409,-0.003417264010588972,0.5855784298666895,0.5388750661260173,-0.006962127933338592,0.28259947063901153,-0.005051509794306611,-0.006548944012526901,-0.004134925408719363,0.5251095756764098,0.417398747060295,0.4140456524780592,0.5268654052124062,-0.008978165685950671,-0.01276819295545671,0.5845381234993893,-0.007606894338090675,0.41114683336919255,-0.009767911317846295,-0.006871781810897133,-0.006777847338112528,0.3113826973738065
-0.011031078238238519,-0.00878525692091018,0.48289146161356644,-0.00532374304323035,0.3133696905518598,0.00013550263032765554,-0.0070578734282438545,0.42449105696813005,0.4807279093864271,-0.012889559413883842,-0.010384771961028714,0.540394024119819,-0.008630583254131522,-0.008484994993958113,-0.007041933425523298,-0.0023213995638188423,-0.011949738068250023,-0.0077848995566650574,-0.00830619215922155,0.5648871845298723,-0.011029103958820107,-0.013267760078415274,-0.010942233832146481,-0.00806009496801002,-0.011802743168035956,0.3051096874079551,0.5816271078167469,0.31362426520143183,-0.013178027748268881,-0.006493021077107251,-0.005295940474640538,0.42243320674949103,-0.008560228998863967,-0.012931849278554869,-0.010948022882081646,-0.011191465284220017,-0.01262166047596147,0.4826990236112653,0.47726214559365004,-0.006557407738736507,-0.007479196065582928,0.286460627688877,-0.00793844201170072,0.5186858838677485,0.3869655889882865,-0.013166797215662782,-0.011125745256923905,-0.009150056072069564,-0.006559259589626427,-0.01307356884339891,0.3346413796829292,0.30417062832063285,-0.01116146565422213,0.2755620088057547,-0.004422661466091474,0.5427415746173192,-0.006298965463392401,-0.014517314588641866,0.5622120936373406,0.29429436025404704,-0.011536069349683714,-0.011337122025398192,-0.0063911653107853895,-0.006233174581322611,0.2847495786658961,-0.009232228546162055,-0.01129074010198877,0.3008605461356687,0.4353768168926287,0.5618807170204277,-0.005392899193223544,0.5059490716742979,-0.008127450627011257,-0.008326738355416807,-0.010060197001973366,-0.012082158812206955,-0.009367950719804851,-0.012223505630728132,-0.011101418280648237,-0.006536245676228692,0.589269128279224,0.5424317431911612,-0.006173040144185885,0.31798355915627713,-0.006204983518698823,-0.011431669735929375,-0.011110235823535927,0.5606177394829565,0.4100092789292729,0.3884256145698927,0.48790404758742606,-0.009849395203558296,-0.012420601713795991,0.5680863003205688,-0.00683697018635278,0.30503666781300875,-0.010119232477063114,-0.008027325513129851,-0.008423945261855643,0.34188373088747764
-0.011935922122832867,-0.006600024058226555,0.27306385595723837,-0.009248326250423565,0.5888897806803751,-0.0011093503779572318,-0.007586191993204866,0.40942697279828794,0.48433363259321466,-0.014163285595327289,-0.00821566441963784,0.5897985810586656,-0.012559740369651731,-0.011158910019018793,-0.005944696747066427,-0.009627358765833184,-0.00653749518835826,-0.00866235420787587,-0.011656299417608774,0.5591119433013764,-0.011771595328781364,-0.011664755217587822,-0.012304432520533712,-0.006190717889950232,-0.012454381087728051,0.44080263227660027,0.5853373019597607,0.5267302859951962,-0.005140936647654299,-0.007111210423911772,-0.009638245535410858,0.4161769988250835,-0.009781100638499025,-0.004744983001441388,-0.011701601957522503,-0.011354520036086856,-0.012704149026884205,0.48631655543540303,0.5167151582585457,-0.00689791671650692,-0.008519404196221887,0.31040058942413584,-0.008651543017059185,0.4240708878288204,0.4413793381522884,-0.007212794341788151,-0.014053210767041902,-0.00871349699701621,-0.007320164085772241,-0.012403287217595076,0.4061751191643188,0.38775236965987747,-0.011913523464368869,0.2894533235651671,-0.007240813027391897,0.5888486043665186,-0.008469336184735242,-0.009272311900415633,0.5236189179574587,0.28117834228140526,-0.012104906275338879,-0.014375210296837167,-0.007169341334852279,-0.007433215780316898,0.3166597753510975,-0.01149497004118426,-0.014598884861462396,0.3855514176587181,0.29583167640510455,0.47919317073904366,-0.00505417367517795,0.4445107710011979,-0.004942464540066962,-0.010974358358546182,-0.012310213184959713,-0.006984620518276858,-0.01233420520565397,-0.004701069275002381,0.6373020939827329,-0.009594577038790048,0.5282750823822786,0.584413150869776,-0.005821123905220634,0.31061635086497513,-0.006204983518698823,-0.009095380608282707,-0.011199109215515052,0.5835842690356174,0.4086362972478751,0.33750227206548256,0.48274503371700733,-0.012006993812494161,-0.013978977687877224,0.4849677632729266,-0.007606894338090675,0.33510298938714733,-0.012298503245868488,-0.007228143318140163,-0.006410105028788228,0.5247904816161615
-0.007435471246330473,-0.006247705740396436,0.5799384288633547,-0.010151171563499553,0.5683613635284727,-0.010739618069277881,-0.007586191993204866,0.431411297473708,0.4121224753246129,-0.005742176839151262,-0.009826077659440071,0.5691935913921237,-0.010101565092650998,-0.00883239956295813,-0.006283187647891255,-0.010596264042528595,-0.007720375575855587,-0.012040591185351383,-0.011741227445050045,0.48170329226889436,-0.012346371641752578,-0.01200362002038019,-0.01432470254241516,-0.0006503824539787501,-0.012616788498862429,-0.01269566961059077,0.5630153325237521,0.5425052678123147,-0.006727307796515104,-0.007287426032155615,-0.011897462733161206,0.40879344289005604,-0.012965052723904224,-0.00571371992196975,-0.0072939259559139675,-0.01045530448722523,-0.012868978858284454,0.4276926767301658,0.42123100302766,-0.00766118111504725,-0.008864631658548575,0.538661616738926,-0.008116990126476788,0.3574937256362182,0.4074800777486402,-0.008383536656187095,-0.01181938606111689,-0.012514796578711861,-0.010571720268327102,-0.01273881486599745,-0.010904891272461201,0.3077517115050988,-0.012080104365429977,0.5391456495667671,-0.004087301957020435,0.4799325705187306,-0.005510511318918072,-0.007935391797805775,0.4257689529985034,0.301426046312096,-0.0052012315027342,-0.007887517629764243,-0.008372292091202058,-0.007433215780316898,0.3093617894263998,-0.01191009090646127,-0.009345412762385341,0.3346960340951626,0.303135642396448,0.4799683111956051,-0.006236371903573653,0.42235485048805516,-0.006499923832327136,-0.008670927408074718,-0.013252559583591646,-0.007502102315031905,-0.0047462502100008835,-0.005133834747698763,0.25168538605566,-0.009594577038790048,0.4839850282459576,0.5886530656333876,-0.009047831731478283,0.3328473023065674,-0.010319674711391518,-0.008659068682422607,-0.007065219260557604,0.5010264432287168,0.2811229589378368,0.44341113813267163,0.5221855424123455,-0.012263930013851707,-0.01406511711415012,0.5281639011948661,-0.008627340405990594,0.40433131234663,-0.012125211422954425,-0.008027325513129851,-0.007236533555989966,0.5406812775662776
-0.011031078238238519,-0.007477590704534258,0.5668959846560391,-0.012663191550935829,0.48544576620164853,0.5239360057517894,-0.006793106237742298,0.2947150922964727,0.35666262136251403,-0.006895854713845772,-0.012515520361942879,0.524987134842552,-0.010101565092650998,-0.008398033980841177,-0.007041933425523298,-0.01050841447448956,-0.009477094431045293,-0.012297545135742332,-0.011910936853573119,0.5195081068412419,-0.012428288042707325,-0.007366957682868582,-0.01272760727989972,-0.00037372481138810316,-0.012778994769580353,-0.011625512629233586,0.4928172853314597,0.5886086922128578,-0.005583061021058881,-0.012232295690983226,-0.012500340122881879,0.3541736223448869,-0.011853452038224858,-0.009018639696078128,-0.010948022882081646,-0.01045530448722523,-0.013198048897514624,0.44360594206625686,0.43919308178846134,-0.00867264119708474,-0.010323395880904366,0.5421952507823661,-0.013128606124248425,0.41116064802261665,-0.012164618968230307,-0.009636041491000061,-0.00591957712241588,-0.011573054303920574,-0.010654110712486824,-0.011392074581230014,-0.011068571053908521,0.33762579968462253,-0.006997333111312589,0.5427050000707431,-0.004840736617021585,0.4807026105196319,-0.0002495693435087959,-0.008114235214550958,0.41057950803424104,0.3848113518017323,-0.004688866039202495,-0.008600605958079178,-0.005173161325269687,-0.007603877821018691,0.339801726294672,-0.011161991977316583,-0.00674781131589266,0.4062708831098957,0.44389393023356266,0.4252581867102191,-0.008489776713236651,0.3594436697085111,-0.005982450685136578,-0.008670927408074718,-0.013764151173957314,-0.007502102315031905,-0.00624899210178849,-0.01048337310973005,0.29897387419212246,-0.009678656481780694,0.5113165488172966,0.48444806493376263,-0.0114468062844323,0.5256876355225586,-0.01111026152300407,-0.005662034016777463,-0.00851365253807516,0.4783905622353568,0.38481960381416264,0.40915251374507616,0.414716316564166,-0.012861793771113657,-0.007746329975455447,0.48420019018898,-0.011230896148370709,0.44035713678197186,-0.006394394492712056,-0.009087215194048454,-0.008514974344874884,0.5872640561156084
-0.008784198207802777,-0.008176312634904762,0.48289146161356644,-0.012180739988364834,0.5035762187604447,0.2505548140656985,-0.007586191993204866,0.40404424660868893,0.2814387389469216,-0.006541693776025452,-0.010464375122734786,0.48623401709389696,-0.011834563258229784,-0.007088358961249435,-0.010612009414291041,-0.011122381735178159,-0.012357587511654127,-0.01272487199515259,-0.012334354023829708,0.4208208692189263,-0.012428288042707325,-0.007366957682868582,-0.013570352935495071,-0.0020278271411894016,-0.012778994769580353,-0.007262268089513432,0.5073517180661099,0.567866554646478,-0.007514997484093753,-0.011804553042484118,-0.005116381252469817,0.40742166486196174,-0.013390536340311406,-0.009018639696078128,-0.008663907798569636,-0.011923671638981927,-0.014098928797402637,0.4035417881172544,0.39952621204914907,-0.011252416499790804,-0.005466588459749091,0.5617545432202616,-0.012434259752542665,0.28265397026325995,-0.007455254385880794,-0.011498565099477146,-0.006366911945813885,-0.007308657318905672,-0.011229459363175147,0.6338197094439961,-0.006580779781470743,0.4081236503078521,-0.006392940945746512,0.5848820744732005,-0.006004680949565877,0.4263240389628985,-0.0007015624174385119,-0.012439163356799985,0.3020457092800139,0.43890661440497575,-0.008404806446610721,-0.008600605958079178,-0.006737488781735378,-0.007689136262001608,0.5227324365455267,-0.01265421634778254,-0.008006531094400747,0.4323432279173877,-0.010618317849729863,0.40129248404153683,-0.010381529132491081,0.28416159629502735,-0.007615328453974158,-0.0052830052747469426,-0.005555320464239533,-0.007502102315031905,-0.007571126975669888,-0.010816501097723911,0.5624530158235925,-0.010683900065990216,0.5074550367088313,0.49196745148986193,-0.011361769895062188,0.5782753424681999,-0.010240321691569083,-0.007255221502709252,-0.011996967310220931,0.4084915636027592,0.30496239746357173,0.4352163454433552,0.4091184877076068,-0.013457336637530211,-0.00756746124887012,0.42380992693443154,-0.008965929715182213,0.40628188645646945,-0.0024994104000757144,-0.00943906262010979,-0.009241606432310917,0.5604593202878194
-0.008364093514566791,-0.008872062851755338,0.4777389359598231,-0.010151171563499553,0.484678375312475,0.3343367123328145,-0.010721854433445175,0.43976483662843324,0.30198022603513264,-0.00716099787037551,-0.005015613714671869,0.48110632613812815,-0.013642472533605912,-0.007088358961249435,-0.008381003430295414,-0.010684066988960612,-0.006197813989809698,-0.013065895402909982,-0.012672205649218619,0.3992001290677679,-0.004431581993858026,-0.008408839824430279,-0.013486295003276277,-0.0012944036602452625,-0.012778994769580353,-0.007262268089513432,0.48451791451966564,0.523529398021937,-0.006990279284178707,-0.012403066149974908,-0.006012366156955069,0.42933123396432826,-0.013475495715352058,-0.0031482124664514548,-0.008493326206082449,-0.012004783198818827,-0.013853826147378005,0.41378850798151584,0.40966027659392346,-0.008840523979214131,-0.005466588459749091,0.5027050955632085,-0.013906186560937927,0.30311199912904174,-0.006657483674585301,-0.013254151503677097,-0.008321748934393726,-0.0061584570567935395,-0.010489280437700366,0.3950319994248113,-0.005479338340179113,-0.013515793647613877,-0.0075135009968781375,0.4848484667184498,-0.006004680949565877,0.43326307628856797,-0.013224129430537555,-0.01400027597415737,0.3358119711646824,0.430838480623979,-0.0027084299362577797,-0.008066053412955297,-0.0062177235127856695,-0.009384112652783376,0.5350806099981681,-0.012736651062504155,-0.008185632483965779,-0.013257621562747606,-0.011357241114477544,0.41145739917492885,-0.010381529132491081,0.41000035405302376,-0.010913657171718712,-0.004931505136632116,-0.00591297588689477,-0.011160540551712329,-0.005165301463075875,-0.01156316153998291,0.5814665645575743,-0.011433325276267498,0.5326867013503318,0.48007541932835196,-0.004760920618989119,0.5611934819775997,-0.01166048056506072,-0.008659068682422607,-0.014804439518594156,0.4306395080252285,-0.01325743774304533,-0.012858464745594388,0.2833432455712543,-0.013542224352934094,-0.010055263323021951,0.41968117389159665,-0.008965929715182213,-0.012868860358489862,-0.004230520734384135,-0.009263229650298506,-0.008787795015096998,0.4826168705828215
-0.012017876165744505,-0.012560398976404766,0.5011251711844052,-0.012019522051571599,0.40245179091558797,0.5263179336012757,-0.008812611572677573,-0.013471205464888196,0.3055983675731728,-0.007778070381053605,-0.007809800867369973,0.5043505261221598,-0.01498735360986466,-0.007788078292341486,-0.011591924810454728,-0.014071815469612604,-0.00721457224168016,-0.005393089411968479,-0.013177509964898101,0.40377286995151906,-0.0053794831137509835,-0.008754679336190695,-0.013486295003276277,-0.0010186542477781876,-0.013587003541155794,-0.013105048174054234,0.4261216508850741,0.5067098185403839,-0.007863900786416203,-0.012573649756801242,-0.0038544120218027226,0.2932453720094209,-0.005291499105457818,-0.009877539834071252,-0.010106132658447668,-0.004510761701300414,-0.013444334896800077,0.35800966892129626,0.3003395533917878,-0.010425478512636938,-0.007043778099129349,0.5186299675182349,-0.013992351195944932,0.38720522911095046,-0.008864475994162926,-0.006307201761533505,-0.008321748934393726,-0.0067787695432838125,-0.012047173245708443,0.2523942378263388,-0.007757861647087415,-0.01219568923092873,-0.008881419744229933,0.49233465215791,-0.006665365342665362,0.28284673927890025,-0.01103505319897726,-0.0060466773369344425,0.40515062314705436,-0.01350735046160805,-0.009235878812444448,-0.013079909836690249,-0.007513980482392077,-0.012385773957165468,0.5386608262671365,-0.004775199523807127,-0.009078445917011027,-0.01110623382645919,-0.006524103219828978,0.2812449366695855,-0.004118753934412805,-0.013041103114028712,-0.011164377900014035,-0.006942442583292009,-0.007336255487700751,-0.01031764167402361,-0.006332002470538178,-0.007875101164940779,0.5894622482340401,-0.005762152049860773,0.4847644729580232,0.4323469935911579,-0.005733028667225722,0.5380742444717207,-0.004138044520851661,-0.005306009686732709,-0.012173778832265766,0.28001874039543506,-0.008469373568709668,-0.011000325987954224,0.4358920757543069,-0.013542224352934094,-0.010055263323021951,0.412213939737125,-0.008542571072355308,-0.011605332484116802,-0.009767911317846295,-0.010926294475180587,-0.010596346780949704,0.5206096619470781
-0.013322213435708021,-0.005275037575399951,0.5263864942962387,-0.012502574893456343,0.2952693730448223,0.5842389440768253,-0.010635549845518174,-0.012349049160935582,0.40528972400474833,-0.00848055538888272,-0.005761050905340896,0.4121537264354682,-0.012650199032218378,-0.007263551051278641,-0.01288725295543977,-0.014157738045862163,-0.011130380129178245,-0.0024252353797166396,-0.00497161664421919,0.40791739877950345,-0.0016418932539317404,-0.008581850659145246,-0.013570352935495071,-0.007794244129501635,-0.014149604917957586,-0.010962824133780753,0.40209751733204974,0.4804286462059675,-0.012078491908423136,-0.00480387146384244,-0.009375552612692647,0.3003657811130931,-0.002325138793994576,-0.010646667666262237,-0.013196986727235866,-0.0029655361788573868,-0.01418053088125942,0.4081833652777198,0.404810112577534,-0.01354104600256929,-0.008432979297952243,0.4803401424468478,-0.013992351195944932,0.4057644294048743,-0.010609636297695114,-0.007934126615852279,-0.009027143955273507,-0.007396809323959898,-0.004166967571604075,0.2998079633279891,-0.011150337300625772,-0.007723243048125183,-0.010573773740260563,0.5227020471591057,-0.010401255405022626,0.4058169951617748,-0.011289283176710185,-0.004412085835706004,0.40710192620244645,-0.00745487375575916,-0.009235878812444448,-0.013253202174883115,-0.0070830644165529345,-0.009636679272252115,0.5773285233906931,-0.005642364730471725,-0.013214052091134118,-0.007476939440753787,-0.005929480839513572,0.3017003905385838,-0.004969373210136215,-0.007750280006514584,-0.00528987182673598,-0.007636095951294132,-0.010669089781552284,-0.013494941314254152,-0.006332002470538178,-0.013126305353456524,0.5239623171198451,-0.010182135153403304,0.4883897648589843,0.40473173919900823,-0.0019012586331886433,0.584079467553235,-0.004968727497234118,-0.006106052348360478,-0.013055154634724161,0.3003964705635528,-0.009544374691680173,-0.00677905533825964,-0.013221997156759941,-0.005357693372956314,-0.004043916303153521,0.3569023586542433,-0.01131409470143827,-0.011774412688341564,-0.0037765051361948934,-0.014202780098007956,-0.00960385351179634,0.47747541858615394
