"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.17347603905963316,0.2835568907914844,0.4271975238107786,0.48634926395731193,0.19309880097448762,0.24933018362286696,0.8736867947549771,0.23105987235588377,0.31999327793151167,0.1939723954553466,0.1856560779172749,0.18814885243027668,0.362709803789929,0.2132491206536865,0.18609169338058573,0.3935920789911942,0.24383848869076385,0.26513144996832805,0.2087579013416161,0.18827645924162373,0.22416018703707274,0.21065038336911757,0.41269647905534323,0.3957531941678232,0.25240875782988614,0.24342538447578688,0.36899340880538345,0.2328687632962415,0.20367689506703368,0.34765336037522276,0.2775867535429053,0.2081303442670447,0.1987000259788454,0.3949538612828808,0.20468417096165747,0.578171851437082,0.3091486112511488,0.15834288322374557,0.23727328072550735,0.20217121054627607,0.2087458748114419,0.20448336821410884,0.21673142333411033,0.45648936972247,0.20821882999966856,0.16526743205709638,0.36572127848451264,0.2531778609960491,0.5998140327121624,0.3118396142492773,0.2296889466994182,0.18876147864985482,0.1658223560361456,0.43249770972055823,0.19661088886259104,0.4033480973891202,0.20868797976768672,0.18569203029220682,0.367403021873544,0.7521935460733543,0.6400547834220638,0.21500634453228684,0.21346600300090257,0.2836418535294256,0.24635117699967635,0.23006545212858742,0.32140933718256914,0.2441359986284075,0.16832513731161436,0.34726955191719844,0.5499809220468272,0.5056953138084634,0.39172216053433795,0.5038970242692936,0.23308694663972418,0.27714824450715736,0.29623438526433643,0.4098686644380665,0.4575489830431103,0.207460559890023,0.18327650826642772,0.27607432979100066,0.42315552811214274,0.21068792455661034,0.36412564178697393,0.30267000189476434,0.24669706406159553,0.30022731812282344,0.4142592475702699,0.23194315675352428,0.39439207932464926,0.24654392888002863,0.24728635909301122,0.20847778167785147,0.8642008251878776,0.40546858537583885,0.2593048307017559,0.5973871015164526,0.2596104737963534,0.22505156519832747
0.17050434812560677,0.29822262120732335,0.4043856620482681,0.48280485336818835,0.21992305565238657,0.21231811420174318,0.8728361659065956,0.35066655521215473,0.38163455976198446,0.1942067553437029,0.25508163897119285,0.18798241276364613,0.18465122990404537,0.19270065562000338,0.20457725598142706,0.3665701756702794,0.19494794525228953,0.5071908527391529,0.5952680813100795,0.2668554251427646,0.2462855707598236,0.23086897088343017,0.43445727108004883,0.22993153814335054,0.1890117166467733,0.22918636384448032,0.45858287894653615,0.19707504018055133,0.16915483823959,0.4327249771949363,0.7355211956805623,0.2607404020531421,0.245761054620944,0.2168150239358394,0.2478704569222413,0.46818463405405575,0.34683712083295526,0.1855250970196488,0.28953024321581566,0.24927993038586893,0.17886116808493036,0.2601187884157645,0.3661763178202432,0.4342481913122995,0.2022856054762504,0.15906754451096028,0.3000976373481271,0.3075516337391613,0.39778909890535485,0.33366857079747747,0.17842973673971463,0.18429707515555838,0.3852369834584286,0.39449106087421404,0.2578709560017728,0.3027721362630822,0.1808726384320991,0.36819919073220375,0.38149613262768334,0.2819419521833537,0.8712417375961076,0.2763438049794871,0.31001549751352764,0.2752326905171424,0.1900158108774621,0.20350433494222642,0.2760654484044889,0.3448038939670923,0.273901202556327,0.2345956445402968,0.5641234118617268,0.23776550897564763,0.21358444986915637,0.5924855482129187,0.18784054697905317,0.29858557655252316,0.2558868455153882,0.32241554898530644,0.43557424494492303,0.2173947087539687,0.1783096611911148,0.16355037849182985,0.20353540979365625,0.2203134437047437,0.4206818107240909,0.3163171992703029,0.18727594768285816,0.31401387953655346,0.38284680697047957,0.2495174097854701,0.3676348475547375,0.2555008943522977,0.23226317081833237,0.2993134418491007,0.8649153962976083,0.32300466915262904,0.26517730604689027,0.3139612870314601,0.2086860281758679,0.24923052730182826
0.1849293803776284,0.23983998367990067,0.3216487863547177,0.5776666312401038,0.1847760034931596,0.34626404116547027,0.8750330264246019,0.41233393258227413,0.21757827065078172,0.1919362724755681,0.2591193550201355,0.17577802373939355,0.2149881174511017,0.2614964683192379,0.17767323132160473,0.43262834617857704,0.22805081479568656,0.564387073980369,0.3289668096528513,0.2140628104281812,0.185546157079725,0.1908447395080688,0.3811034895442589,0.34659898574142034,0.224275707346977,0.429173763172633,0.40381714607789765,0.35816631832158485,0.16457533901487054,0.32499478360127154,0.2824310573237572,0.2103205879011678,0.20683146608774172,0.4316245863854614,0.17651912476979514,0.6011162097458893,0.22773114291229102,0.26076268949423853,0.19977791653973442,0.21874598565270842,0.1841005188754985,0.17826832296177886,0.4093955824175258,0.40056731825137815,0.5829700813842682,0.1595858757430867,0.33660639732966824,0.21509564784231539,0.39286062144718903,0.5835091294387365,0.15273935542670258,0.2034776857359184,0.29472978208622713,0.4582559222287019,0.28778463139279253,0.3380255399151719,0.27616259985086034,0.22244996312369947,0.42413891226059347,0.2480815257063702,0.23625251467238806,0.19242014419717324,0.23143423670038155,0.2993905869154657,0.1898897494097258,0.24485049928618996,0.2733799081421505,0.42915857551233966,0.295506801309658,0.2312374180786132,0.4053789435183084,0.28605373035249193,0.309376572062643,0.5977790049037719,0.17779771781375198,0.20797075845429136,0.11441102999103492,0.3942426894940785,0.4033470163022542,0.19578505180194083,0.20837969167665715,0.16589336003882005,0.3553808713473521,0.2008176235363397,0.3343634745701731,0.2841102864894465,0.36916456299549216,0.2724366620161467,0.4252564350955991,0.2358550700143338,0.411665536796856,0.20827480781447816,0.17644805907739947,0.35529539647119635,0.8619537815040633,0.3930453819655465,0.17288411979836615,0.3958773087173416,0.2752430500536389,0.18118581799766909
0.2593369133826481,0.36795130885663885,0.4084744495251684,0.506276005070526,0.20802424889159354,0.2354427110813142,0.19891060594672527,0.2827169736433335,0.23816432396001452,0.20369298286266813,0.2648713704938517,0.20230481221563212,0.20216751134889532,0.2770276081347577,0.17901217296614813,0.3995248196501344,0.24844194415305332,0.40598324516836687,0.21157365133144168,0.2736885493263418,0.18689793163054058,0.18231893152361278,0.337668077034351,0.4582069310719644,0.2327922299650178,0.4059548594951343,0.38237290021434034,0.23838338504830947,0.25957479893223834,0.46749192390017813,0.3047814137445656,0.2790441434235482,0.3464767963065145,0.4088493332700856,0.17598651033613233,0.8710408405466356,0.19053166036236024,0.2681476743455504,0.20102998350648027,0.19050423552220386,0.20665146129730205,0.20954610238515503,0.42805221802926396,0.4237249477150351,0.30886604409757556,0.1789846125261415,0.31374983386284505,0.1602439750867991,0.3918608092684386,0.5977033632327009,0.33243332305992035,0.16447940473633627,0.3077304555086411,0.4360322357871308,0.32137714682053065,0.2845155448591744,0.2297225981510298,0.24632840838130587,0.3372181295365302,0.19724721164125725,0.30769214474834417,0.24247411250008422,0.34930749918924775,0.35587321216152,0.20389981082716047,0.2056691257043073,0.2165565667678876,0.3227088180479373,0.2766065536013287,0.18760102624345698,0.2429356038676972,0.2219103515831713,0.3491161927859965,0.7363680243518591,0.18980304973306672,0.24532423484601462,0.20706108084835895,0.366628416199003,0.36679345237287075,0.19578505180194083,0.25909431698350194,0.34694955948158357,0.2498738224237126,0.24667349995825794,0.31296136596484925,0.3005641711451259,0.19772674275501234,0.19813862820285777,0.338544420799035,0.23248414252651906,0.431759998547831,0.17999511418191283,0.18717594229156898,0.2493463601867537,0.8628192552566415,0.3663531667564157,0.18600654206765488,0.23431213736785417,0.26097876225867167,0.16940229658175854
0.2671192879974992,0.17356769032366604,0.4615038246198339,0.5956156182107912,0.17606348936139327,0.3701657052822721,0.49956894791387496,0.1915701654407933,0.2355654157788687,0.1936728690604993,0.19438579761639418,0.16808602397927608,0.1789130222957952,0.2970998083077776,0.25831765497557957,0.36539470516622774,0.1949620310823279,0.25515354109065536,0.22830586741474046,0.2403650284877077,0.25447523083039636,0.19079771695223358,0.2303687983486259,0.23127364201052436,0.25774339715461436,0.36675778711966756,0.3394807526292425,0.36296383884104166,0.18450125201273537,0.367747954813581,0.21143384918282715,0.19999533097295563,0.22709826915373488,0.39583087904752523,0.18800710337440663,0.23919662193971447,0.1821850951823022,0.23247058958360112,0.20576985836061212,0.20626876470544497,0.27630950719455516,0.2761286519958105,0.3947147607708775,0.2322703544050303,0.37927896054541443,0.26411584214563255,0.28163358688587614,0.21374590444562125,0.2307509494468971,0.21796298339870113,0.3903903589221781,0.18226711651908634,0.218242574198946,0.4241383097435715,0.26463904737274613,0.27589747239306606,0.2980298832219914,0.1658580339564396,0.3155908441033155,0.23148120819747597,0.38854520707153917,0.25339118702989494,0.42879004642401203,0.2496406309344591,0.17231604431230352,0.2283136560831176,0.15684297646559986,0.39279489645400534,0.7528700077548905,0.17850945142010455,0.38917156304429557,0.27553005161862587,0.39766852090436466,0.28449331335099637,0.21619170966954826,0.2292012615988277,0.21275451506385656,0.41213118897057616,0.4236232263683606,0.2047165288988575,0.2308538955833963,0.22541895269247758,0.23211323004305895,0.19794502582597984,0.20319074104440105,0.24811525892729291,0.1874195181325118,0.2971812401349362,0.339624331709491,0.18801875460619566,0.3659664613495187,0.17205243561399997,0.17164965198953097,0.21135503023348245,0.8619792598976452,0.4629336064594033,0.2752715826965725,0.34720328475842444,0.2683842978709975,0.16777489599846085
0.22882651201745274,0.18185918625008624,0.4511014552770358,0.600878582851179,0.2618000836284361,0.18708237035385933,0.532145526946703,0.19749641741790913,0.41030271281490127,0.1887986013944939,0.21119571594859843,0.16638216379089799,0.2656135498928891,0.7462223534690456,0.2111280814392319,0.3795124764044958,0.2751156662140003,0.3873746459740016,0.3941561816469432,0.19378203495220114,0.25852155513885755,0.24825339278905012,0.28229393379778467,0.31483422611388023,0.3404128260439401,0.4636442207051985,0.3164767744481589,0.17720020926857505,0.2755508360864003,0.3817937672725771,0.15591056524523839,0.2461795648520686,0.35999066107625266,0.36921467072932357,0.25502022294200644,0.28862662040671605,0.17436404149974116,0.27583760478286123,0.3256656368305497,0.1688168477035824,0.26060134953894853,0.2610937238342075,0.41945769866124405,0.2059183570104205,0.3103926324765204,0.17892825380114907,0.27354491040326023,0.32166745017664156,0.34269950154636153,0.35096977177139976,0.3112431502305434,0.2563632164620936,0.18686393682975622,0.2328410789998604,0.35706376558620734,0.31146317924877986,0.20376334816175745,0.1797131872257044,0.2836439378941291,0.2524835495754557,0.16186834766891622,0.19271457076492893,0.28231113872583,0.34777417012294665,0.1786901332886498,0.18857781948436037,0.5911803773646522,0.29989738871427574,0.21215490538768267,0.21663783709767248,0.2071183457004585,0.17386075637206277,0.4211428344444941,0.38510244169402064,0.1893716239765454,0.2498030944886358,0.5913389864321782,0.4677843379002436,0.33862911064417,0.2897486471383819,0.2758075642086173,0.23088034217123354,0.20187343485548093,0.2072498999240283,0.29696037737664305,0.36081902602670735,0.17037571344295577,0.35541612703604675,0.3169582818777582,0.36381170993387035,0.38005838573497475,0.17937243990250729,0.20225023725397984,0.34644489679567547,0.8629882872032495,0.39693377350754466,0.2755060240645063,0.3683733314236265,0.23251367411760038,0.16151843142689382
0.2762664218090757,0.22401602358967987,0.3633459752062793,0.30919623185105016,0.2135925171348535,0.22343859441025948,0.5408051853634984,0.3564615898451323,0.41312568686849727,0.19979560376755012,0.2743007705865721,0.254379174999639,0.20790170314226564,0.21803977667953311,0.1839751776642825,0.29968103052911366,0.3409904290071981,0.4606050231743972,0.4529277865763835,0.19378203495220114,0.2643961479672008,0.21824813876505,0.29876122898478696,0.35598150398129125,0.18156871546320164,0.4526921352220497,0.1976392085236135,0.18626712078486618,0.26853146724917176,0.4245511082111702,0.5911525275725079,0.25645115917665495,0.19202518981599337,0.4129845191483448,0.25993357544366613,0.24827593009753257,0.25515008964925834,0.19679780995714558,0.26602443650232055,0.26199651334742347,0.269304290737048,0.2597400920326104,0.23389269258671386,0.2992503096692728,0.3504143757727963,0.257922362218701,0.1980302576774602,0.39176169504161074,0.4056817929080039,0.3946201105845504,0.24405360715827384,0.2099342932269671,0.15644380963962168,0.2838237118824022,0.2981167184826321,0.24988647250688967,0.25440372324163607,0.25461004538238086,0.27533495394329544,0.19607984429653158,0.34547022642354686,0.19024206332367177,0.20337057962272354,0.23513075987252408,0.18443600638845714,0.1796384944205177,0.3946124959342844,0.3348343373901036,0.25687992994769915,0.1876797442076702,0.19947670938840412,0.17576966433518615,0.20380265156444166,0.16814413676194395,0.17208920471338474,0.19520541839880423,0.23535690587503288,0.43657397280838695,0.23359017343729027,0.1901195980087863,0.21662239541037276,0.11671819055378796,0.19318822708875738,0.2384810020480982,0.24816651541900758,0.1819946437590232,0.16246096601444837,0.34959761576663195,0.2771268610907921,0.17968757048366568,0.42231363778334907,0.2067697998444098,0.2538772978867416,0.2044480054289508,0.874448136786232,0.4207590638542249,0.1980464102910129,0.43425409569370405,0.27566779212244685,0.26853789954675
0.7481510852632863,0.2002284057784689,0.41927942339122926,0.28831809896843463,0.1880063560844516,0.19232009824487695,0.4661324291945717,0.31157367640868805,0.46749560108929333,0.35952673573690874,0.2590064655044588,0.2579679499404891,0.17172399367948565,0.19722252831801546,0.21019611603604993,0.33622455911516225,0.2906970149272924,0.2058700588984912,0.39771402576804316,0.22514069532378667,0.25836019346423345,0.19528152662886655,0.3556913908769622,0.3477920034984693,0.26486215314453054,0.36505767602280326,0.3002256678435975,0.24984306354172503,0.297073603854368,0.3389786978868323,0.6031176144043616,0.2302991007592805,0.20291770838834433,0.45543013662175397,0.26563650526433824,0.22137447556868162,0.26496819815995454,0.24490234775952557,0.35840139418695494,0.2120924055502763,0.27746790014523026,0.2295139738392975,0.31300599161858733,0.30823884748600605,0.3462117497449272,0.2670303123825297,0.30793050242168063,0.21617256821231412,0.46402939297659335,0.36761713205614166,0.2290759289295733,0.18226424615752823,0.5943915732332025,0.27511590204391767,0.35862616841560635,0.34954600361998667,0.1905207520497959,0.26532976745646053,0.1989834310534988,0.34346402760155603,0.2949972585410918,0.3387250600994597,0.2987164255456648,0.18121741767084554,0.27492663716294174,0.2434106849560711,0.24582450459685234,0.2817131838021103,0.27209738501538405,0.17382421236372458,0.18468946596654323,0.22829766452528844,0.35350024930577395,0.2516670631311274,0.2034775688848217,0.20578552658649674,0.36690158657081773,0.3806108098754325,0.31582257016031934,0.29712970541929673,0.27630600850105713,0.2096255249670218,0.17230485020753794,0.3675846696439299,0.21076403490949625,0.19356134896809207,0.25478915810365976,0.23219703973340178,0.34797905872383983,0.18766600323286775,0.3356121746230012,0.2689299865749103,0.18032263848912522,0.21955646920742966,0.8718710426819389,0.3353640573922524,0.19713020599384867,0.3672772709906773,0.2764631351744653,0.21063355941272222
0.1923380211581196,0.16246909422116296,0.33365262434935805,0.3187294555091258,0.21199267532042532,0.17464329332053086,0.5948336374517952,0.21046454020169947,0.45805645340823203,0.3677786511987873,0.2676104078810284,0.25894037719685803,0.20591542719878053,0.25496166087361993,0.2575887103093074,0.22959386492157807,0.18884054054363197,0.3428096319819668,0.29982876224275834,0.24504761114656226,0.27502067816295206,0.17076035760158204,0.30889746658516337,0.1889633393805935,0.31338644918562575,0.27389172334373724,0.3498496546762506,0.18267799211495894,0.2774620210311688,0.23256511512172884,0.40379146370124075,0.2503900755203823,0.1831758071371543,0.38181047294636594,0.18729376071492387,0.2775155949806031,0.2103211682051479,0.22859948366334581,0.35837912738760414,0.279613421638081,0.21802033764994433,0.27754820309369577,0.2817560484162066,0.34560899165940273,0.43165059390935323,0.2750720295849377,0.24517988441944438,0.24523139750119172,0.398772915416287,0.4344221918204343,0.35143277145124485,0.2763351652204378,0.609849858033526,0.19969147407104204,0.36692840873831656,0.20063115915927254,0.24761968611859575,0.2082283677771365,0.31019502816305744,0.3301554367449189,0.25274328027751713,0.28876500627558754,0.20988835667332573,0.20207957101366347,0.2679060420332857,0.21413945244772536,0.35086961559336516,0.19847519945429914,0.28796319667758563,0.20436931456292706,0.23028151951023157,0.30831149650580214,0.20938118656248694,0.1197367123038281,0.1687519852291045,0.2612092752029904,0.3361424423177074,0.3378622627439035,0.2045755452594925,0.21696768340076056,0.2540695957649075,0.17763422217814973,0.16793717050097912,0.34502904058465333,0.2304987646124892,0.19419937254156427,0.2649293706433843,0.36555111572850496,0.23228687350011246,0.24779534967637673,0.3542768650024247,0.27825832205736123,0.17474248148001215,0.2081401198678785,0.8731333957981636,0.3530624640811476,0.2292937086334692,0.4237878483343296,0.747344535267597,0.18166034277251142
0.24137618881017242,0.16204753304718345,0.33479152941957935,0.16844962816759612,0.26294182723802273,0.20462740439734284,0.60012872195442,0.2364428081294695,0.4246693005133977,0.5468642711806391,0.21877684819644005,0.2272458816309193,0.2757350794146416,0.19822081651220247,0.2671504813679051,0.3133676051528207,0.1998569543098314,0.3004670687156038,0.2303697713383821,0.19449048223256182,0.27597368058563276,0.1859646403871743,0.24654357719028153,0.2224997363025576,0.36026459054201254,0.244513126961459,0.36588547312870046,0.16693890405111378,0.19277007821069125,0.28418353144071884,0.38927757355947856,0.23815839317135612,0.2541824194580392,0.42373835739244187,0.21061717747782505,0.39038538892829555,0.18500284501063546,0.19476724135730672,0.5483752176690687,0.24571053242433238,0.24544432378918124,0.7502888403349672,0.20894848547921396,0.19321431129218058,0.394330113801336,0.27605021695354937,0.20613164108396753,0.34841887949107986,0.2971523652402799,0.3668028902310716,0.3472123999242239,0.22953522587076447,0.6061609599553415,0.3564374035977703,0.546898092060607,0.24823207315313467,0.19042987658125,0.18199823020501293,0.1792198378081591,0.3631505698299905,0.23001925267367518,0.1864390897130732,0.24634285963410385,0.24795664567021358,0.19057117482599473,0.19328560909327686,0.4306861662125387,0.29767442875678773,0.1806751839016939,0.16942410335786406,0.2995981540801166,0.159406491334106,0.3441965385731075,0.15042025713444074,0.1638404322632181,0.341521384441243,0.33742371194151655,0.22860689509886145,0.21526936394650142,0.30090851637892,0.19536328036302286,0.201957518831397,0.2552867210312616,0.2649306748739636,0.18820915707747554,0.18534570508067572,0.18068198058629492,0.18158264948390324,0.22911190889624466,0.21746023623730215,0.24490242952803032,0.7445415667005123,0.26742413166200973,0.17971511237308424,0.21923089821820718,0.3063857846426521,0.19540989791762142,0.3382636705027914,0.19832284670529188,0.17306715080162405
0.19350758302938542,0.1521725606331965,0.3125189064578038,0.2721154100646468,0.29864667827718205,0.18271367397891636,0.6402072800427899,0.19671988133294194,0.338391769102832,0.3596707638737353,0.2436509370349862,0.2744276214315099,0.2609785813860348,0.2075450469257646,0.22659974655973614,0.3541715308136708,0.21745746929402143,0.3928409773978523,0.353825594382428,0.23313927622880293,0.7514262827996429,0.1857656744222662,0.2458328092290043,0.19841438762716568,0.36251774282775284,0.1926390776818333,0.2475244795088426,0.1607178107329732,0.19342411996281228,0.27555075035420196,0.3881729152133301,0.33957460282225393,0.1831107270209098,0.33796094683942757,0.2751958475446379,0.1724155304917807,0.2089742348046818,0.19242778663912785,0.36112586730313034,0.2295653382549202,0.19549100916531126,0.1922222257842694,0.2983270608689218,0.17153785032346902,0.4119345669318446,0.21366043669765367,0.3456969133896325,0.344223528070423,0.35210985692581964,0.3021720862864943,0.4097289931697011,0.2776624512952016,0.4112782372547462,0.3107458204875956,0.35902622393945793,0.2174548430746006,0.1963317675978098,0.20646958182845598,0.1749302144150463,0.3633247481985771,0.11387636479097096,0.19869764689411717,0.21822329189470147,0.19290583817597584,0.2256100667533646,0.17240056698319317,0.3249584945928071,0.3451729201642477,0.293723586860249,0.16426192999118994,0.3281682424664122,0.6108081633702781,0.18844951776859142,0.20372851942218817,0.1635585676534621,0.2915533376556573,0.31457774270263517,0.2723738483241426,0.22657090669446367,0.34444180186270124,0.22748985176340775,0.5888658377801903,0.18417874098895437,0.5061311906958161,0.20088762111473646,0.25945046234584646,0.2760943418206371,0.18738491319848682,0.19148823815021443,0.19268511399972832,0.22973276913459817,0.21306147683922005,0.2532815601951828,0.19048661612603757,0.36560144731914346,0.24590622436980425,0.20522728785362643,0.23343768579175683,0.19742732407784214,0.2635747251488252
0.22575467267630234,0.15463862744987888,0.273333694051879,0.29613657786251735,0.7479675390135926,0.26494082935290075,0.2178254936204279,0.15742475308809056,0.3169204934326316,0.2595384026284887,0.2540739549724821,0.22415505900414756,0.2769389312487124,0.23659610533152697,0.2956577513518931,0.245781468607557,0.37026610069928845,0.4370259646719652,0.30674335774467787,0.25705044784114106,0.20730920070185554,0.2697912407344947,0.2056698314764429,0.24576679802028034,0.3452965690520313,0.1992538200509094,0.20300928658759554,0.21098389538171658,0.2037784745439042,0.35692427917834946,0.22875893504317435,0.26716625913770486,0.18418054080083857,0.2345509695032717,0.275654853270784,0.2745205765446237,0.25850955643672735,0.20477214331313132,0.3440976334927368,0.19565568626607377,0.19549100916531126,0.27447580817586736,0.2318052632519082,0.26402137256859304,0.46669838319967205,0.24148408638556063,0.22971467687795533,0.40475541766696727,0.24515129992273388,0.2842711096458188,0.3246707920171289,0.2981121374995309,0.39111102785213936,0.20978706519177492,0.2566083701550602,0.20480379005191285,0.32638810922981665,0.26049631169204923,0.20452724554270774,0.5522978496069912,0.20875205258147667,0.29630524688051874,0.19476471730572642,0.2059610053361225,0.19116594392741715,0.17198238660114218,0.412076228322814,0.3676278893579503,0.35846659736121056,0.2549567433440113,0.47199001302423255,0.6050343178012916,0.17935244882341972,0.32948941959433775,0.20951771983612955,0.19522638222217992,0.2829878292256429,0.29730378494770404,0.2499498289469163,0.26041601643080725,0.24766920477411758,0.6009669522865706,0.18948155771926523,0.20405095275468654,0.19220034734943914,0.26564589385254356,0.2771254640446118,0.2535972358318972,0.3688664053769348,0.19093935602995793,0.2456354802363928,0.186912000753791,0.1858059196404006,0.26880548090184553,0.4926227980853576,0.20710879214080713,0.27511047183755266,0.35607795497110684,0.20673801052966834,0.2795330666964968
0.24596982587929095,0.20912545880322442,0.24892358498675726,0.22431726294509713,0.2094873374099302,0.18220247254562583,0.16269391216664075,0.14792131876205084,0.2855432799483467,0.5317903791071988,0.20032564613288506,0.18921416295949633,0.20556056125724198,0.19457140024737873,0.21230828592792095,0.24520618518684478,0.5485956587537208,0.3653062819903753,0.20563722992899114,0.33830016277288744,0.27501786317659194,0.2554832010243613,0.2302567522197152,0.18231494141993587,0.44056191407127815,0.19380468137640827,0.2666552743410424,0.17447594189767668,0.18691840366826296,0.311172745695783,0.3456046985258673,0.30210967542682265,0.20758520548551496,0.3166083940212858,0.29593729700750326,0.34746917820452783,0.2677833125784014,0.23666228857186966,0.4379073632358124,0.1942627326004901,0.2290155489070549,0.18467705009803237,0.37460094178164993,0.18478447034460443,0.30086427644305924,0.19049193540322185,0.36201892430489724,0.429481109626726,0.2462287347007106,0.2758534249239434,0.435628236328356,0.2787338412316226,0.21519192647663865,0.23345048869338936,0.2726285799128728,0.1649039521043698,0.26648989973801573,0.25923088312711984,0.17041647079991873,0.26837318196934723,0.5997844627642028,0.3001313041651009,0.17737471598090448,0.21146188357881168,0.2029736181309958,0.16898832784669626,0.46506271955632983,0.2457354607612745,0.2984626393705856,0.26558866550598303,0.3925707743898458,0.24540133013758547,0.22278726844691954,0.21016369308196103,0.18176220281938993,0.1894791029636882,0.31032581641680457,0.21123128952739234,0.2196278387118974,0.3994115327611667,0.19477238208492853,0.3806349612899431,0.20905042548168273,0.2546758122549698,0.17890733729996744,0.2095610680675677,0.24153976885770045,0.25948222883703986,0.20080685436568813,0.2662561866728008,0.20549694868170565,0.24200556303884369,0.29599151183701855,0.2308500853116816,0.2818583045293015,0.34312542602018736,0.19862607318668224,0.30945164616804144,0.23688282962534724,0.24535770807620383
0.2725882823590068,0.1707168995304702,0.21438728156564146,0.31205140911702633,0.2786827644337906,0.18903237637068382,0.27350583953857177,0.17520219658632075,0.2045069812331236,0.5489412522535335,0.19976913566322663,0.3393354222951058,0.21601948134573634,0.20227383593882764,0.27336390280045497,0.20565394477404375,0.34556640303102837,0.18467149623096257,0.1871897433641898,0.1872205894768726,0.2271680330967103,0.1951044436911641,0.17497380415273012,0.254503985402203,0.5355259912779298,0.18428655185508647,0.20922534437801465,0.2788055371256045,0.324951810559873,0.3492595365985548,0.3896266528075679,0.3591428224873485,0.27409340680963046,0.3010493326555115,0.2764550883958016,0.2282431440061875,0.2284812751985904,0.28994551828865767,0.5508426008785914,0.201285398713545,0.3406038322043822,0.18467705009803237,0.20768805242003185,0.2755517384163394,0.4234346743492881,0.19010732854800827,0.21462280838664294,0.36409378736563225,0.2320285083039455,0.21432184346714855,0.3674404680109685,0.7474515985978014,0.23412782867510162,0.2301977186062426,0.38669610285204603,0.18308734575662566,0.36230882239444184,0.2761620863492079,0.16550231759286604,0.40288175046160835,0.24312253006579243,0.547125086690456,0.18921997034656257,0.18478265399458182,0.2581774090584448,0.25244048030802346,0.4325865258740066,0.20372432878928526,0.36021973210839964,0.1823017301168055,0.4378045917227698,0.43014439793595,0.1998301714934706,0.392089737510279,0.17523871572050098,0.1894791029636882,0.24969506369999506,0.17972403559855155,0.19348020224667029,0.564041927694755,0.19316942280797278,0.24439098048204433,0.2615702516240691,0.39382018178658706,0.20469159606012433,0.27553905035709403,0.25304418845932475,0.17612483934605672,0.17349866749077125,0.17973272478309,0.17892730767770748,0.18849364630635523,0.32441368791556724,0.27690033227283084,0.5756452967848823,0.22202321545189185,0.19177806458814628,0.34669588558019926,0.2599271448925746,0.1920091449692536
0.28815917441197414,0.20658321885385,0.34417118925269996,0.17282281093904928,0.19828554938274667,0.20772541725510996,0.12419971291201892,0.25397659043200194,0.3005274573335094,0.2645545431969645,0.19836816982296834,0.18282668967113225,0.1929154122146154,0.3242489542967021,0.2513782843655398,0.34542590180313815,0.43991972022444675,0.24017582868238208,0.1842869661763653,0.5485420094756679,0.24681081217890843,0.23648655308257316,0.18848182330925234,0.26476729820902334,0.552760262326923,0.25366954000602937,0.18044726081190532,0.3003550845681644,0.2660716981785156,0.23469193624448514,0.4068687686945717,0.5637644940556124,0.2577755029454384,0.31096629227840433,0.21219665461107418,0.25478039958288445,0.21403165890458797,0.19411975496453182,0.26403853862101,0.29942182020471997,0.2910151373610683,0.2156938619013039,0.18400947741601914,0.29555970156437694,0.3361924734407671,0.23348928106712574,0.1705451558115587,0.29985028490284493,0.22856803604878528,0.3635813779690178,0.30161351193833896,0.19102435557575193,0.34487964384134684,0.3566245281761372,0.21014705114662802,0.2985888591057432,0.3708263659380475,0.29706200092113433,0.18301804749576234,0.5094506972743844,0.22920728147374692,0.5496158670815108,0.2643882249593422,0.276193621788718,0.28899507203647823,0.18005549523413378,0.3806934990320565,0.18322750647060526,0.2594138362607721,0.1774402630754831,0.487963655336656,0.32508775603738693,0.19088938648620546,0.39104387858136125,0.26081633399719784,0.2985744610760761,0.1677881300665357,0.1575688025461075,0.178673770936834,0.4062931764753882,0.20484528730547702,0.2301088738416297,0.2325048757171032,0.3018271918367792,0.17199473446369506,0.2589423982736677,0.18997495201717818,0.18208901850927317,0.18509452539490012,0.26171766075760794,0.18813412635332516,0.18849364630635523,0.265009752245421,0.7437640422061361,0.4661859225836861,0.2028438025650493,0.2176258295841399,0.2311767005747215,0.33883276261131245,0.237170268751292
