"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.2958625229221213,0.2678676220050786,0.29203637332866716,0.23780662979522033,0.2692694936591713,0.2966403883744099,0.2963271135861274,0.18557592911886267,0.25800767304136946,0.2729730562881841,0.08743598997932367,0.2962801882735925,0.09692581370812789,0.08685527194841741,0.08328933880011291,0.29577845147442844,0.26816533910423895,0.08415442041411997,0.2534054228187259,0.21508072335911632,0.2947493762694984,0.293094621713514,0.08040502791678067,0.09126972488150167,0.07337417635558052,0.10554495152672252,0.24357161580866943,0.2557318012081702,0.2993537180280212,0.1992487993880239,0.10592478072751965,0.25309590460588893,0.27985266590746394,0.26492672517269317,0.2771458814313428,0.2958163535848283,0.10073689366494862,0.2974024412390424,0.26499107832118785,0.29736279396245324,0.22646511048139845,0.2544751170122467,0.19094360098262217,0.24519119346072651,0.24518150753917284,0.29699071887886147,0.18580916276888784,0.0800285489327916,0.2871066624739046,0.29495322660607476,0.2619780193389816,0.27703487256883935,0.265237410748031,0.10109350252218027,0.2264340415548104,0.27483986606060384,0.2804508015552948,0.2546678052106753,0.17718179518481814,0.2979988963986013,0.24395318801858293,0.29084068254310125,0.2661617247393918,0.2949661348022916,0.2722271978950291,0.16227599625661457,0.28031685451696253,0.2585861587165552,0.26243097393209797,0.2992943328230363,0.10665908945439051,0.112857602198668,0.24484064595426047,0.29443734153133383,0.29762159696425966,0.25780253323425595,0.2674568251229924,0.28653836442128605,0.18700842089334546,0.12176661161174857,0.27846050843886766,0.2263376219287115,0.2956085267434541,0.24387723279696288,0.09761864678673932,0.09610159128955473,0.24464301171535238,0.22344289781008014,0.15436554393626817,0.0802506249397395,0.29611910499268684,0.09780587901048282,0.18581529228338062,0.2915510939648487,0.23636261249706858,0.21104220663559256,0.1999014361382097,0.28454272104618156,0.2540948433310664,0.0841534236382292
0.08688517772499715,0.26599720227612433,0.29368836106810936,0.25764260973976827,0.2578612507149532,0.2102670743186481,0.298125345632648,0.17765209235526155,0.2774915377029496,0.26726050191018585,0.0878379703756983,0.297173426575328,0.1014567386161763,0.09609785930809828,0.10737854342769321,0.08004347442554721,0.2552073593170715,0.08462794186630146,0.26763509316759043,0.24455592699242934,0.29651225764798433,0.29430611835843573,0.10934831529996802,0.10433044592711552,0.07691143553503765,0.09669044638342117,0.23953146270994397,0.2544097595484598,0.29341466276924183,0.07101028160314304,0.10103394356818363,0.2716995367351547,0.28100213376635813,0.284196877768651,0.2807209038255623,0.0870647838797321,0.0829892280529202,0.2972409306947792,0.2845918702301694,0.29286373481068084,0.2958103058331116,0.2403536866884575,0.24396719167561573,0.25362921917991554,0.2569510031674016,0.2979730647040229,0.25869564772788434,0.10603563056378962,0.296065155749523,0.2958445975294981,0.18554390737678428,0.2948132674324708,0.2544344246309691,0.10641087708554625,0.23604042038331663,0.29961723216466685,0.29790156157033365,0.2533623795863296,0.20900212389213496,0.21054233191308727,0.23988707553461844,0.28782222012134046,0.15420247177867982,0.29637509215836993,0.29194375752905366,0.22316566463378038,0.29009811816142017,0.27366249244745217,0.2405516195632865,0.19895030826243562,0.10168912021331392,0.1213071840112325,0.27161596923542247,0.2949296457784932,0.1622168515680582,0.26934765550848144,0.2547580849709455,0.29038522597944405,0.24073034539042254,0.18255199862045282,0.2809137930446156,0.2665308761561156,0.29739659464514084,0.26157822522102575,0.10255162008811833,0.10659166293743219,0.25618950273803204,0.23622612769537074,0.1855453338671079,0.10584587102744736,0.29701169758068596,0.10259569929195628,0.2581385735335124,0.2951247981466492,0.26796497509571493,0.29606170028828943,0.1047397532155322,0.2776267128481924,0.1984887614752226,0.10734909486943242
0.08730071927139887,0.25517569978958743,0.07900215771839647,0.2795587862057672,0.25975151337645885,0.2945590040705641,0.21020755307767292,0.17765209235526155,0.28725301308497564,0.24326454070538145,0.09636606940872577,0.2981508020985761,0.10569132908770298,0.0802629112998049,0.20833985124943394,0.10124178261911487,0.19894788624866483,0.10802416940877133,0.2969490773842344,0.26235677778178323,0.29635158210327917,0.29479207768185545,0.08834711801380574,0.08359315197367467,0.07930822465740506,0.101578389686371,0.23717962199489312,0.2689689599189999,0.08088834373318365,0.08807773196166624,0.08398941428459994,0.28488781832997756,0.2962876885722068,0.2970658781847758,0.29797891578126323,0.1011703012781777,0.0829892280529202,0.29538956601771954,0.2813063126243577,0.29522376689681157,0.26812351973005333,0.17754985967390122,0.26144258973007406,0.2585095852153691,0.29275674000718444,0.2361954053882801,0.26811239500796225,0.10908730562424354,0.296790096922413,0.2968199518616175,0.2651111140989476,0.273111077655332,0.25803379895848405,0.0883088569048312,0.235912164672907,0.08808156735454087,0.21082147176236993,0.29162198048588667,0.2802917504791279,0.2362634832952432,0.26485667779889616,0.2959932016498602,0.2453106605400368,0.2956698359881751,0.29547571636299513,0.22655611575244006,0.24463044132261177,0.2724551139439622,0.25833806323457925,0.2741399371918175,0.08350094435494892,0.20753414243791418,0.0864355249393941,0.29690695650355287,0.22620070226042266,0.29976259297925106,0.27307530226741633,0.21533659767393076,0.2968157177293002,0.07012860013831046,0.29745522511317757,0.18421396849950342,0.29796772159176926,0.18574408769175488,0.08277684701828408,0.10643344609592495,0.2726397608619353,0.2360996609458566,0.2546101920665944,0.10884669562880225,0.16249590917660894,0.10220368356053097,0.27259882070048796,0.07956063208109515,0.24381430366770768,0.2744037736967618,0.13567963275027395,0.2906635878811121,0.18451712076246288,0.12093978496824961
0.09611442674942061,0.18564866743490815,0.08688236907009095,0.2958141892296659,0.29481628965263323,0.15408043748644476,0.21014991182125442,0.1639860080273756,0.2968589320523677,0.19917461521070207,0.08100089130840077,0.2992130864929622,0.08225019575271453,0.0802629112998049,0.07063134248624153,0.09637123841673909,0.1847983016768659,0.12176440395132779,0.29130187570549165,0.24048396283244072,0.2102039932634766,0.2967437087097909,0.09779418718450009,0.16867132657397266,0.09733058407642503,0.10538638979387802,0.283708265895938,0.27430220833220786,0.09804924361977976,0.11817483707396331,0.11262905725302993,0.29747258089515616,0.2977458463706487,0.29714652511850304,0.21029915770900592,0.10646977932593626,0.0829892280529202,0.268042955404398,0.28767625596750385,0.08022618956604366,0.24369059956010805,0.28581698474253064,0.18633698312398453,0.29727525521012343,0.29396047009439424,0.23606582639318985,0.28518206893421244,0.09083560197176685,0.29703212123527906,0.29471057370801734,0.27778498979778854,0.2544404225295042,0.27270671994210505,0.09772468827175387,0.2656800255878164,0.10692308586593186,0.22352619190020107,0.29162198048588667,0.2862817803846755,0.2361346080594509,0.2904964197225453,0.2968875351245511,0.25702610450068847,0.21104711820203215,0.08577856837391706,0.2682472292676389,0.28435993093885226,0.28586978659748213,0.28186664345490975,0.2863339329364135,0.08783028356961142,0.19931546680484585,0.09870706536395249,0.08064088121122742,0.23572885895822515,0.29559499891982777,0.2718985278368288,0.18655816457910884,0.29792673793962965,0.1181043625988058,0.22706578861297833,0.24525664564866828,0.2985399108043689,0.26468829329979,0.0832581235773105,0.08803850515106382,0.27146814243467643,0.1997717449597217,0.2746483688258533,0.09092138935516553,0.2105489008586871,0.10631896084298248,0.27144312873212256,0.09639378736016307,0.15384220752801298,0.26862816373980025,0.13567963275027395,0.28125791252358723,0.25590751436407816,0.16803938323998305
0.08024454377078244,0.25387076059737634,0.09567837203191129,0.29669391135766005,0.2960637916383365,0.2532844815729591,0.23623774397883202,0.22102983569467777,0.29709890263672284,0.185225220111351,0.09789070203788142,0.22348832939663418,0.10688457998507903,0.08818925566928582,0.1179657282492701,0.08866204527781257,0.24522764346767037,0.16875295276965735,0.0871786125526598,0.285042491147466,0.22623196334464574,0.07965880023891364,0.1688044709322061,0.182367347916429,0.08375537102405395,0.08234737279257975,0.25717095981425003,0.27310813971282294,0.1023353778850124,0.14711995863469668,0.18236845154158413,0.2929016803282879,0.29701591146336087,0.298196834346407,0.2229447050106802,0.08839243232140576,0.11251138489271537,0.2552164318282366,0.29589714616783436,0.10188149993146703,0.15373195155638963,0.24446617803881354,0.21792773625663428,0.2916183737408666,0.29444328549912663,0.15400314365927198,0.291904085877384,0.10229088285449456,0.22646234081926592,0.2542824472676352,0.2908038993078954,0.1984938706909095,0.27153346012371193,0.10252703672233399,0.25478381150461193,0.09963846762741277,0.26829862083614203,0.295173158463991,0.29010703389959797,0.26608012857480334,0.29566227994479233,0.2977844448082157,0.273745642211636,0.2236034295648553,0.10028975366881643,0.18481731192811,0.25810892887744497,0.29868494095680764,0.2964504926829251,0.2991299684452825,0.16941893949604894,0.08932110212495989,0.10599252796225198,0.08867327935462493,0.2547183476230278,0.2975493257764893,0.28496098743337656,0.29661077787804513,0.23667850047660433,0.1283356104678387,0.18531436438615922,0.25720635887637533,0.16278146757559103,0.28413075250901604,0.11329541597770665,0.10262582120744362,0.28447196844415995,0.29296644588771736,0.27344507656260725,0.1039977302778223,0.21049165453956825,0.1691666327835441,0.29088052363786554,0.0805581361059024,0.19928994080955542,0.15438320946138318,0.12870457834992016,0.2976525934461478,0.25773333410878063,0.18179070134422334
0.09107588012974102,0.25878083393427237,0.07996500980816151,0.2967740072563151,0.2965642517253661,0.27301279230614556,0.29608269264582965,0.28955700826557895,0.21085940404411935,0.2563289022640479,0.10255633949325768,0.23656111298713675,0.12126406865252354,0.08319931226623756,0.09316467412804766,0.09791769806384554,0.2685344481664866,0.19889676093782588,0.10128655378616613,0.25826710116818236,0.23581595209764397,0.08787985684763727,0.20699870157931202,0.20721538555731706,0.0905411078668765,0.08649271003548686,0.27687075655292986,0.29903022899122095,0.10633472175351197,0.09438468547126913,0.08726560873395717,0.29337968570721895,0.29831475864428486,0.21056827475267126,0.22629512441210203,0.09123023286355691,0.06729480562276619,0.2438712826342475,0.2967971311779543,0.10148783321028162,0.19893789875557466,0.2618414837793,0.23763440474671044,0.2932578160865106,0.29638212654563006,0.2588461265178549,0.293078009660387,0.10189627741716539,0.27337712741026976,0.2675477447307392,0.28025025057883335,0.25809817104023974,0.2845522261941817,0.1062557775596856,0.18505462539134038,0.1067690155124569,0.2663975758222491,0.07872110065174626,0.2153586248378879,0.24373139912461034,0.2986066457240141,0.16236093566348533,0.2926395962399586,0.23636231598973598,0.0952126968637037,0.24528383528354863,0.277602108909835,0.08710300971193469,0.29735012982554265,0.293269488479461,0.2079645772054624,0.11758992311360858,0.08777896460268997,0.08165301620334292,0.24333127175321329,0.07880968368851032,0.2974158970244003,0.2974988888279335,0.23655099142681785,0.09404602251598909,0.25442460529145394,0.2742754200019758,0.21034288613415783,0.280873072917715,0.16995703496152906,0.08294535686708387,0.2911933181707197,0.08784346695191136,0.2937321679951961,0.1017794635334899,0.2267040284813701,0.18283883065081769,0.07873439900357415,0.10645586674856722,0.18515789829002044,0.19973688363656877,0.1329140885626075,0.2988057358770124,0.27259639439711736,0.07139726219752318
0.09768793895978739,0.27348147710452375,0.10586505672133781,0.21045498418496397,0.298574451660923,0.2975251666676692,0.24528151752477345,0.23638288709796182,0.23645466026982234,0.26762311564848257,0.08387974150555005,0.27424545237439485,0.20794093542838635,0.08319931226623756,0.11689404231679329,0.10634591971413385,0.29661295681328353,0.08805952930902983,0.0799205199296899,0.28811876193284924,0.2730254277743967,0.09668735072535276,0.08724465737013287,0.1989533020304985,0.13558730842871486,0.10657441334126763,0.28046143942250007,0.2932324401369458,0.1074618001026641,0.10752206868978845,0.09458151333690926,0.2952990904648492,0.2230453502428675,0.22322406147388268,0.25467140336143135,0.10220788859180793,0.11725594634735001,0.24533584762588284,0.297699745387336,0.08343566997663676,0.24516984005771666,0.21852590435396324,0.2645100707874621,0.29514202023352726,0.07938780827053543,0.28607515326039895,0.2935488172554336,0.08724487426193045,0.2657410039873179,0.2728958335927573,0.2814130985257793,0.29781288628463604,0.08622612469362645,0.08336335066019607,0.24493119497919758,0.08898329148446116,0.2554119480853231,0.08623330989741768,0.2620405571389567,0.15409675996708114,0.22605163626376032,0.21034860994800042,0.2926395962399586,0.2362361849545829,0.10574904986985847,0.2571085320449508,0.29626517346123016,0.09597185144113785,0.2982524049598639,0.07905203152322693,0.07016272789505962,0.134888492533494,0.09065575033514661,0.1000520494966102,0.19877365275485034,0.08640202282703557,0.29336623635876846,0.2980653627742934,0.266082653902252,0.11434650684102962,0.2594314066394631,0.29949980239715335,0.23603425360843025,0.2969596243835272,0.18367402457808643,0.20787313329070153,0.2923671580232774,0.08133172467642175,0.0798545212908029,0.10095254191915398,0.25535283874763726,0.10436276783868892,0.10051397555015174,0.0913738985010403,0.25696945670733295,0.18561091460845533,0.15326024833854734,0.16232700378688256,0.2846297953133567,0.06685807834824126
0.10210337106260026,0.27230574914966177,0.10397435989671044,0.2264702935229517,0.08017970036278205,0.2929673895376795,0.25900584085280554,0.24436247677866896,0.2950251814844136,0.2928118577332705,0.11278057091528512,0.24406476450699421,0.06598937255107262,0.08319931226623756,0.15333054324679057,0.08382591126953698,0.07941670361415515,0.09554382328129535,0.0799205199296899,0.298113565499941,0.2672970500860385,0.09668735072535276,0.08953998125324389,0.06680271927688824,0.15021319572440187,0.11231921160065517,0.29722272895423174,0.0790479486713273,0.11290854098841477,0.1319640925169384,0.13447665241437934,0.10588002372379873,0.23604188769091655,0.23605582762515012,0.24333743408016256,0.10137222519022188,0.12767800566895476,0.28575270536959113,0.29753543795151854,0.10679378528615421,0.25382188659749066,0.28390635111423673,0.28366779084669524,0.10072174742995488,0.08733429875566995,0.29887630769225054,0.07885676227674138,0.10720204208742734,0.24349716073659086,0.2977167352950964,0.2877730463092888,0.2920023152201308,0.09519726411566523,0.10741761251639659,0.256591921346575,0.10306711685491368,0.1854476982886224,0.10043577904192763,0.21834872915514345,0.2452004026670458,0.2658086813812481,0.27393178659975664,0.29383619174351644,0.26544221348345043,0.07907257597487383,0.26861679162749075,0.2972248509549722,0.09879716981445169,0.2233164577842808,0.08647745891165004,0.0655438990554999,0.134888492533494,0.0973418519938796,0.10989131543126371,0.2583725790680434,0.08681512579849265,0.29526548373591616,0.2975797511431583,0.255287020609329,0.1525206944730865,0.2744429287189779,0.29358322643520773,0.23590534832345042,0.29826443480311543,0.08912984886460934,0.1997267026407526,0.08627379670692215,0.0999156401040735,0.08740391888769694,0.08317933306502273,0.24391161652470578,0.11780565945902874,0.07968610819039618,0.10274640253953427,0.25879443166173877,0.25443002730248115,0.14398163384840823,0.21001658658390782,0.1012994932420532,0.09513887382126021
0.10622485291517714,0.29209814864824224,0.09725920560304177,0.23606976729788898,0.08799941634808378,0.29535789050206235,0.27288685448721656,0.18671233607048376,0.18549460128291467,0.2932875807764479,0.12100836890216327,0.15413849692037068,0.09384337492754175,0.16907569804886072,0.10356378368628397,0.20750825442588172,0.0868143764026092,0.11813701309049196,0.08812511465012579,0.2986875752188917,0.2654140478217284,0.09958421215889457,0.12806198829231563,0.11754410928041034,0.18806670063678382,0.20807971590594415,0.296492124488247,0.08681458876410048,0.12109622488090149,0.13242982856616944,0.13447665241437934,0.08042285288552176,0.2735002924711088,0.2549480714331982,0.1850366991642936,0.08766226822804374,0.13461616660094514,0.2925934135159197,0.16199577555088152,0.11244908025701464,0.25883398696630056,0.2964252425189179,0.27932280286291766,0.09566752455333341,0.10092767541285988,0.2942244121315894,0.08648393179467673,0.12127827273784947,0.2584583188267524,0.2918937822500985,0.2098748430638136,0.2920023152201308,0.09519726411566523,0.11303003367321515,0.10077837089378847,0.1067690155124569,0.25408875844991313,0.09545813862928512,0.284348686164574,0.2587634754068506,0.2432817423498808,0.15372527458077556,0.07988422136266615,0.24366441236178932,0.096826806280326,0.27279029792607734,0.2982677981076426,0.10578303730617955,0.26651614198595425,0.08688297690918217,0.08745536414289645,0.09336403442892074,0.10599252796225198,0.10338252772682346,0.267958057859091,0.09558433059030033,0.07912532537270434,0.16286017640295067,0.18577007732276374,0.08927796308834507,0.27324120866534324,0.29358322643520773,0.2736010684203659,0.20987863130696782,0.11810140369893932,0.07003423584036456,0.10049825215822905,0.10709739247868105,0.08781422111418175,0.08317933306502273,0.19916673500290094,0.1471566648682195,0.08751123507632741,0.10235536841405155,0.26832952765598506,0.25940811361641897,0.08865574256677117,0.2261402427755878,0.0964266525273404,0.10434297141284596
0.08321159618960178,0.2932758619955512,0.10210167055956235,0.2359416262944728,0.08841449669429607,0.09622017877141512,0.28630288139824783,0.2648190393378182,0.256961464037486,0.10161443276784216,0.16815453233978858,0.19936592206194179,0.08848711170103857,0.18269022787415096,0.11684085853352158,0.07161209380679634,0.09582559777456093,0.13504188736740236,0.09783668362654319,0.16237009098129904,0.2432314816501193,0.10668973332713774,0.14693700230523826,0.13464692907910242,0.183277948052324,0.06726184915629202,0.16188842960765826,0.08723565660813631,0.19848088956336107,0.11714597930469828,0.10656218660039316,0.10873282734019912,0.2658323274834898,0.2436194070415794,0.2448003470060831,0.11306338100916341,0.09302067477510906,0.293788647025211,0.20991739236131168,0.16906060632963285,0.2929773792386919,0.2966633643208697,0.2946955636077674,0.09566752455333341,0.09892364826637032,0.2966639672873813,0.08690231379363017,0.16902628969973213,0.2733026791557374,0.08815120202204574,0.2227681523246732,0.07942684671117417,0.10541531136884222,0.12144802609504057,0.10606615374489597,0.08408931892265281,0.2686657565389457,0.09545813862928512,0.25801313583205476,0.2683442995654616,0.15337824455839882,0.25383689950128685,0.08772790186833151,0.2583241967309668,0.10558993836727948,0.28616610783569435,0.21096650828072372,0.0883815280260743,0.25543436323979357,0.10039279089221143,0.14741669413824388,0.10671033652242765,0.08275599296283453,0.10219746496497031,0.2720982257049301,0.09849507359096635,0.10605160041222783,0.21072571563966408,0.24551156244836578,0.08960006123244818,0.2865886932238482,0.08630480809825186,0.26780662546142237,0.23558889332074096,0.09033681383327147,0.09463162497052413,0.09551396149480787,0.08422954872993094,0.09651805340868855,0.08364394025524591,0.293055197555518,0.10696349122476292,0.10197958615991767,0.10152066570581503,0.27244533850992003,0.26899480047971186,0.0919452289709412,0.29560416864426026,0.08067491207964256,0.1274225809468129
0.08748655446458897,0.07860594369376017,0.10085979078641255,0.2675481630730089,0.09707751086901578,0.10641302172782263,0.2968981682503364,0.2838603951665873,0.2682662256128152,0.08083027642476193,0.07115129153050104,0.2990494235739542,0.1036791560878465,0.2072971405268311,0.10689424512932236,0.06759522368540355,0.09582559777456093,0.14696127763759537,0.08297241930936317,0.21037954801990194,0.15406002461235116,0.08880664325435139,0.09361959347330195,0.09079775672471191,0.15301371425051757,0.08612900409412716,0.20964098382547522,0.0961416220818152,0.07043297012668165,0.08970403082610867,0.13125511412041238,0.08807863459967197,0.25487060559269303,0.2722385503655451,0.27316814611130624,0.1689921328019899,0.1063535175978716,0.2942680488744856,0.2356950691566364,0.18282418067630346,0.2929773792386919,0.2109828470279242,0.29557280935445024,0.08762158071313528,0.10234718448943916,0.08729511464841078,0.07984347639619355,0.20755716341600677,0.29792115942474684,0.10593464132508484,0.2957327898607507,0.08725838800161417,0.08001910551501434,0.07078005711239466,0.08037799125786393,0.11350483508980436,0.27281200219939916,0.10579835993885509,0.2903428046509927,0.2736766350625839,0.2565825999608512,0.26848736350332847,0.10652671461754937,0.2676427230580334,0.0820554778211876,0.2989397980924516,0.2236157076487933,0.09111911267920808,0.1991729527202961,0.09551883680468512,0.09096610170525365,0.11377839652161753,0.08703988881541075,0.11348270021386453,0.2958403035962147,0.10566780602008005,0.08008806824698916,0.23643278494608758,0.2539847903441109,0.09223286423206561,0.299331232673873,0.10512066538659953,0.25490469200082394,0.2656357813960354,0.09332567779853637,0.10443427307254585,0.09551396149480787,0.08422954872993094,0.10667412309249094,0.16842895895294316,0.29426101040866587,0.1280981877918425,0.08677848315205611,0.08352545923190852,0.2856228687501541,0.2731347441634949,0.0919452289709412,0.2678256601801338,0.09930484918619459,0.14611114964473398
0.1073860030554917,0.0865868549551222,0.20779374300984038,0.2656675148912501,0.09707751086901578,0.08054377112181493,0.08613953489433546,0.25777407110015194,0.27236197994031974,0.08083027642476193,0.06670796758668279,0.29321418665633875,0.1280479844575741,0.07051247652522452,0.08942978416339423,0.10440792233136853,0.10592492720237265,0.09438956718407576,0.08736969123311494,0.2960721123019668,0.1850020258019266,0.09824856317611072,0.1069601134292262,0.09365207160312852,0.17745739238684938,0.1033850270721488,0.235431467638838,0.10632046716588756,0.13432438377571237,0.09001981453879565,0.13172620377684544,0.10083144187176188,0.24350120187013866,0.29585867481462114,0.27197843165893226,0.1826779335370262,0.12761738201746042,0.07985621914804736,0.27370845805919625,0.09409437003223459,0.29467398677509693,0.23643842544046637,0.210368746785405,0.10092884223302595,0.08329999785892783,0.09653843517972133,0.09878710961432022,0.19931103216500767,0.07941473372023322,0.08315727605215462,0.27382367466409513,0.08039455651033989,0.08001910551501434,0.1042970935516852,0.10893868085261885,0.13540990458999397,0.2987970177715983,0.10870823321905965,0.2799878308999608,0.2926065729306361,0.27226797618991344,0.29292344764272316,0.08085076600340424,0.27282116078504687,0.0820554778211876,0.29308942856082215,0.2951492348332641,0.09749257775098219,0.25912283008931136,0.08001796375270198,0.12840560930721834,0.15249759748783975,0.08322670564939383,0.20677690917941635,0.07917700313591025,0.10870297991061945,0.08008806824698916,0.23630402963787095,0.27354556549862924,0.12038210136125402,0.29470238915186464,0.08005500264602,0.1990547452296166,0.2546263388430624,0.10703282771042338,0.13553373788618883,0.07972153145574734,0.12227177878777706,0.08084107167926563,0.08702465144180738,0.29474465806954875,0.08897281102333199,0.07051417114834752,0.08352545923190852,0.07955779146403624,0.2949370551126563,0.11491805646028888,0.2659077450628248,0.10453742400441474,0.12736373837032777
0.11299242367418794,0.10048906266844745,0.08669909652788349,0.25479013531040734,0.08122552541872124,0.10625891954171998,0.08653880896506932,0.28979019914229004,0.285475254995099,0.10674669465487616,0.0876588907445619,0.29442080099986434,0.1473369941104058,0.08708517278041972,0.29393455444332783,0.09381386954679091,0.10577191586408116,0.11441848164236287,0.08345730021604536,0.2741848885254752,0.2676606766092269,0.10668973332713774,0.08888420750514214,0.11650742293266897,0.17745739238684938,0.12774140037162565,0.235302508967679,0.10937437741340184,0.13432438377571237,0.0900515018355671,0.08884613532234126,0.08325299685496623,0.1850239125408915,0.08060935666933566,0.2978167772054204,0.09481255798211558,0.13183963635794965,0.08745990838199563,0.26786564700281373,0.13463149098945626,0.08718322963469954,0.24380870087632506,0.22632911800523278,0.08254660687960386,0.0875176503982914,0.08050132865842347,0.10230436426347961,0.07014478258367624,0.09642896816367916,0.1817559831247918,0.18429851206474784,0.10579210248152587,0.10525994068128083,0.14707100858173972,0.09091072635974218,0.14753181536634585,0.2929824725506616,0.10148523368026266,0.2873697829822788,0.2938056592506533,0.28565373115324577,0.2965620251047598,0.09926414665304176,0.2967675737709942,0.08253150999036868,0.08700966264042548,0.2737254729669673,0.10095803584394253,0.26880509984327006,0.08001796375270198,0.132586432367803,0.08867382172069918,0.10716933878824181,0.10508537695865444,0.08705542023801605,0.10379819039039268,0.09867909843703979,0.29548409467116327,0.27237337763194636,0.106569285770966,0.2951864204443778,0.10496892924098056,0.18505337733242316,0.19859218886500313,0.12855429419292885,0.1285302678154744,0.10877830628416085,0.18330788859516325,0.09940565768783097,0.10391320552516503,0.0873244893970177,0.08869189109601278,0.09401297219690871,0.08399643343921698,0.07955779146403624,0.08694062442048223,0.11723846878202479,0.2548317949844038,0.0979772437320604,0.12736373837032777
0.07021245838769691,0.07958235680344833,0.08898310740393295,0.2434918912052734,0.10685692460490959,0.09122902456508666,0.09508521868655859,0.29480693323502066,0.29225508026809405,0.10976467964079056,0.09497388738297566,0.2949047784226971,0.11358496849265518,0.08938487915197002,0.2972042226218323,0.10698463296466137,0.10392483948264111,0.12822012304613561,0.11343463186339506,0.2683540328657864,0.2717667419480054,0.08373476296719218,0.0892029784631852,0.14288894189930673,0.16381518244836385,0.1347781963310597,0.19837074139448133,0.10443723552399131,0.12752175012406697,0.11709493520284664,0.0891850276663343,0.1124304347054825,0.268095374955724,0.09933538700311959,0.29323122841233906,0.12806949703919523,0.08866831688133545,0.0878730454402063,0.2659458181228398,0.14686186040144666,0.10088859224122931,0.19973548157074522,0.2545827765253321,0.08687501941738085,0.11275024755453034,0.08864422474688588,0.1060953710430633,0.11756460150877376,0.08043174539052217,0.20657914780833767,0.2568138810912688,0.10878329175406168,0.0875050740702486,0.1322201221730986,0.10591178947162525,0.09131154056777624,0.2946670360345127,0.10063998800264604,0.29774228741703485,0.2962179224976878,0.2925845051924727,0.08707408816998641,0.1093839804398026,0.2923217072427791,0.11253181307191992,0.08741150710758278,0.2439687827454163,0.08359709765549844,0.07975301151441616,0.09839477639564245,0.1528629194214346,0.11648710059997239,0.16920979191068314,0.09471493982909246,0.10588225727196057,0.106827664376383,0.1058957431020166,0.26621024108825864,0.29209732426552176,0.1276836085117941,0.08752075711053053,0.08757371385672402,0.2535804797993628,0.25330023960382364,0.1170353470915004,0.08891371533481474,0.09045640246969411,0.0717477190570523,0.10282876328182919,0.13430099581911215,0.08043894856437167,0.11199048763388667,0.08870777507975383,0.18248915724372053,0.10840286002015456,0.09611072824085015,0.10530745764304711,0.15377910950334928,0.10271122147276562,0.11632412082880941
0.0946767934067847,0.09843250958775374,0.10388789204640186,0.15390975535971618,0.10978707678382382,0.1074132811084757,0.07981479713923967,0.29567729432480455,0.29225508026809405,0.08380804878304027,0.10427690715553622,0.2968483152639107,0.13177524452794498,0.11779214175092179,0.2970477698179608,0.13168119421750496,0.09736893015799308,0.13233407494536692,0.06965231477409883,0.2438835372409879,0.2849216192486764,0.08373476296719218,0.08923497233418837,0.0887240401168039,0.21274911107933347,0.08956324631168502,0.284954669845577,0.09772775383091514,0.11647318782173724,0.1021341843167799,0.1034033360593542,0.07105365805991598,0.2734255295963435,0.08856953544646123,0.08745908189124174,0.10695804584345298,0.08807689658689022,0.10682568470604506,0.25485526160447414,0.09293917270898053,0.09597573961583863,0.2568154279354391,0.24330642354881415,0.08649835803366718,0.1211004543420652,0.10469912690866617,0.08279830389559861,0.1348416908927306,0.10280274599221037,0.09454447531676549,0.25866692438896255,0.09094069106314934,0.10338525528187714,0.1432531088566907,0.08739437321768628,0.10740996408348055,0.2966036763236861,0.08260045897005325,0.2106998018668505,0.08734028155557622,0.2942815611763699,0.09610416037143651,0.10451916832109559,0.10095346772207373,0.18317466942615132,0.09597575207864348,0.19967533953735425,0.08767821213496002,0.10152357775874549,0.08778194478319007,0.14360235486543244,0.10121782516810698,0.18288428303800341,0.1075889977985926,0.08014921579791029,0.11243292128398705,0.1089511109176503,0.24389298066976495,0.29209732426552176,0.29809008813025645,0.08070654694515694,0.09029638994036776,0.2723275429548728,0.28538138581730904,0.15330981044538838,0.08829615814312147,0.10194544759599156,0.06766259794825696,0.10243988192154382,0.14636905186227253,0.10896682416584541,0.10541960689758878,0.1351016634355925,0.20717794468279227,0.09017347624431077,0.10636046920462758,0.10657065848290134,0.24483905638418507,0.10232450831430201,0.08978161435048826
