"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.6206012566333329,0.6814369867074954,0.20076726618434232,0.6835291980940231,0.6608796739632292,0.6721439054868885,0.6767426784235768,0.6848252641369242,0.6772206085341759,0.686813043631014,0.6280255196351077,0.6380460760962703,0.6007872688889931,0.6765731905364682,0.6533351171496633,0.6736907605748224,0.2004252185018306,0.6647062636427846,0.631390045180284,0.638720230694094,0.5012217381688511,0.6842530978263693,0.5515963598707823,0.6366957833508815,0.47256693105909514,0.6023074599005983,0.48573879740627385,0.6717583671024712,0.5505768838125659,0.6523111008254562,0.642774943304333,0.6695319804524084,0.5430883462511448,0.5036575421700322,0.6228763252062404,0.6613353113998232,0.6607676938562977,0.6820726794148336,0.4079528220488963,0.6528336636237243,0.27460826925488324,0.6628364388780124,0.6835293129705103,0.20049296009233525,0.6625181250627589,0.6589345542167531,0.6689547003643124,0.6781497507840247,0.6599308805023357,0.6233825378239422,0.645009493548252,0.6469697578663024,0.5188174441668445,0.6699534259741409,0.6639095087655495,0.6796097681300559,0.6016165482645814,0.6364651950019199,0.3521449179724322,0.5986508727563321,0.6766462192355448,0.599597508911322,0.6665031096244753,0.6620749294874584,0.669852179182935,0.35333981122125324,0.2710838751726624,0.4722706432936202,0.4903082106380443,0.4936844271552168,0.6577907664862481,0.6645284109524757,0.5464150644838288,0.6502533089767214,0.6758362437757689,0.6661510542569625,0.46117867314731126,0.6696036723213207,0.6608001597480126,0.5452878504643395,0.3823680863720797,0.5688296638207406,0.6679075400446077,0.6782166725616982,0.20228723369342502,0.5407020157090048,0.6135213578612374,0.6731936382014303,0.6729345386852759,0.5013721031312283,0.6675788893127377,0.5411166854211282,0.6785978510802821,0.6563646430199616,0.6488531832992029,0.6545782614601812,0.6049381271363633,0.6230369693401174,0.6785041148890965,0.6781456534400572
0.27089072039521556,0.6780863281804445,0.3517138387734531,0.6794051012401348,0.6038217234245272,0.6710543760797195,0.6787865656709001,0.6826607262254903,0.6738738365729023,0.24248927902721518,0.20118336994315403,0.6583854956049789,0.5636308332734232,0.6619090226316107,0.6769448784350731,0.6774990533292535,0.678947967369486,0.6469009852326464,0.6593156839334741,0.658424599509111,0.6354914117092524,0.6461782618077148,0.4962951950628856,0.5661202296509572,0.4460221464830694,0.5185063002955627,0.475542979175217,0.6428074172587036,0.5483847110530108,0.5030659485194148,0.6564605447680517,0.6524981567801597,0.5430883462511448,0.6399528799938268,0.3572028995096118,0.6810065422560563,0.6507238269875452,0.683661755110454,0.6038936637526205,0.6196876515516988,0.33332009351450387,0.655607494526354,0.24389492362377338,0.6846124364983643,0.6733543240687947,0.6697651973426304,0.6856644963496351,0.6042335886120553,0.6530407639976882,0.35494860824040253,0.6598362728453162,0.6829576391833299,0.4705651039786973,0.6512583290742887,0.2438269034131194,0.674266727056403,0.603233369391219,0.602927797587692,0.6778376769347374,0.5137462988029378,0.6774670850566327,0.6752006581780385,0.6731292509799607,0.6471614190779421,0.643821619943621,0.6356487195143519,0.6755662146077461,0.41828105824892275,0.5393737048544658,0.678424057157221,0.6694793954521665,0.6747411123350527,0.46353327981634446,0.6502533089767214,0.6817411957429207,0.682799307674093,0.5183456566621857,0.6771790423150247,0.651209550832424,0.46485007258888184,0.2773585209737993,0.5471043409007497,0.6734696845005824,0.675987411570787,0.666121113353062,0.5187801416583535,0.6788923333658826,0.678668220926898,0.6751258489596055,0.37827806745731873,0.6380465905046766,0.5457009802799115,0.6655552269949405,0.5863077783643527,0.6510938720051688,0.675016937153415,0.6465852757996343,0.653267492626638,0.6752311232134378,0.6740351983209647
0.3525902256741187,0.670166074023591,0.6281579067774079,0.6835382742458799,0.628622117758825,0.6608863237863425,0.6647292220032034,0.6836503285627386,0.6742693566394078,0.6856695051572655,0.6865382495853811,0.6730827409224386,0.3558625181751888,0.6365566869340904,0.6743632851401452,0.669806015231405,0.66392115728609,0.6025024585271779,0.24599579290948187,0.6748610915862089,0.6208887831582731,0.6832881315684026,0.6792283924792307,0.37898388066541455,0.4192273580482339,0.4441082315605634,0.44277175357468057,0.6659635592357572,0.4472123562784043,0.3574941028957411,0.6471819494770231,0.6645751007994335,0.5660397294887856,0.275660405280965,0.5818200859600646,0.6775560592333809,0.6206749977955869,0.6851786263224839,0.4814700795754561,0.6643222731789702,0.5542048780346738,0.6036458038516685,0.685921997962558,0.673897526214193,0.6763893934985968,0.6762296645245696,0.6702173746425943,0.6609757772476001,0.5019672012237566,0.35494860824040253,0.6497731376276871,0.6791667142033107,0.536403755431639,0.6473458483502006,0.6667537752541709,0.6807098953963651,0.2780077409629063,0.6376063961551391,0.6734664737367848,0.5475058979411932,0.6496479682111621,0.6542141763043064,0.6740172766122791,0.6786620662913577,0.6648862624269486,0.6269048709847118,0.6030119130524801,0.20036482743332493,0.6091360728113822,0.6797499135052752,0.6516666549986226,0.6451505366651363,0.48965345419464207,0.6528455740114337,0.6829062405709806,0.6482784119903459,0.4439645220259452,0.6513698395130446,0.651209550832424,0.549889164421976,0.6435378549488494,0.4781236301000644,0.6805060385255646,0.24431445816658867,0.6407880093223973,0.6234105830499361,0.6638317034575841,0.6426667192669726,0.6762081974454914,0.35597840954920645,0.5875056692658078,0.48744312372174,0.6476523580352792,0.6046961273711278,0.6549506496843641,0.6754419370452848,0.6651112976041809,0.6687218057473366,0.6780274944413806,0.681185304451377
0.578597743007349,0.6606444154679395,0.6571070164687318,0.241644653099771,0.5197051704858837,0.6572601522467708,0.6749053927115733,0.6459498062368094,0.6594632964437485,0.686388537605377,0.6874249356093004,0.24666520818412355,0.3323721678964033,0.5028269586382603,0.6673463291527811,0.6042590649165899,0.6786503498038609,0.5861960302833539,0.6786433176517349,0.24335770681379468,0.27391168042975,0.6799608852328342,0.5932461174445679,0.3564934510489548,0.6630696117794401,0.4441082315605634,0.620852634946851,0.6317121028700744,0.668089791923981,0.5825973185839207,0.6495629832389982,0.6731018161243165,0.47666867958837644,0.5836512221364122,0.49707108399919686,0.6619066363996069,0.3552496163269907,0.6787135586047995,0.6050930067628923,0.6439360595256461,0.6477758595768568,0.6052979448796545,0.6819893333004279,0.6425364522395309,0.6758139134697397,0.6426810358503556,0.6510139912048714,0.502489590782697,0.6364990327183776,0.5816476721288764,0.6336949487227961,0.6722959953140694,0.4436557654216036,0.6691366089092472,0.6715152048561729,0.6812649291770919,0.5810271015900577,0.37992630775315966,0.6768459842160542,0.5475058979411932,0.6762218417766013,0.6342861311356878,0.6705248925338857,0.6775853140814724,0.6571569274342173,0.24462441645529098,0.6767606632229406,0.677307626350618,0.6706968272424749,0.6793560636656467,0.6605828181611727,0.6806583926534959,0.5213389698046084,0.5996913365331505,0.6657837035506552,0.6831511051491167,0.47056705459363424,0.6473346217259568,0.6021011328464725,0.48075260295429456,0.6737480581536923,0.6264262380865522,0.648379078015762,0.6801589700724782,0.6717625045655723,0.4710265927094765,0.6782435940454729,0.6784524442974066,0.6709928187922329,0.35597840954920645,0.6608207069088226,0.5365977944145797,0.6366148533379239,0.5008968142156938,0.33226148688171675,0.6499471333015014,0.6472175478654678,0.6714864163682265,0.6630310566307507,0.678594111065821
0.6796457387043254,0.6503250758040039,0.6738666954644786,0.681116052814365,0.5526365944195575,0.6325812855289535,0.681173099218316,0.6350612062668322,0.6497309541411069,0.6868463975903409,0.6840672156064848,0.6769856441413183,0.2711874873471468,0.5821087352962764,0.6584620957383961,0.6058783980537589,0.661560322319272,0.6041432583318838,0.6539801754301517,0.6746368643853214,0.5510509988366444,0.6786775410679812,0.3793182551127094,0.3326625079969574,0.6357940604024658,0.41726905348755844,0.4693540015468675,0.5981717578089994,0.6290943392860138,0.5530950627869715,0.582973656312674,0.6462229273117863,0.44385289754700347,0.553909147855064,0.6786861763780329,0.6731114792889625,0.3552496163269907,0.6792325313865464,0.666020216785022,0.6691304570000933,0.6708299180055164,0.6599365171323801,0.6868061859787459,0.2429642342265753,0.6652841754569253,0.6768768889816204,0.6558842207967552,0.6243927599220712,0.621921711858996,0.5516384100972372,0.5833895614592253,0.652680123808443,0.19928238213135344,0.6518279030512397,0.6455982413855439,0.6470042369280548,0.5520111721719878,0.5819986317593524,0.6708200535397445,0.5702426066542573,0.6657989389485028,0.5762500491501744,0.6709289485272888,0.6627106337594407,0.6481789808934874,0.6744529426421262,0.6374670341062627,0.6635259658302184,0.6516338227129118,0.6570888589843966,0.6013302282669251,0.677720156634579,0.6258601927581682,0.6199294707482386,0.6761247657383205,0.6803675294781729,0.20192699711740328,0.6701882990266735,0.603744075710368,0.6169756687327479,0.6638451521465125,0.35155101413207657,0.653895777998303,0.6455823761057576,0.6736771644757027,0.6809687431179838,0.67345396029156,0.6746413247060852,0.6772796542374695,0.2709025453435538,0.5666177752088573,0.677162490001549,0.6547069136660915,0.5652538691029114,0.5522769232136596,0.656960139410694,0.6665840472672897,0.24400661578369742,0.6590977736154309,0.6774709037189498
0.6416879583501907,0.5996706279832855,0.6335875188082912,0.6833487118847846,0.5496887445719388,0.6544744353089563,0.6452855690119023,0.6591854577423009,0.652215935324002,0.6802078674148615,0.6832663969864545,0.6783484979660489,0.4792048780960761,0.5526598272808168,0.5827164389030757,0.6589178021631837,0.6539981003635297,0.6370649809583795,0.6790964320152424,0.6590015757910709,0.4461460698156037,0.662397754030105,0.4578110801022771,0.27064764225306975,0.6617271223432011,0.20158367855862958,0.534406421863333,0.6328570031719546,0.6750853371620281,0.27202803130335734,0.6537015896087848,0.674198319207066,0.6225025809205487,0.27261687768813836,0.6432710242268861,0.6799276121726399,0.3317580129999944,0.6661358338380298,0.5946107887485605,0.6366957823937031,0.6635640800929574,0.5028794613609175,0.6483117314108353,0.683291407828875,0.5862467295559005,0.6731521648959529,0.6558842207967552,0.3558563914329763,0.35626127814981506,0.2696969865384878,0.6568124556112931,0.6363177673081502,0.6236995028098788,0.5870461759983973,0.6669033613333138,0.678688025611507,0.2749839756268244,0.33402405101868543,0.6518202398570669,0.4652639110592109,0.6479554136921143,0.3858201836624885,0.6417315718387846,0.6527517306640602,0.6481789808934874,0.6683531514856567,0.5797015149728355,0.6621064109825399,0.667647928069162,0.3842587803639073,0.584915982886377,0.6650027839223825,0.20066208988203205,0.5785167325673357,0.6435043493085082,0.6792240724837281,0.6771212715628425,0.6362525793205053,0.35660146272269766,0.6812473073341538,0.6576215899180435,0.67949601627547,0.5031315999720454,0.6769467453625757,0.6698825823224155,0.6842025988623109,0.6751648821982814,0.6483261967504323,0.6440937576121002,0.4961974140384007,0.6241801433710601,0.6760884745675461,0.6029764159339234,0.623415414244959,0.40746147065110255,0.35288481358444024,0.6598450861732396,0.672910818551966,0.6491240358624387,0.6779026583133712
0.6001639233226945,0.6198950779224749,0.6518255093153674,0.6780020273451642,0.6072357116774033,0.5629535373141785,0.6807767857418999,0.4976847909488842,0.6003182060306513,0.6514416385648779,0.6508676201898178,0.6527992682525493,0.6803131774715161,0.2728959855444515,0.6189848529145292,0.6382883691086745,0.5633723349475889,0.5655666119737606,0.6515804916740082,0.675346458665799,0.6737528931899895,0.6519670726153137,0.4486971958959794,0.6418579860844862,0.6273436780097885,0.6711128664102822,0.4159815077697392,0.5613471276122662,0.6775708251654251,0.4979047732439111,0.49979935173894235,0.6713464118653958,0.6711190316016674,0.49848248721554195,0.4810991371773349,0.6471531410495515,0.4946251852595246,0.6717473112395093,0.5803276508884966,0.6702663316863349,0.6422571513953496,0.35740239401393353,0.6532838150933193,0.564153986889347,0.6043129408285073,0.6735758074131875,0.6394343365067462,0.5530855918447413,0.35626127814981506,0.6031132614332986,0.33291131678983643,0.6018329018158622,0.6802044669109683,0.2738416898370164,0.6590821806183815,0.6780059991283025,0.6750569513034164,0.2724988278966119,0.6357544208218793,0.44786304428420715,0.6049794428161734,0.5938307430265707,0.656045412149753,0.5858729376748474,0.5848100382012782,0.6765264164796501,0.38835235398038925,0.6729383150106724,0.6754641245028774,0.635214392710713,0.65767792437668,0.6460052722788924,0.6404474910520143,0.2704532494068557,0.669063458796721,0.6730734037791908,0.683263703100019,0.6544309157477521,0.5811742952044461,0.6667936817044012,0.5956011976943457,0.2431710839519326,0.6391772729994153,0.6703487287365442,0.6764062427335573,0.682442199190055,0.6494110652904732,0.5979737838966563,0.6495846500009483,0.6826671592378325,0.35636065530904476,0.6713451587676054,0.6377567253369336,0.2723370261868369,0.66959937314517,0.35288481358444024,0.6681436724070996,0.6453747662187284,0.5827043201905873,0.6662124084884012
0.47671755189279197,0.3326583259588225,0.599939515841884,0.6659512220602801,0.54499255726894,0.27376432508815607,0.6766501970321201,0.6206774657505669,0.5839634258238834,0.6541740116799455,0.6558270823092411,0.6714668245911783,0.6796563988188594,0.4976905680639058,0.37723041860604195,0.36007603251585596,0.6211336894782546,0.6223208885374336,0.6358729562678613,0.669156123559482,0.6729580512167271,0.6354079133725784,0.34699957586393093,0.6735476440260119,0.6553569332890246,0.6389835361363053,0.20077796954498553,0.6180204210716777,0.6792336167586529,0.6766601163966671,0.6185882605444788,0.6717041118347135,0.6792918405258942,0.6820418284311096,0.6809607050678143,0.6664605885465792,0.6778072574738713,0.6618789627735048,0.4589005786829607,0.6612732300298886,0.45931690344299425,0.4476114702857928,0.6532838150933193,0.2729123091017453,0.5016903262181919,0.6671568921515199,0.6584960068017487,0.40712287180312523,0.5814170055526804,0.6825287729546021,0.40646016072351737,0.6035119220339313,0.6674894988201068,0.5824449497872244,0.6500032234772898,0.6625573708039435,0.6756655835577442,0.677430049936995,0.5851217141246015,0.20172824932259648,0.6592507929472158,0.28780447848776725,0.6463518744601944,0.65973008594373,0.6023963214501626,0.650373557530896,0.45869895466730476,0.6702027696818044,0.6702729500910578,0.5066932354373805,0.5641798251698548,0.6609795763823971,0.631853414158378,0.405174505888221,0.648491878467132,0.6538995121136946,0.6846641142999038,0.6042141196357119,0.4466140802897094,0.6807071274320977,0.39161865106289895,0.6859041700316253,0.5668809151599117,0.6511933071368141,0.6419647989294216,0.6706622117138226,0.6477995926482434,0.6554353220044591,0.6495846500009483,0.6820483213686511,0.5828442314516693,0.6853736465894583,0.6229205022338686,0.3546641137333753,0.6020902476691831,0.2680279321357504,0.6690194476138811,0.6741085742473287,0.6007991031187698,0.652116190893648
0.664614424386893,0.4942040712023915,0.583587402400453,0.671380216572253,0.46497748626728214,0.35564269604525434,0.6509479763861518,0.3523796310500782,0.6019656180921696,0.599196973886052,0.6631792341002312,0.6534328139640105,0.6020777359411014,0.6777283181233291,0.35513055180335956,0.36007603251585596,0.27283436454788057,0.3792132172700976,0.6540586793706729,0.6530629178365862,0.6749945264807502,0.6546104184927934,0.6561820188124349,0.6040620306598887,0.671548481515502,0.6807495295927475,0.6670704759036155,0.2733076451283048,0.6537363772710194,0.6779637742241328,0.37778583210384986,0.661382076477457,0.6773607336623564,0.6832300677679982,0.593702617404091,0.6479910698351659,0.6006186108946108,0.6512583111779556,0.5980698779894796,0.602978759224849,0.28999923854554654,0.4977151873643712,0.6016508946847581,0.5804863156516039,0.5654844916930192,0.6581858667983607,0.604667299710595,0.6814327315355895,0.4073005153984728,0.6387768954300024,0.4451993697648259,0.6598494965891797,0.6770708982851134,0.4472452340863145,0.27407890930358225,0.6525882336200156,0.6028753204937861,0.6429739420529225,0.6588133419917399,0.6037382338464886,0.5023470470779912,0.6752351998883442,0.49814788791443343,0.2727023546864196,0.5017866417894641,0.6460269058399306,0.34727131062547817,0.6728056253593897,0.6603137276237357,0.6626046091627779,0.37762723389126895,0.65081849856627,0.6804979613031789,0.44407865896125887,0.6317447035282581,0.6377677271147519,0.6816408843712543,0.3784639838544813,0.6763872326850052,0.6737178267049564,0.5989725509711818,0.6736275481198932,0.27514511272393805,0.6350938052214012,0.6762520143414507,0.6794544059226567,0.666273901520901,0.6332876156949533,0.6520814290578709,0.6382822723408786,0.3325963342226176,0.6463614337163427,0.37846572774685894,0.5816053115168524,0.48120187558290284,0.6767174026385046,0.6630151310821495,0.6507282047901385,0.6342667212097963,0.6030245792955046
0.657393286840389,0.6787949674615421,0.6015866456171635,0.6618019057219339,0.4911376680506126,0.40623459911575077,0.6509479763861518,0.3288667568683171,0.6565542855471305,0.6009017270650795,0.501701069406509,0.6378768194989259,0.6565825728885132,0.6430721415331566,0.3317112242590878,0.41085072481522766,0.3545881005414404,0.2746199439494166,0.5860504096300667,0.5844552302389174,0.6356307535420969,0.6006897122634756,0.6365166038781583,0.6558338118780009,0.6672358879350155,0.6781657125857872,0.6356301614645231,0.5479646764312619,0.6692256960345176,0.6643111675527074,0.27379747888911493,0.6660369113942609,0.6808688697770984,0.6060941580967953,0.38019308308595684,0.6527011920188691,0.4786845174834101,0.4979541428877323,0.3475894404739371,0.6208087734366305,0.688432777775192,0.6786626814496197,0.6033443019138182,0.3311670397919364,0.37819744472779215,0.5983041618353806,0.6630725060773376,0.605532081074913,0.4466659493934523,0.5792678963039305,0.49464838931056326,0.35538274353519606,0.6613521624935427,0.6753095625627596,0.3566413078654926,0.6525882336200156,0.635871006168989,0.6790199322409883,0.5642890010857521,0.6568268019739092,0.35628745178946764,0.5780784377521236,0.5607612244692903,0.3312651243114789,0.6201147036957732,0.6687460471853399,0.5815293175063836,0.24301567055061082,0.650961846728065,0.6359475054253756,0.5802885995268895,0.5628361737749257,0.24335254928291306,0.6781225642871765,0.596924989826025,0.6564578551910722,0.6846315499632892,0.35609863116254786,0.6634112669929535,0.6764320268105936,0.6556381041252184,0.6868346597567596,0.49795997724262686,0.6537475127245755,0.6735147807961719,0.6841784914478494,0.6709190714205081,0.3760340794765687,0.5635797426777961,0.593478122560275,0.2707729023667232,0.6806350493606372,0.27353725767739295,0.603105589754443,0.6690687671966999,0.5996937539429501,0.49902294043248957,0.6019539039825308,0.5619843805492846,0.49924654302368465
0.5907116901989267,0.640720676362149,0.6347344120625312,0.6540206547144343,0.4745031951016585,0.672065330469864,0.2733423602074101,0.49249154949099305,0.5793537529635074,0.4972518935872087,0.6247644351107753,0.6044840902595006,0.5916140552928483,0.48175861178865903,0.2707077434218223,0.6762304333941331,0.3545881005414404,0.407748091186573,0.6583864314045131,0.635855843646522,0.595577951324698,0.6592558334097885,0.6638911294014719,0.579755437436419,0.6742425785060315,0.6760786865629347,0.6782604531807054,0.40493990236548016,0.674062907371868,0.5944098518535655,0.35559425826561114,0.5998846507363405,0.5825414557299597,0.667325519263351,0.45864601826181745,0.6367487905167798,0.6018204439750002,0.3537351133194491,0.28996897789054066,0.580700292772591,0.6612967118714128,0.6439173801974135,0.49991139135491275,0.4054529420464384,0.27336799092933095,0.6183831647744884,0.5021815718803149,0.6665455414291318,0.6023341802203457,0.38658960759033,0.6771220912090976,0.35538274353519606,0.6769589488695742,0.6046043222824831,0.6412419707320804,0.5015292393296837,0.45092884092490176,0.6042074631397335,0.6218156334258975,0.6155297920795406,0.5822941649491298,0.6521250771097721,0.37703685620460475,0.26966693902861877,0.5802902559998299,0.6350189062531371,0.6602982064394933,0.6725616535936194,0.6039858979846521,0.6292378411814064,0.40613337207239547,0.3766671083168304,0.6781127677070823,0.6407069647011822,0.6329504229095957,0.5025578868776446,0.6838819831062549,0.5815250815968478,0.59299817048592,0.2430909757434908,0.5927474807606565,0.6877814431974107,0.6042280366628255,0.5003125095117612,0.672821949262972,0.6828371675840035,0.6042768434032676,0.2729522784324709,0.6201236907055908,0.5791231364926964,0.4469712072307224,0.6627272424005657,0.496830568712856,0.6666877985499595,0.6597653226610819,0.47698121647611225,0.631750261071764,0.6035909785210756,0.37646089418346756,0.6370316126967227
0.44500014663549214,0.6823014609787089,0.5629361627798753,0.6586637523656107,0.42026597903708185,0.4790457202043926,0.3314286037344558,0.476405655985365,0.3318078944142238,0.635667422781936,0.3782268088793401,0.5882076055795706,0.3871999698261083,0.6645510554144025,0.44433229737261587,0.6641858108213553,0.5497871550899506,0.4969966515849916,0.5654724219287509,0.3774875379336417,0.2892680169540126,0.4991148355453736,0.572392038158457,0.3797009662625008,0.6749021989890847,0.6448926538750186,0.6782904937430331,0.4932794717245324,0.6581707194730769,0.45023088485114865,0.35559425826561114,0.6549234062256337,0.6007298641953001,0.6400969545199572,0.4495419992463495,0.5862854968102186,0.6635363708594438,0.5481718016533942,0.6811153130230145,0.5513949383786123,0.6409063326267783,0.5944942715557822,0.5638664264715493,0.6434440598116613,0.4462474942704967,0.37541645072043706,0.5667282431435516,0.6598176567285721,0.6753388877707323,0.45703514868913103,0.6556154121970239,0.33184330019866654,0.6727336554600238,0.6763622280797306,0.48111285080249167,0.6226335552947883,0.4185110501085241,0.6643924682273571,0.2735331965288221,0.6645273629906995,0.27068285412939475,0.6728013470890027,0.35503612611960506,0.44533662990449174,0.33346751303409494,0.6573563048391873,0.4165468252669453,0.675501818320193,0.6575347994826778,0.5650850870038031,0.47940899413825805,0.35448878373058873,0.6548746566917706,0.6009901932723768,0.3745810382627068,0.6389379879885291,0.6450132376996778,0.5518841813898228,0.37962011057337147,0.6778215280110228,0.6640907355189334,0.6830097329588103,0.680680647583868,0.6362614374973408,0.6663440513321786,0.6779631889648043,0.5036809409961227,0.35401541985344487,0.27599490140964056,0.34663442981523257,0.49736251500523915,0.6355266387765266,0.6771268412190783,0.638848734015222,0.6539309347965511,0.6792041156552096,0.6173446448129044,0.5650764081567444,0.354317879935181,0.621744705733972
0.6820291824614304,0.6823763439333828,0.2732437563924599,0.49810196093734416,0.20156134881093543,0.6715359508663628,0.270329242430202,0.6844855924375365,0.44500537589291167,0.6199422256976718,0.27384261290540424,0.6061221839435436,0.3465706555841912,0.657871234833534,0.47805937156215406,0.6578178959702988,0.2698153947819686,0.6762466082651509,0.552062836826769,0.3552386391257457,0.5799164464093906,0.636604228704153,0.3561909505625214,0.3882848357987348,0.6754725321540354,0.6598936521905939,0.6565096312607153,0.6733747022862074,0.5678584787361276,0.348112833456859,0.3320694278179193,0.5004859283590901,0.6345517006185397,0.5812944688666699,0.680370921448831,0.6044330549377023,0.5770480698920689,0.599657529406168,0.6806914761063587,0.26985855050696483,0.688300564424851,0.5802669956376199,0.3774075769057046,0.4787948434693183,0.5935077818918638,0.2687508163828876,0.3781868573778322,0.6395589752602575,0.6035137087777999,0.6825820248569661,0.5906257768451268,0.5506573775769043,0.6561523165335796,0.5819393682282885,0.636195834090715,0.3564439360211491,0.6608238442484856,0.637748093537147,0.35544255697606253,0.24465442085659714,0.6787143114364499,0.6271851845059899,0.5766276590463604,0.6792393281640953,0.5512407851419593,0.27467578051489894,0.6622194224548648,0.6497570274108541,0.5654613104872167,0.3524257433829509,0.6780829362948422,0.4440891614963362,0.6780695786040638,0.6561796449575266,0.35265719013356384,0.37977253116074405,0.683154451582089,0.44638308155855483,0.3472504765236817,0.6811257012036139,0.6316109357256958,0.6692092428135457,0.681576867878834,0.3780226295994404,0.6474923749824857,0.6656114211151111,0.6388114400424992,0.26995617813246015,0.5794929691611569,0.6821044052426525,0.6446534317520518,0.5839646046664935,0.6431236374582221,0.5792220640431458,0.3793990310718738,0.6627107447511368,0.3773438311437592,0.3327421708436309,0.548501749135505,0.6425946971586521
0.4120921727909247,0.68129263321306,0.3550040912927329,0.5622063444078635,0.3536215583526698,0.6734146038584883,0.4783465250471631,0.6834898454618927,0.6775162989685078,0.2721343964004385,0.3559057230931555,0.6601388467868607,0.5792147774558432,0.4593530265528391,0.6774074435193328,0.5812936559431215,0.6788314616991972,0.6635925411932058,0.6423960584884254,0.3316698214006851,0.6584173651050418,0.6211689411701073,0.4778295942990201,0.45883338144285946,0.6732090783893451,0.6522935437851801,0.6775345881115423,0.6756324052861845,0.625839838228116,0.6610942465768178,0.40613092800562445,0.3563358907154215,0.5617654358393542,0.38963112149006185,0.5813121536971187,0.3564132923747605,0.37813110437636277,0.6008813078246789,0.6626570899716812,0.4067243826160479,0.6347836808018441,0.34803287072614275,0.35525582995669575,0.6846683301041885,0.5792672018691613,0.403742769582371,0.35576852603357767,0.5949941852280534,0.37938329689727934,0.6573332601822159,0.3874154857074644,0.270589051146944,0.6758916144200866,0.6604503209694439,0.289499666484394,0.4463603833316716,0.47962534862217465,0.579664261031354,0.4061664721407458,0.6618922593870532,0.6786397184710308,0.5697481309872494,0.3317136124055856,0.47956315345492945,0.27183275457763323,0.33305750686808105,0.663735338944086,0.6771283091090003,0.6220853574050087,0.47503598286373755,0.6632381154810459,0.6805417600275393,0.647814884897006,0.5761618812225363,0.3294425047072252,0.35750784613439757,0.6781445818631352,0.6773754301626762,0.2897814826717249,0.6790999493405584,0.5752236496626848,0.6747883748317391,0.6663886494526129,0.3558557679276856,0.5996573760162914,0.6711313552985841,0.27525388479531043,0.442948023492909,0.2729812915132488,0.662442363039513,0.6802656818466679,0.6595503642439372,0.6030685401995168,0.4568548456695149,0.5964534530885891,0.6351455929305234,0.2735777486238874,0.5516308526572096,0.2697869529783205,0.6014339862489209
0.5877378320424929,0.6352885407999448,0.5789784461880173,0.5785504556670309,0.682424976373892,0.5765259374555439,0.6808481467332075,0.3753080108314429,0.6016007797133867,0.32978962781311794,0.646026569620042,0.6390116199100446,0.5079352168858646,0.4502656416650143,0.6768505554338056,0.38308971161779454,0.6009431541436346,0.6570334122879802,0.6781766390789454,0.4059308477379564,0.6531404952223926,0.35443785088659363,0.5347190120184732,0.4496614851607156,0.6722050724500629,0.5992662414966602,0.6733831962571418,0.5994487543175199,0.3782761055286107,0.6557674447722018,0.5991559938272968,0.5791899285844273,0.6193078476001395,0.5831406996012298,0.6561377613066594,0.5519311550603659,0.44721185102883254,0.6358570443599134,0.657125671250775,0.6014529365864589,0.4207726973983189,0.29045360139036486,0.40574357698131575,0.6379615466551917,0.37891192188695055,0.6763813103000591,0.33203910018874006,0.5806282016005769,0.45824723780679105,0.4147876552976485,0.4566073862235433,0.4952220985140191,0.6763236574183413,0.6552287679030516,0.6736622944669256,0.4963702792529828,0.5253744586091015,0.3806367920700606,0.495391753424554,0.645204590562835,0.594181449005467,0.5323234182479565,0.27092134501792636,0.6815548230679184,0.4966744196309353,0.5512357845340763,0.5731989878531771,0.6457232610537403,0.27374831015882267,0.41627736329567594,0.6363718621285074,0.6358918970833308,0.6025689174018978,0.38606143043068547,0.5458057530478185,0.35750784613439757,0.6458905312271295,0.6038483100531429,0.6778160290470533,0.6678414651525725,0.5699056241195848,0.6617650403186845,0.6596074508486797,0.5799030137334362,0.4985217262387684,0.6614182943510232,0.3578407429242967,0.6388215057907454,0.4957309535560404,0.6369649539216957,0.6817097827944061,0.6212261153213128,0.48075935466315267,0.2876939845043886,0.6698951461073307,0.4544442916642083,0.33173144185789166,0.48056066088606475,0.5992339753134466,0.6807708702184091
