"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.02073790985110819,0.030726953258588537,0.01799059272653966,0.009623566379434564,0.026741422772598965,0.024137403688560242,0.02801759964496692,0.0008610513730911815,0.033740840465966815,0.003239653549160733,0.013936034916433008,0.02028892226738376,0.006920181334963666,0.013205063757989305,0.018956176131860757,0.03128575587975059,0.019483041826132513,0.03242236376651359,0.03505641050533614,0.009671618461485435,0.012834594689217575,0.014277074216446514,-0.00036635264460021556,0.019696321083328,0.010251882517738653,0.014526077563776203,0.024738509477515064,0.020963731270543493,0.008287784216442181,0.020072427247144684,0.007405816496504802,0.03325660343765298,0.012326846933049205,0.042529616222882566,0.030362281213144257,0.058938318649420354,-0.00010595286827201969,0.03610341406494841,0.06040826464092486,0.04179658026395226,0.02098600011476158,0.005327945976591611,0.017552983689120324,0.05034453563451986,0.014814293864111334,0.020422187587515437,0.0021284450871233945,0.009498947152691692,0.07164624148429008,0.01411021595986627,0.035226730899292104,0.036511532325684735,0.046516745069851026,0.02745866762384968,0.0005437875991910653,0.035904397401302884,0.01431775692030952,0.032227559541777806,0.02344437508786652,0.0781649413561366,0.027425625900796377,0.027680799748773,0.0027415575635059697,0.04012385378487435,0.04515230107741123,0.008365269182309808,0.0037155514164782834,0.030714343893212096,0.030835308925363358,0.036188064602627044,0.009583899214091798,0.027801977278580275,0.009462023302796267,0.026812318517085987,0.008144901154928485,0.04307932602615781,0.03285440059381367,0.02152508890014969,0.030937799971600302,0.046986751272515746,0.0017173217514882939,0.019780291559988963,0.013471427608340575,0.027368359578607334,0.010564213716102297,0.007562281894506506,0.0008337492428813155,0.019614595830079917,0.027121287781465678,0.05226759708836605,0.009922043682146527,0.011566199087375804,0.034959807108704166,0.01606523453862473,0.030855715085812474,0.0157750194972858,0.026537981118919113,0.020226787293926376,0.011424683705963638,0.07086113663287892
0.03356249587847992,0.018862965645932345,0.01872405049379968,0.012497763311798724,0.026178241267676247,0.008453989942868669,0.03315768116872453,6.500538766998892e-6,0.006567177778780813,0.000602577822594483,0.013261486272382253,0.015037419675450544,0.044565556119617274,0.01218333306727407,0.026755088296498968,0.030616498901638946,0.02878283176725006,0.030287828375683987,0.027257783294424895,0.009488613150263557,0.01015057730872942,0.010210580630522579,0.0006825315569871874,0.020196325986879975,0.01191858883251999,0.013174991357592742,0.03431959323159554,0.011436946289607102,0.013154320743233338,0.01589323058050228,0.05615165651679084,0.030578886536506842,0.12290041508885119,0.07160238528963239,0.027083650114245787,0.01589096665787679,0.0008794803676652942,0.03478234725392891,0.04504553075938522,0.047071976651148026,0.010012435913820242,0.004950751062796338,0.01633073111970299,0.041237535821787644,0.012658540501351078,0.03370642285539276,0.04094881910828915,0.011251772598908498,0.06878669236735976,0.012924434025640126,0.02227557680770803,0.033079990117789636,0.043424855606091425,0.029709330492949555,0.0005483428404790165,0.03250179080942664,0.013204634192732764,0.030684296921140147,0.026651257061205403,0.06934067717302793,0.027428887499277146,0.032001966069924385,0.0016454873671318633,0.07082013400388851,0.043673733648148895,0.05410299427195563,0.007789864533332013,0.024598820323376597,0.030024633017387396,0.015394035415478322,0.011581827327892107,0.026269556186384314,0.01125397595900264,0.02742346429066922,0.012159270267286382,0.04157351615356418,0.0341859510891077,0.00924332547671391,0.03394034212971775,0.046180329828681387,0.008413690685506077,0.032674573475062724,0.016332698789569246,0.026698608442257375,0.015129691588961396,0.0060164039572372895,0.0008438647493422987,0.02373665243705594,0.012704930655537449,0.0534627789851866,0.012608615391128094,0.013168221693853076,0.027157199541058177,0.020694480259676313,0.030778769093660632,0.010857456840242554,0.016272179885205035,0.013040967765288373,0.028597855098577905,0.07900309462136719
0.030005171044843997,0.030614929284298906,0.03303637441028909,0.011347586617025288,-0.0004900154725410236,0.009601669274431806,0.02071492658654721,0.005219834387471678,0.03543670684979276,0.0016108053647085592,0.015512508251212477,0.01490616507236781,0.03788527602002995,0.014323434371847412,0.019287475218114837,0.03365462044060562,0.03386892828441239,0.032797958233714314,0.013065923024380366,0.01163006249906093,0.034432517845714855,0.012192017404460614,0.00595638470503079,0.02678226434570461,0.012931098558703247,0.005620232255887066,0.027764657598888996,0.015521244514914014,0.013240489786620782,0.010150148981665927,0.052003900370623926,0.011167384574227016,0.015930511074039533,0.07780578824917364,0.01586397346620564,0.01246380639312489,0.006677040209526946,0.024170508450851173,0.041919139008907425,0.043157503727506694,0.02662611969262154,0.011669894440210547,0.02487369533974592,0.046651422257383016,0.01643039821394311,0.027441727522087973,0.042055510626632014,0.015803610993560504,0.06812636708934025,0.013888669024655234,0.009873841592621857,0.027213170422842374,0.04340983976997158,0.02802026053251267,0.0015847524234500034,0.028843336951594963,0.014342010189421939,0.03376222017653482,0.027115981871890803,0.06512121932401592,0.01177769367716567,0.03447957397434162,0.006496196202083781,0.05969843865727073,0.04160999530947677,0.04449787977575636,0.008433950902298629,0.006554911187102884,0.032991693907529325,0.010757216889451148,0.012644774252492818,-0.0009346419156154467,0.015064403190441576,0.0037697049415891717,0.009313499047338998,0.0823904950237304,0.03209008757113052,0.011927468276058445,0.025006703350585316,0.04443507795978754,0.006919299319958371,0.031899621227151606,0.020017548898919702,0.013950985852117383,0.010202291300826052,0.08463085540061568,0.002875471356443343,0.02035774503414708,0.023350358801056008,0.049521674657486595,0.013216131907945074,0.020210673154570792,0.027156021225335482,0.026871784455329856,0.030174900522922373,0.01278124959209542,0.013206568321122499,0.09986927765378903,0.01344667923796408,0.06321518345128137
0.02831854006083497,0.029974899205018665,0.016146992992908598,0.0159423441407527,-0.0004930645912164158,0.011319314856628343,0.034834987325668997,0.0892510828948632,0.03753535379091985,0.005898722489304981,0.013263954978221174,0.10277006269860187,0.06524584437165176,0.02332210339378534,0.030913710606779776,0.013619224050532223,0.03400613740194039,0.023570410259735133,0.023295333189139684,0.013701409705121537,0.0322314127248529,0.013721774547906268,0.006633536897083482,0.02721681293542045,0.013857661729241496,0.05280053481998199,0.016768404989682135,0.009818052571910176,0.01264192390784708,0.00997585515560756,0.04273980677263085,0.007563216052513801,0.05930458284253302,0.06431747340462282,0.014557315076745644,0.015299028522510668,0.053201250047224174,0.024475112554373093,0.045297857777603534,0.0462718898676384,0.03432892046305385,0.010842752340929648,0.01877931841077042,0.04589381643306008,0.020632829519051717,0.027852424737045234,0.04535465801218694,0.01096649363834174,0.07671163220999552,0.03248409536551119,0.01608292158661209,0.014318204276654332,0.07920688453216927,0.017206184046634793,0.0025896065579851255,0.014002407244202607,0.01925086799841307,0.0246752227183767,0.02940776675670596,0.11085647470672631,0.03273830415136057,0.028199821713135363,0.011988838039018979,0.06842000335449835,0.07981367800781339,0.04711202752716603,0.0536508292047717,0.03489710922211792,0.024167511585229787,0.03503508731882329,0.013842291537375718,0.00574376739050363,0.01307177531119303,0.0011777105981866966,0.015549077813519574,0.07691922546548534,0.019810486917517887,0.010415870407204883,0.015858042885919625,0.037392836431022,0.04336618955125506,0.020239873676196556,0.027117107412485766,0.0004286630516663469,0.014219915163674048,0.058801782938523256,0.0546670022530262,0.027023589485701268,0.021195652064922507,0.04566870970554661,0.01931034927016616,0.016817449857586382,0.021180273237422734,0.019724653032613476,0.033260406857393836,0.013633887614634535,0.0031844740694392908,0.01896795536724392,0.009327522371721573,0.0645836301171377
0.026851028749162884,0.014646786304573587,0.014430656996229536,0.01521260868017096,0.003298382691147194,0.012928258132074584,0.02572314488743286,0.06323095445342312,0.027644069813406006,0.0065700997137914255,0.018478141965980348,0.11354586306277956,0.08673394158225595,0.03257971147651375,0.024253748868457464,0.027641044313041308,0.013769059523473924,0.012566287494573215,0.01188428365086032,0.012558444314298535,0.023647472595638687,0.026403538434509183,0.058981286788472836,0.029533347078156004,0.01891699398429001,0.050943516416930464,0.015457235917801635,0.010866183362857825,0.01860990588206722,0.016651006251862235,0.042866122788390595,0.03647533806434107,0.01271099609266558,0.06271126554354914,0.001903668620044869,0.026598316881885343,0.057858086482788756,0.009730557166754122,0.043787068282331254,0.043336906669397254,0.03214214612190445,0.013928254503326092,0.0267300102911031,0.044004231243585504,0.028405577306514766,0.02844404917835375,0.03776338402726062,0.013896009353251833,0.06247709952433209,0.02685863999901775,0.011025592083448775,0.024564390505341024,0.06443024954432595,0.015513061802767037,0.008269357441839518,0.010994700384083168,0.023401458886817467,0.027215206691186333,0.02776424652566435,0.0832263209381746,0.029055065599632987,0.037409692059916795,0.011893081189109528,0.1139974417711038,0.06304613248291704,0.04441499625488631,0.04181267457193681,0.018226102389961963,0.013469285074195567,0.025666948437561687,0.015061413617685955,0.060678316740675316,0.016314484636396585,0.05483564185948772,0.014754793698110015,0.059352559775000854,0.006639937225387092,0.00896015707173787,0.014163711463101537,0.07368126255742671,0.07332591512906662,0.031093271262510665,0.026454438024347545,0.0014566057464101203,0.01203954914577999,0.05006883275778165,0.057332710826469596,0.029694104535820876,0.015695614401607383,0.04314797666375127,0.0165791504521292,0.020723891634216007,0.011759511183499272,0.02465605807591376,0.026975893323003874,0.014608633586758794,0.0015207663290678665,0.015330177205230914,0.009107733867972824,0.06860822907495041
0.004730863648538099,0.00990149027891844,0.00746306366623011,0.014359936020115373,0.0016312165997630834,0.013896890119602165,0.014877813841174795,0.0439534880050883,0.018715026604394436,0.05607590357685482,0.018719318155804604,0.016521024350905616,0.07481171536452474,0.02693576428778078,0.01002444929869543,0.035082877146027654,0.018828721808119193,0.0357794030175701,0.01586083048590905,0.01353344851770002,0.009002713043410706,0.02775053648092486,0.04586507672121956,0.017025762229865505,0.019186536874123968,0.04529694685746594,0.00561519724991149,0.03456673041697927,0.011966986463601439,0.012821358154467985,0.046296162584571546,0.023526436132364888,0.01895472241211304,0.06817945290339636,0.00208232963364851,0.03182692644000524,0.050728674035636384,0.009504853625249023,0.08052399490855844,0.043269568255490984,0.026222107839377916,0.014144731637933282,0.031856069943352786,0.04052562627402441,0.0016452293252274587,0.0008156822982178979,0.04165152469240782,0.012891050044618935,0.03798215403187009,0.025810404353255312,0.015041669491834072,0.024833095774870133,0.1093535870702632,0.0007403633079153789,0.0074323560852481195,0.01039202885159718,0.01680423844623866,0.02828556214011561,0.026365666490137794,0.0696057875907704,0.014118494808128317,0.02769190240548238,0.012534452648560596,0.05353362695903005,0.10911748638392063,0.047830652588288884,0.04266906714849171,0.013051547665740553,0.02791945112555669,0.012768364685205185,0.03271803345736988,0.05049230579805714,0.03364921046542303,0.05280381288899624,0.019709261133383883,0.0657370313479244,0.035394661779128235,0.010739013674586356,0.010993047457750788,0.06334951542272585,0.06372991326916423,0.034104478258995374,0.029316672367417373,0.00816539273133617,0.01924565133936612,0.0402394826689291,0.04620064847819336,0.015474882744296614,0.02694189914581758,0.040209344063457345,0.015513065837036768,0.033836256431196345,0.010140718929677398,0.014022161910041268,0.03589479198596351,0.03348613124711794,0.007314451995421709,0.05979108962898469,0.010866461565052289,0.005547081482643617
0.08425801813560377,0.02679474295275046,0.028339686675293997,0.02755503270860209,0.007536993574845375,0.012922680448577932,0.00822871488201026,0.0473096338588233,0.012288023343404782,0.059445513008174404,0.028191123009645137,0.013493298499456309,0.0782405011151544,0.026268966324696864,0.03690452561297303,0.027393141094419062,0.013598430251419578,0.025934931013276492,0.010229537811614592,0.01874182619280644,0.011693155906157075,0.026299484023403246,0.06934193726213614,0.015348254528370704,0.022861722189744516,0.08123724485821099,0.009766562604212183,0.03235136783400489,0.0154240988747314,0.018332080660682384,0.07921049171981583,0.01248049560361713,0.020141643774642008,0.08422823220218636,0.00870731233562612,0.03045077333725155,0.0456529888375333,0.011193435211503597,0.07660087496272772,0.07449379562391921,0.023576923753018994,0.01324361235580162,0.03307899891474158,0.06859651580687605,0.0018178827582237876,0.0028933377988196157,0.04135592015847964,0.014843840100404996,0.06580101092377885,0.016447781098611565,0.0201884036166202,0.022167031931716104,0.11122301052020798,0.002787562702965561,0.05410850058740283,0.012424378130159956,0.015111208455917072,0.013327182796554088,0.01738830411360719,0.07754584499161009,0.02430317005639787,0.027685976570162994,0.010818713551430544,0.07810042852005436,0.11101991897991706,0.04635367550453994,0.04289208483619765,0.02696108794568317,0.026865551766935104,0.007363786688365732,0.02674275145081792,0.04489871784873251,0.02734796773459592,0.04379164162099489,0.023658903040201417,0.05327519467644558,0.021635491454254672,0.014808929366688236,0.02773261380877374,0.05895421135882297,0.08323046985308503,0.0160369252713834,0.026097399686174326,0.05383740509669957,0.026809472913194667,0.044651684185377155,0.04277722824622773,0.0016807088555122836,0.01094333349014573,0.05843885361075664,0.02021607306291311,0.028047601613706903,0.036022303618774565,0.034133003855078184,0.026367869532303807,0.02774019035255125,0.05389344693252925,0.011955483669480632,0.010424597236830655,0.004652478717899077
0.0531768824405642,0.027381610499400588,0.02834122067107954,0.027979421617753016,0.005983169157353398,0.015025823187141242,0.022419958383680588,0.0458493681103263,0.016280329421751154,0.05219631109359018,0.031222484514771137,0.023172540213664754,0.06833116355582974,0.027479395265648014,0.027129445588064627,0.028470893583163365,0.02176312519999744,0.011983520673822565,0.02689009025698625,0.026734995067953217,0.010178460107637398,0.004170458219170017,0.06015637712835878,0.002487788455201227,0.0322491823857627,0.07627511169150764,0.00892539776687109,0.023957342199564458,0.024168230200240698,0.009001341880351538,0.06208694707509872,0.011029564679515005,0.03187542042504507,0.05468896525104208,0.007855429928420253,0.03366060869482959,0.07193326479973314,0.010681569260466362,0.07750193157613838,0.06974690027214457,0.007643960114300595,0.005182675214139078,0.030834723128247372,0.0637651493369605,0.008491264522411432,0.007165605775149341,0.06875103024919402,0.015054664619121248,0.0038742143060212703,0.0011776335415872529,0.016816540786562154,0.009896552692790453,0.05771617880262868,0.006985038878310819,0.055415125343495276,0.014151981945909213,0.003997440960399105,0.023536710436770792,0.0023818373256551404,0.06188628710613695,0.02194810971862772,0.018929717429757464,0.010134127336200532,0.04988478106236324,0.06528488169444249,0.04221669055582377,0.04464405326828268,0.01133140437118792,0.018244351466154638,0.014157803873640785,0.016413828007227835,0.04115433507537709,0.027791670099266863,0.04687253144356038,0.027304971406868415,0.0714459479912992,0.01613515237609472,0.010441762950301222,0.028796462786958715,0.08657570385948624,0.07696147016111189,0.011210644555355014,0.016821381208237365,0.05715253343005458,0.016750475023271802,0.04317994919860427,0.042125945221373445,0.0026820730975683172,0.028674863667449327,0.0637190312270416,0.018864900077329414,0.01605967134891536,0.034684095690231495,0.026769325492579068,0.01779027285926737,0.02999548222383744,0.05006821256905377,0.022288901688709954,0.01363716386079636,0.011243682119975664
0.05126333086283776,0.01746681377667866,0.014377896485927515,0.0010821787742159707,0.006668009126391036,0.02016212842161481,0.013177493218835294,0.041636741282813076,0.035165427776839814,0.04323213812480569,0.033526377598359754,0.01831003913766958,0.054903608524111976,0.025968640183188497,0.021191158825866918,0.01856367713980422,0.012431346212185498,0.022332002028371947,0.03478678339058607,0.027305676944930628,0.008722550457823301,0.0017588724863481736,0.06723545490465269,0.008270817156481751,0.02609027262158609,0.07750646716738413,0.07802004552024469,0.021263873619540467,0.018294486442080315,0.020781705032764344,0.06847505028816754,0.01190001701828703,0.03126535458772755,0.07603928494038906,0.08188103234521613,0.006659664014362362,0.07255570641144202,0.014854399843827783,0.06703579726117315,0.10991470441861338,0.007470205498220056,0.0009589230684130816,0.033131279186082684,0.05935587130794058,0.007633949213652753,0.0586134938314088,0.06595459733782658,0.014200553419046314,0.0028387755494067232,0.007676404855438888,0.020935024054479084,0.009649663912870997,0.07677306922138537,0.08294430292447842,0.05165553244369129,0.023434581614344828,0.0023869702868191396,0.010677333642248177,0.003325523594825207,0.05233037741275857,0.0124422208629128,0.02413734791170876,0.005382530939200456,0.06896198488161295,0.08387946037757302,0.045339374161131756,0.04160883465941055,0.007770292225371723,0.021119792933072454,0.014013009043490465,-0.00042715152900903034,0.043034010620161274,0.02710096348504918,0.0438350444967561,0.02662842893670508,0.06868729931641558,0.03510776540421095,0.014594954810731172,0.019015164130200886,0.11668498444333611,0.07230138735405835,0.028120656910156923,0.01384693692853414,0.03985930255060047,0.0020488639277164954,0.037669763788881566,0.04172582632175856,0.008415638965260487,0.023735894705078475,0.1130236124063403,0.013300857070041335,0.014755586711576937,0.028740827878068836,0.013320207322671808,0.022991199914796832,0.028279139038906255,0.041102617370357995,0.020367476358671404,0.012632863213412407,0.013540726396503005
0.04491875411420434,0.011284210503332979,0.02444179078699231,0.004781519484042284,0.05336312459723696,0.026950738245820848,0.017162660508555746,0.08600145630814109,0.022046754230996887,0.0433364487960916,0.006361577009100472,0.017017933182911924,0.060503776784948844,0.015064623801700492,0.011976936557578373,0.016208791567024112,0.03303680810950569,0.010877182798547852,0.032621002136384324,0.0031322573776845436,0.010523817763854448,0.006857116684471509,0.06668926002038247,0.007422006377716267,0.025655192772756956,0.08498479636053363,0.040218134317510014,0.007450757193771595,0.031457900958250996,0.014002775000366369,0.06663617709090659,0.035366410293224265,0.03470852857663934,0.06663968342764551,0.05369310827837445,0.03626450620694144,0.06679674988743342,0.013751092094153195,0.0679806096386516,0.07200369780967396,0.011628662285010256,0.007552189768313797,0.02729722892332309,0.06498402539270993,0.05510123008432937,0.04231645553465003,0.11173502272729083,0.024042258017929235,0.0065350113498533376,0.07637531485582406,0.028621520882558964,0.015435603156548051,0.05955207234085967,0.05495735016692083,0.046663979777737875,0.019879660015107235,0.0015589760952210243,0.0116365330413587,0.007495668145140686,0.05528445538930569,0.010939244729607209,0.01679795352725561,0.0010957215078379705,0.06907736733020495,0.0674521424972028,0.07710165923174073,0.07487319936081759,0.011929494680328053,0.012098366535100612,0.013918930231710761,0.003297708996571141,0.04180932146414002,0.030098632030631872,0.040472606783880954,0.00114435341473585,0.052159801484045185,0.03286267600916395,0.020006055299155612,0.023975467379331754,0.054856289267396406,0.07226874575772492,0.0353919907187557,0.00048167509100662605,0.045189306011549496,0.05711355452462318,0.041248664973123655,0.0742838850705749,0.006908069923300417,0.02405437860263586,0.08499959262738001,0.01315623178282606,0.0032427600628006335,0.0076477304700313595,0.033859936141417496,0.011874145678558143,0.004229401235469781,0.045682128011764266,0.018477434278036737,0.01398502178732242,0.011080677948094914
0.041786838695928606,0.026156852718382962,0.029935853622054975,0.003164598146580627,0.057481953655900524,0.02957879100930886,0.011709307540198685,0.08170911309024946,0.009705067079091103,0.07784335319942409,0.028032009645525442,0.01948010907997007,0.07009267676202252,0.00407286132834211,0.011445485415946852,0.027098353534153238,0.027145402344661004,0.014912676229242111,0.02433984182672691,0.005774660769906842,0.010225636358073215,0.08011400267657204,0.11037690088300348,0.05299305112299017,0.013627123897325752,0.06821627372859868,0.0458387031529485,0.009955543400485507,0.03273917849386753,0.012320241588085715,0.06956434662213902,0.03408008861130554,0.027228249442370664,0.08589581705226504,0.058376885041109466,0.026424459050443817,0.060235631531366435,0.023984489009291638,0.08262218136860888,0.08466478118667307,0.010115401464151574,0.013362085416305116,0.027179010565418472,0.07891941094073725,0.06162286880220751,0.07372706286586472,0.07236720009947814,0.033545029304541264,0.006167734103898585,0.053085884001013675,0.01772417273041519,0.015495602739602553,0.08237793904509615,0.046809973890889485,0.04338174277838217,0.026680833754182124,0.05486699623539073,0.03241040875393925,0.008136329691977761,0.04855750175007776,0.013249545622808147,0.02755845376677092,0.01371010135846512,0.0620683787033359,0.07608790013957803,0.07269460631056368,0.06420870372083363,0.008958672813145375,0.026578636711493266,0.015346876844861797,0.000662588573249774,0.06925949786742441,0.017745246289285133,0.04401958189182406,0.008796895077239561,0.06633211571118801,0.026813825838724995,0.023753598962664497,0.016704173192016357,0.07458804825509216,0.05961857519319016,0.02206457957657089,0.0025031500692024077,0.0407851896887618,0.0404506869417569,0.059901422944737465,0.0707986979718935,0.0075722498394548135,0.0074621940478952365,0.058188048075045976,0.011483270291063415,0.008986689167378135,0.01473604677196496,0.01354336210043996,0.011266747262291273,0.0015517609112262933,0.045398280659422606,0.018700432115312287,0.020562626575108777,0.012777050187361038
0.06783267946216767,0.010688312446702462,0.02284608926977582,0.041318418432335344,0.04040328675076759,0.027935216866710754,0.012576108903910725,0.06905627080328007,0.01087592922516067,0.07361955585816521,0.012884039172835019,0.019722000516145134,0.07951336229723555,0.052926657186300935,0.026566373154988623,0.03612841557874622,0.02450276733075892,0.025242590571342885,0.02167169632447894,0.006451510080393205,0.01003892592801898,0.05833638841769234,0.054158559510399856,0.040314840069494304,0.0003370927208026565,0.07115866841811797,0.04499550452952098,0.008457248029978954,0.01919573279891736,0.013656258400032775,0.07845514458457543,0.03197565199899946,0.018474183045552164,0.05942664407466827,0.046698367332280916,0.02641532410764973,0.06562429380791798,0.026998066171631193,0.10920073707692624,0.06916544460167971,0.014509044191453532,0.010975538370731229,0.013210699912746184,0.07390432102409868,0.04257300971823746,0.07992005012426462,0.07563854314990934,0.026840200511236628,0.012911918718541091,0.044874290278146836,0.004787760640358187,0.010622689433360775,0.06917053528622584,0.04351980732000905,0.03927612368834369,0.02700997315946697,0.047586747062493016,0.0287308118140179,0.05701841814229151,0.05816392389675138,0.01923979571731459,0.0291499415906288,0.011377092867411861,0.052249353171471474,0.07581968762134175,0.08482137063140816,0.0683097241312942,0.01072376041684385,0.035417106835146296,0.01932811227039199,0.0016688630907751574,0.06663668741459322,0.014782138363682381,0.07981784208311324,0.007320689637863443,0.049469093780323034,0.024119229240458593,0.02036722355948741,0.03635667562295142,0.07801571411732558,0.06945646068564583,0.012938782969782334,0.007300808606146565,0.0409782837405879,0.041442859775738576,0.0663376424387683,0.0660410094075363,0.08739462320543526,0.00729317793993175,0.08267182580622191,0.012814492627296408,0.008141782934677736,0.010174341457738007,0.023840098599376445,0.013139424267598503,0.001732737156932388,0.04388749650456288,0.027312502783709672,0.026926075632697066,0.00967122527428505
0.06841744133286368,0.02562334180084223,0.01045921448814939,0.04143494213901881,0.04489097344797382,0.01582639134989553,0.033070186990468674,0.06777932329923635,0.011068210742400171,0.07463498322159384,0.02320783691714544,0.027760463866219023,0.06457875083583292,0.05701270432401759,0.013696651020663322,0.034812579696084235,0.024797146661885237,0.022938566433640874,0.012019118184244455,0.041481452477224186,0.012210514327814894,0.04093520467445094,0.058037903814462194,0.04503194450211982,0.002368980949591241,0.06527479877755898,0.06961534097985347,0.014860555460552101,0.030709396125475158,0.013323688867574651,0.07347339780680058,0.013851696427561816,0.011023728516243421,0.07775121838188206,0.04224629700643143,0.017559339947513204,0.06827215957702867,0.02674811456920147,0.07173641519015683,0.07675055046143463,0.010410860302810163,0.011060821852652643,0.023266920785303014,0.0773381598595529,0.047957386790293315,0.06077600654026217,0.08235379042431099,0.014567131574693961,0.012096564416574694,0.041261586060270763,0.002151884247824277,0.010452219043523382,0.07857816912714709,0.04699396901051157,0.04300424988913513,0.026353387500453088,0.043544832299254675,0.008300876556836508,0.04196503346122142,0.004336149936582927,0.02683843421214624,0.024415900114282872,0.011204475409977576,0.05520235595731213,0.060793417991028144,0.05614314671150066,0.11330620248574606,0.014809582842285642,0.032023037484547774,0.01984792065101759,0.07781893849983265,0.0801687405363059,0.003351321557684757,0.07511581500045003,0.05448590392719564,0.07380085786363598,0.00770994302387668,0.029839762577313786,0.02714529128606974,0.0881353919029794,0.051745198827547044,0.01685048912061557,0.07923314409774782,0.044321514934412304,0.04119020237248671,0.11047529969997363,0.05940485844327756,0.05449854089573927,0.008515462982240313,0.0786627599617923,0.10471034770146193,0.057689903014674214,0.009992393789262834,0.009629883991596542,0.007950100671996231,0.08369832071782045,0.04133757001721657,0.015710050964392083,0.02824770173627046,0.0007587172770393614
0.11053317085939876,0.023325116185274563,0.009247650550957297,0.044875361053950555,0.04335816689268273,0.0014133475656677688,0.01454359946333275,0.11101218628867997,0.011092663980339493,0.06097005601906851,0.011746711269890653,0.032982970046804554,0.0549736854456962,0.041528716717087105,0.024231390455945363,0.013919374633774611,0.022145660424253002,0.00934953246391914,0.014908108398976813,0.0461580203409881,0.013545374440426519,0.04649905829306539,0.06784620764315288,0.04351393290687604,0.007182212378688204,0.050566179785869365,0.06483350524274004,0.009862075274863265,0.013467369101337228,0.12327681030069394,0.05491103480485167,0.023794957358161062,0.027219098240235128,0.06177792090880643,0.04591407577607995,0.012542389663258395,0.07710263168249729,0.017394769745210825,0.07488683586070077,0.06847763302766051,0.01498332069008819,0.010379189161414086,0.02120477041815328,0.07031619040618782,0.04713834727836446,0.06632488627601985,0.06875040150559239,0.0010358015906889921,0.015060573260925384,0.03619122331259374,0.007404123843636768,0.013177092614064686,0.06854381552904619,0.039332641327324176,0.07239023453660468,0.0023589532198336404,0.046759172298685224,0.009363843176211003,0.04324632301746072,0.003291769878734043,0.026092701680320938,0.009935228706326757,0.01083777404727636,0.06336524552132491,0.03877355896749327,0.06969038407585659,0.054985969794528286,0.015333993345849149,0.023730105277897446,0.026159762495929,0.049963681486539596,0.05712970328118578,0.007588893405903332,0.0832246988575078,0.046823480686064664,0.06549653489431505,0.011957647485993015,0.017136935505511642,0.02455684424831471,0.07104620998841252,0.06869030629894414,0.01239270562353137,0.05751627855002714,0.042789201442766794,0.07148709461909318,0.07513757331915885,0.06451484473431443,0.061946636883275535,0.010333696031934335,0.07691592317784414,0.1158893579142104,0.04669247652701788,0.013024687860646606,0.008350240353795635,0.009025041906655804,0.04068860866423972,0.04089368490131292,0.013989326139364327,0.014352830682126805,0.006793533801680655
